,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
785,M02473_2.00,6,160,241,27655,0.0023344331192881075,2.10539779120712,5.541024991384711,0.004615609209238844,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
786,M06635_2.00,26,160,2626,27655,0.0023386633796805903,0.7751131439641304,2.039347706112351,0.0046181200915211655,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
787,M07259_2.00,13,160,951,27655,0.0023475933412543605,1.240462813996454,3.2616445549725817,0.004623841146924987,True,A. thaliana,OMalley2016,SPL1,SBP,.
788,M07310_2.00,17,160,1434,27655,0.0023504525830202014,1.03495815926436,2.7207482103925043,0.004623841146924987,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
789,M06803_2.00,18,160,1560,27655,0.0023472737241933906,0.9959193144086269,2.6187063601057705,0.004623841146924987,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
790,M02518_2.00,10,160,622,27655,0.002419642077509705,1.474481951472685,3.8576117419264078,0.004753956726593375,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
791,M07381_2.00,25,160,2497,27655,0.0024395263554328954,0.7912007105624377,2.067165733508406,0.004786995112547569,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
792,M07431_2.00,22,160,2090,27655,0.002445533661217558,0.8634690183849776,2.2550584451521534,0.004792754411431395,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
793,M07110_2.00,18,160,1567,27655,0.0024499913761934153,0.9894601636856573,2.583317666093627,0.004795466181758756,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
794,M10908_2.00,17,160,1442,27655,0.0024743054872473293,1.0269320187254423,2.6767462457750093,0.004830934368092408,True,A. thaliana,Transfac,AGL3,MADS box,.
795,M02693_2.00,17,160,1442,27655,0.0024743054872473293,1.0269320187254423,2.6767462457750093,0.004830934368092408,True,A. thaliana,JASPAR,AGL3,MADS box,.
796,M07367_2.00,19,160,1698,27655,0.002487447713681886,0.9516313966064721,2.4782822955672876,0.004850523041679678,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
797,M06818_2.00,21,160,1965,27655,0.002554485025497421,0.8853284523487168,2.2953881026628187,0.004968823740369049,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
798,M07390_2.00,21,160,1965,27655,0.002554485025497421,0.8853284523487168,2.2953881026628187,0.004968823740369049,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
799,M06760_2.00,14,160,1081,27655,0.0025919025507654524,1.162528741038879,3.0067426324706257,0.005035327495883072,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
800,M01067_2.00,18,160,1577,27655,0.0026028921910362635,0.9802826833677273,2.5335835506838436,0.005050387833353945,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
801,M06705_2.00,35,160,3944,27655,0.0026267432024841674,0.6171638072829801,1.592642048463354,0.005090334653261243,True,A. thaliana,OMalley2016,VRN1,B3,REM
802,M00981_2.00,19,160,1712,27655,0.0026961477983148095,0.9397851537583636,2.4145489308747647,0.005218350577383502,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
803,M07133_2.00,25,160,2519,27655,0.0027013141793376006,0.7785454097564086,1.999635417580362,0.005221871276042945,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
804,M06695_2.00,19,160,1713,27655,0.0027115700478268978,0.9389427040755115,2.4100585765038214,0.005235209498279654,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
805,M07331_2.00,27,160,2801,27655,0.002737443284907436,0.7364858608048874,1.8873590777964082,0.005278629820093449,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
806,M07018_2.00,14,160,1090,27655,0.002772026481561019,1.1505671291092405,2.9422332829853346,0.005312483183335613,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
807,M07407_2.00,17,160,1460,27655,0.002771882653665753,1.0090348141988852,2.5803292135006575,0.005312483183335613,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
808,M07145_2.00,16,160,1334,27655,0.002763755374936169,1.0517816755313403,2.6909838373480928,0.005312483183335613,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
809,M06572_2.00,23,160,2249,27655,0.0027586898996519718,0.8218186369951213,2.103278066873292,0.005312483183335613,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
810,M07038_2.00,14,160,1090,27655,0.002772026481561019,1.1505671291092405,2.9422332829853346,0.005312483183335613,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
811,1.CBF3-MEME1,22,160,2118,27655,0.0028204055410563683,0.8442693713608862,2.1526238570513945,0.005398567661408509,True,.,.,1.CBF3-MEME1,.,.
812,M02520_2.00,19,160,1721,27655,0.002837478383638653,0.9322207581193072,2.3744291383229217,0.005423236695720628,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
813,M02051_2.00,23,160,2255,27655,0.002840246397694714,0.8179748646301948,2.083090766688045,0.005423236695720628,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
814,GATATTW-CCA1-DREME2,18,160,1592,27655,0.002846308444599433,0.9666250076145887,2.4607547185535648,0.005428167693857109,True,.,.,GATATTW-CCA1-DREME2,.,.
815,M07337_2.00,16,160,1339,27655,0.0028558086808320652,1.0463843813916147,2.6622853219616096,0.005439635582537267,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
816,M01602_2.00,17,160,1467,27655,0.0028949394369345333,1.0021343122928748,2.543778171478037,0.005500737541556482,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
817,M00859_2.00,16,160,1341,27655,0.00289329555102688,1.0442311048114512,2.6508926019440646,0.005500737541556482,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
818,M01084_2.00,15,160,1218,27655,0.0029086776135560212,1.0899168044181111,2.7643607993077906,0.005520118098719456,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
819,M06686_2.00,21,160,1994,27655,0.002973243142729926,0.8641923550964895,2.183614949000383,0.005630960215607354,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
820,M02374_2.00,14,160,1100,27655,0.002983443548691547,1.1373917403615073,2.872235088219476,0.005630960215607354,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
821,M07387_2.00,25,160,2541,27655,0.0029851308322482576,0.7660001564372951,1.9341784534891808,0.005630960215607354,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
822,M01080_2.00,20,160,1861,27655,0.0029751225551304153,0.8933903815441362,2.257146456684792,0.005630960215607354,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
823,M06779_2.00,14,160,1100,27655,0.002983443548691547,1.1373917403615073,2.872235088219476,0.005630960215607354,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
824,M07370_2.00,14,160,1101,27655,0.00300525446067818,1.13608079520916,2.865330674606217,0.005662073621567585,True,A. thaliana,OMalley2016,GRF9,WRC,.
825,M07129_2.00,22,160,2132,27655,0.0030242525902521925,0.8347645225940467,2.1030906612987836,0.005690994017844898,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
826,M07396_2.00,22,160,2133,27655,0.0030392479379733567,0.8340879950126511,2.0995945510094502,0.005705447392585362,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
827,M07111_2.00,18,160,1603,27655,0.003035949549427068,0.9566909180036895,2.4086659379388777,0.005705447392585362,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
828,M01844_2.00,26,160,2685,27655,0.003043227674733552,0.7430579719842425,1.8700284036873667,0.00570605189012541,True,O. tauri,Zoo_01,300010272,bZIP,.
829,M01629_2.00,27,160,2828,27655,0.003071906427717552,0.7226457240699949,1.8157138776584638,0.005752909996685932,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
830,M07088_2.00,10,160,646,27655,0.003099777445552824,1.4198623669093626,3.5619653942547536,0.005798144862185138,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
831,M07228_2.00,24,160,2411,27655,0.0031037619775849483,0.7828711918345551,1.963528310866855,0.005798645131775472,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
832,M07252_2.00,10,160,647,27655,0.0031309540695021293,1.4176308196107799,3.55020589710327,0.005842450177539859,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
833,M07326_2.00,17,160,1482,27655,0.0031730612965770546,0.9874577356604307,2.46718442061251,0.005913949369964403,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
834,M06968_2.00,21,160,2008,27655,0.0031939532356867,0.8540984955439136,2.131549228152138,0.005945784066433475,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
835,M06813_2.00,25,160,2558,27655,0.00322029885933017,0.7563802676090129,1.8849781556444916,0.005980797970350501,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
836,M01107_2.00,11,160,760,27655,0.0032204296763425773,1.322900637022275,3.2967823950052146,0.005980797970350501,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
837,M01134_2.00,24,160,2422,27655,0.003264000880528134,0.7763039777427525,1.9300855572024518,0.006054508173155635,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
838,M00883_2.00,13,160,994,27655,0.0033013219762792856,1.176662303294731,2.919666430877292,0.006116463518997251,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
839,M06601_2.00,16,160,1362,27655,0.003310584848966818,1.021813638703854,2.5341951791662423,0.006126349186700162,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
840,M07401_2.00,20,160,1885,27655,0.0033777000162531247,0.8749039134472609,2.1622190922692632,0.0062357538761596155,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
841,M07025_2.00,16,160,1365,27655,0.003373826313736453,1.0186393909087106,2.517951565747424,0.0062357538761596155,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
842,M07168_2.00,25,160,2576,27655,0.003485051718724998,0.746263938376033,1.8341606216039767,0.006418749328466349,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
843,M02326_2.00,23,160,2298,27655,0.003482345296926994,0.7907235001268248,1.9436997087559587,0.006418749328466349,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
844,M07094_2.00,15,160,1245,27655,0.0034899748614398924,1.0582851953690007,2.6003947836622854,0.006420236773403576,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
845,M06602_2.00,14,160,1126,27655,0.003591795374061228,1.1036884366932997,2.69817433298968,0.006592000921806489,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
846,M07304_2.00,14,160,1126,27655,0.003591795374061228,1.1036884366932997,2.69817433298968,0.006592000921806489,True,A. thaliana,OMalley2016,JGL,Unknown,.
847,M07291_2.00,10,160,662,27655,0.0036275561278607572,1.38456531479607,3.3788736153078385,0.006649809118052623,True,A. thaliana,OMalley2016,TCP17,TCP,.
848,M06865_2.00,34,160,3889,27655,0.0036514742135673097,0.5956039485320563,1.4518035420993955,0.006685797855827469,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
849,M07320_2.00,20,160,1904,27655,0.00372568843545601,0.8604349582953439,2.0898188048373383,0.006813685767070781,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
850,M06815_2.00,19,160,1771,27655,0.0037323378724219473,0.8909036434075965,2.1631310164317012,0.006814340446335305,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
851,M07348_2.00,12,160,892,27655,0.003734782744626081,1.2173872275167763,2.955493162476662,0.006814340446335305,True,A. thaliana,OMalley2016,BEH2,BES1,.
852,M06639_2.00,16,160,1382,27655,0.0037500687062960907,1.0007827263276665,2.4278596387098483,0.006834237361941473,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
853,M00976_2.00,19,160,1773,27655,0.0037722228275420674,0.889275319260822,2.1550721751761928,0.006866589977789527,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
854,M07260_2.00,14,160,1134,27655,0.003796910199960559,1.0934746238313005,2.6468315139088276,0.0069034730908373795,True,A. thaliana,OMalley2016,SPL1,SBP,.
855,M07365_2.00,32,160,3606,27655,0.0038174008906666002,0.6171409452835838,1.4923901240305886,0.0069326488817693785,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
856,M01078_2.00,18,160,1644,27655,0.0038315115161204854,0.9202550444765547,2.223915823692038,0.006950183680404601,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
857,M07293_2.00,11,160,780,27655,0.0038419078806965,1.2854259316036118,3.104885990435327,0.006952872730726844,True,A. thaliana,OMalley2016,TCP21,TCP,.
858,M07427_2.00,20,160,1910,27655,0.0038411857992042848,0.8558957986801764,2.0674459887866345,0.006952872730726844,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
859,M06636_2.00,13,160,1015,27655,0.0038635862773415425,1.146500332784479,2.7665160630589845,0.0069840030042326836,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
860,M06597_2.00,22,160,2184,27655,0.0038853120044875502,0.7999991044333701,1.928457121216924,0.0070151466747691875,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
861,M06798_2.00,18,160,1647,27655,0.0038955064698630946,0.9176247884318828,2.210958263987828,0.007025422072816679,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
862,M06923_2.00,11,160,783,27655,0.003942396457743695,1.279887748062182,3.0771569406394184,0.007101776528960929,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
863,M06796_2.00,16,160,1391,27655,0.003961916036643745,0.9914179221736861,2.3814797685943576,0.007128707055552758,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
864,M07430_2.00,17,160,1520,27655,0.003971227453526386,0.9509318596353168,2.283258941049301,0.00713722906394143,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
865,M07413_2.00,16,160,1392,27655,0.003986009888085891,0.9903811308671969,2.376381520889221,0.007155552848577664,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
866,M06566_2.00,20,160,1921,27655,0.004060130487846519,0.8476109179377604,2.027027613000588,0.00728023397820755,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
867,M07098_2.00,7,160,364,27655,0.00410266951850448,1.7328849085748328,4.136280979718505,0.007348064809261756,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
868,M02376_2.00,15,160,1272,27655,0.004157032370507028,1.0273322670400882,2.44630064147949,0.007436892772925416,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
869,M06931_2.00,11,160,791,27655,0.004220003176005516,1.2652223608804307,3.0045073736054633,0.007532271115067053,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
870,M06945_2.00,11,160,791,27655,0.004220003176005516,1.2652223608804307,3.0045073736054633,0.007532271115067053,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
871,M07031_2.00,15,160,1276,27655,0.004263593087371193,1.0228026085595743,2.4242715463754068,0.00760137739005607,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
872,M07286_2.00,11,160,795,27655,0.004364159593460305,1.257945195181505,2.9688756702250676,0.007771791056847117,True,A. thaliana,OMalley2016,TCP20,TCP,.
873,M06788_2.00,19,160,1803,27655,0.004411023762222742,0.8650684587271691,2.037634673141885,0.007846290842722325,True,A. thaliana,OMalley2016,TGA4,bZIP,.
874,M07068_2.00,18,160,1671,27655,0.004437609546750099,0.8967536100970496,2.1099275500902954,0.007884590994225688,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
875,M06741_2.00,15,160,1283,27655,0.004455057768991784,1.0149097672347611,2.38620170950534,0.007906587166811358,True,A. thaliana,OMalley2016,BIM3,bHLH,.
876,M01633_2.00,27,160,2921,27655,0.004479075576446494,0.6759654860502152,1.5877155812866894,0.00794017943097333,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
877,M02480_2.00,6,160,278,27655,0.004502100970179726,1.8993460547135739,4.456976523342324,0.007971938153780219,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
878,M01285_2.00,17,160,1543,27655,0.004524392128457169,0.9292651213955296,2.178606099919583,0.007997606701336597,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
879,M07375_2.00,20,160,1943,27655,0.00452685045979501,0.8311825360179429,1.9484613024601065,0.007997606701336597,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
880,M07270_2.00,10,160,688,27655,0.004624799685778565,1.3289879669011895,3.1030634040356486,0.008161411210197467,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
881,M06963_2.00,19,160,1814,27655,0.004664965235234743,0.8562933996309883,1.9961497186882378,0.008222989567193447,True,A. thaliana,OMalley2016,LBD18,LOB,.
882,M07205_2.00,18,160,1681,27655,0.004679797459409367,0.8881456189220702,2.069177632131071,0.008239823969163219,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
883,M07429_2.00,17,160,1550,27655,0.004703879378440162,0.9227349678046647,2.147706074949657,0.008269645654947798,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
884,M06609_2.00,16,160,1420,27655,0.004707336757431823,0.9616494123238808,2.2379742955432342,0.008269645654947798,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
885,M07266_2.00,20,160,1952,27655,0.004729222247473002,0.8245153840404013,1.9171716437316115,0.008298747700852512,True,A. thaliana,OMalley2016,CRC,YABBY,.
886,M06805_2.00,22,160,2233,27655,0.0048608900280899345,0.767988709530749,1.7765761507731799,0.008520211734629548,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
887,M02696_2.00,16,160,1426,27655,0.0048740085409378405,0.9555663602720372,2.20937808633428,0.008533617647433257,True,A. thaliana,JASPAR,SEP1,MADS box,.
888,M01606_2.00,27,160,2945,27655,0.00491295505218691,0.6641602101615708,1.5333182572103785,0.008592163544183386,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
889,M07355_2.00,20,160,1963,27655,0.004985869032040131,0.8164082641371165,1.8795833829019282,0.008709916786094743,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
890,M09705_2.00,5,160,199,27655,0.005038274141650497,2.1186281010596386,4.86801035836812,0.008788681358678916,True,A. thaliana,Transfac,ANT,AP2,ANT
891,M01100_2.00,28,160,3097,27655,0.005042224241036942,0.6440238810988661,1.4795661954477883,0.008788681358678916,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
892,M07290_2.00,10,160,698,27655,0.005057606117384203,1.3081694953936354,3.003629105784151,0.008805653507945712,True,A. thaliana,OMalley2016,TCP17,TCP,.
893,M07207_2.00,18,160,1698,27655,0.005114449418991475,0.8736288846051989,2.001659471996762,0.008874906666992994,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
894,M01774_2.00,23,160,2384,27655,0.0051041142729714994,0.7377180623107764,1.6909085293020976,0.008874906666992994,True,A. thaliana,Zoo_01,TGA7,bZIP,.
895,M01630_2.00,26,160,2811,27655,0.005109120171684515,0.6768966064766744,1.5512127360472643,0.008874906666992994,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
896,M01213_2.00,20,160,1969,27655,0.005130251618724141,0.8120053257017339,1.8593795982651862,0.008892436139121846,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
897,AGATHYG-ARR10-4DREME,22,160,2247,27655,0.005171418187906219,0.7589718361733154,1.7353058756865465,0.008943916156467517,True,.,.,AGATHYG-ARR10-4DREME,.,.
898,M06598_2.00,26,160,2814,27655,0.005168896062253386,0.6753577316204847,1.544274475363635,0.008943916156467517,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
899,M01224_2.00,26,160,2816,27655,0.0052090426990885575,0.6743327262197202,1.5396648581749957,0.008999010642943686,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
900,M01949_2.00,16,160,1438,27655,0.005220673242193434,0.9434766662766275,2.153271782071462,0.009009126391395748,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
901,M07359_2.00,20,160,1974,27655,0.005252975622183891,0.8083464471468899,1.8427022076875732,0.009054853006195436,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
902,M06998_2.00,17,160,1574,27655,0.005360487462670748,0.9005676424587781,2.045005143920032,0.009229978412545657,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
903,M07256_2.00,9,160,594,27655,0.005415493448205025,1.3889305073574718,3.147819274249516,0.009314409899889568,True,A. thaliana,OMalley2016,SPL3,SBP,.
904,M07019_2.00,15,160,1319,27655,0.005544279689268459,0.974986373072899,2.199720253037028,0.009525414444117617,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
905,M09748_2.00,23,160,2411,27655,0.005716851097151375,0.7214706471704119,1.6181454768588668,0.009800316166545213,True,A. thaliana,Transfac,RAV1,AP2,B3
906,M02649_2.00,23,160,2411,27655,0.005716851097151375,0.7214706471704119,1.6181454768588668,0.009800316166545213,True,A. thaliana,JASPAR,RAV1,AP2,B3
907,M01618_2.00,25,160,2698,27655,0.005757532106729752,0.6795061835423823,1.521933237294557,0.009859220731611868,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
908,M07329_2.00,12,160,950,27655,0.005790506737879632,1.1265034242187713,2.520307443380418,0.00990481415689937,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
909,M01292_2.00,16,160,1459,27655,0.005871423353811806,0.9225604587980344,2.0584691163488653,0.01003222391231809,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
910,M02561_2.00,21,160,2140,27655,0.005962905895167427,0.7622469682061763,1.6956504290736667,0.010177388617572414,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
911,M02330_2.00,19,160,1867,27655,0.006047650225088254,0.8147459279333085,1.807443231044071,0.01031074792474063,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
912,M07383_2.00,17,160,1598,27655,0.0060836632832873055,0.8787357750382877,1.94713333770782,0.010355954939224513,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
913,M07001_2.00,15,160,1335,27655,0.006087442743121076,0.9575911957495274,2.121605643536965,0.010355954939224513,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
914,M07319_2.00,20,160,2007,27655,0.0061194108009579645,0.7844278202406705,1.7361665571973741,0.010398998746725953,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
915,M07423_2.00,16,160,1467,27655,0.006134552127857995,0.9146714710425354,2.023451904616237,0.01040916414337498,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
916,M00841_2.00,27,160,3005,27655,0.00613873782814422,0.6350628532808462,1.4047088068613083,0.01040916414337498,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
917,M02346_2.00,17,160,1600,27655,0.006147042448967941,0.8769312781915399,1.9391877650508127,0.010411928578056447,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
918,M07327_2.00,15,160,1337,27655,0.006158004492821197,0.9554314722310908,2.112038593894247,0.01041918330672567,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
919,M01065_2.00,13,160,1084,27655,0.006229152893912333,1.051615303503146,2.3194122263238075,0.010528145736189858,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
920,M01950_2.00,17,160,1603,27655,0.006243027499858391,0.8742287578117165,1.9273288738456285,0.010533295288306042,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
921,M01784_2.00,26,160,2864,27655,0.006245703936976339,0.649948567592761,1.432758715561998,0.010533295288306042,True,A. thaliana,Zoo_01,TGA2,bZIP,.
922,M01617_2.00,28,160,3158,27655,0.006278899029563035,0.6158840929132923,1.3562485235463098,0.010577842857579196,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
923,M01695_2.00,5,160,211,27655,0.00632670919077607,2.0341535328961027,4.472741799001949,0.010635416312080462,True,A. thaliana,Zoo_01,LEC2,B3,FUS
924,M06843_2.00,33,160,3906,27655,0.006321956127494319,0.5462425121875868,1.2012684135282203,0.010635416312080462,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
925,M06990_2.00,18,160,1741,27655,0.006349602439395086,0.8375491405071364,1.8403077518030182,0.010662410985421242,True,A. thaliana,OMalley2016,FLC,MADS box,.
926,M07386_2.00,14,160,1215,27655,0.006408714416850429,0.9939389502803858,2.1799358103753943,0.010750101602458786,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
927,M06619_2.00,10,160,726,27655,0.006426267501659216,1.2514269836075367,2.74317950728646,0.01076796702748483,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
928,M01054_2.00,21,160,2161,27655,0.006532741596819503,0.7481586926351782,1.634655309236599,0.010934631857337365,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
929,M06703_2.00,36,160,4375,27655,0.0065657291180834685,0.5081823265511841,1.1092182230311445,0.010978067978789079,True,A. thaliana,OMalley2016,REM19,B3,REM
930,M07263_2.00,8,160,507,27655,0.006710580836212641,1.4474826897125845,3.1457271180719557,0.011196263213360128,True,A. thaliana,OMalley2016,SPL15,SBP,.
931,M07288_2.00,12,160,971,27655,0.006708383374212901,1.0949596420178889,2.379765714727287,0.011196263213360128,True,A. thaliana,OMalley2016,TCP16,TCP,.
932,M01313_2.00,10,160,732,27655,0.006751020172229788,1.239552883319245,2.6906114118173288,0.011251700287049646,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
933,M06904_2.00,10,160,734,27655,0.006861825349112595,1.2356164687600748,2.673330787305926,0.01142417027173495,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
934,M07269_2.00,22,160,2315,27655,0.006898178938874866,0.7159597672056239,1.5473791759067983,0.011472451113693808,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
935,M07083_2.00,24,160,2603,27655,0.006951304877508661,0.672327531032969,1.4508382120041028,0.011548493726212474,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
936,M06632_2.00,10,160,736,27655,0.0069739191429042295,1.2316907655462745,2.6561695783907675,0.011573738152053828,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
937,M06893_2.00,15,160,1360,27655,0.007013336408857436,0.9308242861867418,2.005065630312385,0.011626785119891181,True,A. thaliana,OMalley2016,GATA19,GATA,.
938,M02508_2.00,11,160,856,27655,0.0070420685386716605,1.1512892589520753,2.4779195869452644,0.011662024331558165,True,A. lyrata,Zoo_01,TCP2,TCP,.
939,M07309_2.00,12,160,982,27655,0.007229080356542323,1.0787079131223882,2.3094240528474717,0.011959030070207873,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
940,M06936_2.00,9,160,626,27655,0.0072824556787447255,1.3132307812256192,2.8073225288542996,0.012034566587756115,True,A. thaliana,OMalley2016,HSFB4,HSF,.
941,M08101_2.00,29,160,3353,27655,0.007358774691672269,0.5800688540497129,1.2373996855668379,0.012147818538633589,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
942,M02694_2.00,17,160,1637,27655,0.007409647436370846,0.8439488614921111,1.7977819374882784,0.012218868922556575,True,A. thaliana,JASPAR,AGL1,MADS box,.
943,M01634_2.00,28,160,3208,27655,0.007452102531366692,0.5932211223186089,1.2622091454315194,0.012275902797182726,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
944,M07258_2.00,12,160,987,27655,0.007475096239122881,1.0713808529806836,2.2781662589921123,0.012300791279569298,True,A. thaliana,OMalley2016,SPL9,SBP,.
