,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
688,M06775_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.0701653943444496,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
689,M02273_2.00,6,500,624,27655,0.03464368195849741,-0.9109712811998915,-1.3303605566122576,0.0701653943444496,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
690,M10440_2.00,37,500,1692,27655,0.03462332333395119,0.2744079494502005,0.4008088258106724,0.0701653943444496,True,Zea mays,Transfac,MNB1A,Dof,.
691,M06767_2.00,43,500,2017,27655,0.0348461881378835,0.23773782303033708,0.3465848307408007,0.07039735696063748,True,A. thaliana,OMalley2016,ABI5,bZIP,.
692,M06708_2.00,109,500,5697,27655,0.034946317170359245,0.081666070847473,0.1189546833026379,0.07049776537397145,True,A. thaliana,OMalley2016,ARF16,B3,ARF
693,M06918_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.0709650130653028,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
694,M01844_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.0709650130653028,True,O. tauri,Zoo_01,300010272,bZIP,.
695,M07163_2.00,71,500,3566,27655,0.03540507820917867,0.1391245688208874,0.20186062862054524,0.07106159391632406,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
696,M07232_2.00,36,500,1644,27655,0.035429135164290325,0.2763988547018299,0.4009550822321482,0.07106159391632406,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
697,M07197_2.00,49,500,2350,27655,0.035558487577002404,0.20573323960404655,0.298119133236805,0.07121886193789306,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
698,M01266_2.00,36,500,1647,27655,0.03586906779537578,0.27376859865715797,0.39567225565489517,0.07173813559075155,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
699,M07119_2.00,78,500,3966,27655,0.035979548228980286,0.12140169357460089,0.1752972827311612,0.07185629774873492,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
700,1.CBF3-MEME1,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.072025582734989,True,.,.,1.CBF3-MEME1,.,.
701,M01129_2.00,55,500,2687,27655,0.0362703935947298,0.17904754445269402,0.2579086292498741,0.072025582734989,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
702,M06635_2.00,30,500,1329,27655,0.036175983589256284,0.32023364327354453,0.46164230403231976,0.072025582734989,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
703,M06620_2.00,55,500,2687,27655,0.0362703935947298,0.17904754445269402,0.2579086292498741,0.072025582734989,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
704,M07234_2.00,49,500,2358,27655,0.03643533728963961,0.2008302780766461,0.28888977724060416,0.07225049862541301,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
705,M07226_2.00,59,500,2912,27655,0.036589109290675714,0.16431684610434544,0.23606549504993213,0.07245265550759866,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
706,M00869_2.00,27,500,1175,27655,0.036954832614900054,0.345910897652307,0.4954581272765684,0.07297013558704842,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
707,M06982_2.00,50,500,3141,27655,0.036921295406218094,-0.18368360093603928,-0.263167732621797,0.07297013558704842,True,A. thaliana,OMalley2016,AGL63,MADS box,.
708,M07047_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.07299768012947624,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
709,M02569_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.07304948578435091,True,O. tauri,Zoo_01,700010421,WRKY,.
710,M06664_2.00,41,500,1927,27655,0.03721049308436739,0.23487958526356323,0.33572151218106605,0.07316116464248415,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
711,M07106_2.00,40,500,1873,27655,0.037260907886587064,0.24026134758551754,0.34327257565118996,0.07316116464248415,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
712,M07093_2.00,105,500,6099,27655,0.037385109893723345,-0.0706430459585656,-0.10082891404563524,0.07319941685073562,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
713,M06993_2.00,91,500,4723,27655,0.037337682703321946,0.09177525698933153,0.13104154291125067,0.07319941685073562,True,A. thaliana,OMalley2016,AGL15,MADS box,.
714,M06707_2.00,31,500,1391,27655,0.03770035482761668,0.30175804278583646,0.4295992143194196,0.07340542625210045,True,A. thaliana,OMalley2016,NGA4,B3,FUS
715,M07081_2.00,38,500,1767,27655,0.0376085326342186,0.2503096258331691,0.35661953089926435,0.07340542625210045,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
716,M07031_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.07340542625210045,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
717,M07260_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.07340542625210045,True,A. thaliana,OMalley2016,SPL1,SBP,.
718,M06784_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.07353318842862505,True,A. thaliana,OMalley2016,TGA10,bZIP,.
719,M07344_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.07353318842862505,True,A. thaliana,OMalley2016,BEH3,BES1,.
720,M06691_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.0735622752390325,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
721,M06752_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.07359562235646773,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
722,M01787_2.00,26,500,1128,27655,0.0380495637023834,0.35035680268349906,0.49738414659840563,0.07359562235646773,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
723,M08143_2.00,57,500,3508,27655,0.03823742077746049,-0.15407458133879084,-0.21840247700838852,0.07365936469914727,True,A. thaliana,JASPAR,SEP3,MADS box,.
724,M07054_2.00,20,500,1453,27655,0.038178961634795415,-0.3934224558042784,-0.5579422403931904,0.07365936469914727,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
725,M06682_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.07365936469914727,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
726,M06587_2.00,30,500,1342,27655,0.03845162009302852,0.30619007634953554,0.4332850935696254,0.07394135473184851,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
727,M07170_2.00,53,500,2600,27655,0.038630633904938476,0.17309298358858288,0.24459218474433658,0.07418355247129668,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
728,M07201_2.00,44,500,2103,27655,0.038707221788332025,0.21066692084671818,0.2975055107566784,0.07422866400560792,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
729,M07345_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.07455440480712043,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
730,M07396_2.00,38,500,1777,27655,0.039011059462767686,0.24216798435610784,0.34116922411836664,0.07457211373248947,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
731,M07264_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.07457211373248947,True,A. thaliana,OMalley2016,SPL15,SBP,.
732,M06897_2.00,94,500,4931,27655,0.03920211026477723,0.07639275111771898,0.10746096139978226,0.0747674626878016,True,A. thaliana,OMalley2016,GATA16,GATA,.
733,M00849_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.07477185434042993,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
734,M00858_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.07477185434042993,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
735,M07395_2.00,43,500,2053,27655,0.03931770260255178,0.21221527953469643,0.29824987213889786,0.07477185434042993,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
736,M07084_2.00,57,500,2832,27655,0.039469132901398425,0.15475290102294464,0.21723321093725212,0.07486817882789008,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
737,M06685_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.07507064506378905,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
738,M07067_2.00,41,500,1946,27655,0.039683266596666746,0.22072444677817254,0.3093216031194394,0.07507064506378905,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
739,M08081_2.00,111,500,5933,27655,0.03983068295156035,0.04933823583131481,0.06906278661268861,0.07524769563010997,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
740,M06646_2.00,39,500,1841,27655,0.04030783004240988,0.22859674445354228,0.31880343866689714,0.07546883173392221,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
741,M07180_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.07546883173392221,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
742,M06883_2.00,114,500,6492,27655,0.040175870705319326,-0.042088833442029204,-0.05875747206367793,0.07546883173392221,True,A. thaliana,OMalley2016,GATA28,GATA,.
743,M07158_2.00,107,500,6131,27655,0.04015531241483046,-0.05097126596641997,-0.07116898643874477,0.07546883173392221,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
744,M07258_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.07546883173392221,True,A. thaliana,OMalley2016,SPL9,SBP,.
745,M01051_2.00,9,500,794,27655,0.0402136886299355,-0.6736017587594448,-0.940096188182739,0.07546883173392221,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
746,M01078_2.00,29,500,1298,27655,0.04013899751515476,0.3053747640696342,0.42643554399390693,0.07546883173392221,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
747,M01672_2.00,72,500,3693,27655,0.04048615949182196,0.1088158911778992,0.15154717545607896,0.07566798257963515,True,A. thaliana,Zoo_01,AHL13,AT hook,.
748,M06917_2.00,41,500,1954,27655,0.040721037992901325,0.21480568959089905,0.29861882277698,0.07600535529249139,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
749,M02696_2.00,55,500,2734,27655,0.040786076531807366,0.15403062285980013,0.21402371290613703,0.07602524665528894,True,A. thaliana,JASPAR,SEP1,MADS box,.
750,M06790_2.00,32,500,1464,27655,0.04094756642203861,0.27376859865715797,0.3799283693967177,0.0762016760645295,True,A. thaliana,OMalley2016,HY5,bZIP,.
751,M07210_2.00,39,500,1846,27655,0.040989742775769805,0.22468381815767452,0.31170943466540596,0.0762016760645295,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
752,M06626_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.07647598237523849,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
753,M01127_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.07660003891435571,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
754,M06765_2.00,41,500,1960,27655,0.041496780199614565,0.21038250255671373,0.2907455889352914,0.07673610941674756,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
755,M06625_2.00,41,500,1960,27655,0.041496780199614565,0.21038250255671373,0.2907455889352914,0.07673610941674756,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
756,M06813_2.00,71,500,3652,27655,0.04156729677860294,0.10474450646166032,0.1446781628736012,0.07676496815916369,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
757,M02516_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.07688389239425497,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
758,M01956_2.00,24,500,1660,27655,0.04172636648309835,-0.3225365885719305,-0.44496806897820507,0.07688389239425497,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
759,M07061_2.00,38,500,1797,27655,0.04181226337516456,0.22602125687484403,0.31161467569397966,0.07691255815589482,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
760,M07408_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.07701673093989965,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
761,M02521_2.00,53,500,2635,27655,0.042072224342926075,0.1538016449798227,0.2116317596580837,0.07708646085374922,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
762,M06894_2.00,15,500,1144,27655,0.0420325870068602,-0.46351230422867046,-0.6379847687982534,0.07708646085374922,True,A. thaliana,OMalley2016,GATA19,GATA,.
763,M06984_2.00,39,500,2487,27655,0.04219122461098661,-0.20532013641345773,-0.2822695795864542,0.07720331414418755,True,A. thaliana,OMalley2016,SVP,MADS box,.
764,M01132_2.00,30,500,1364,27655,0.042344923895695996,0.28273110352554665,0.38824596778884835,0.0772822501386201,True,A. thaliana,TF_Evolution,HYH,bZIP,.
765,M02714_2.00,57,500,2864,27655,0.042340852730312274,0.13854267384168584,0.19025239679992367,0.0772822501386201,True,A. thaliana,JASPAR,SPL8,SBP,.
766,M07347_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.07823061799565519,True,A. thaliana,OMalley2016,BEH2,BES1,.
767,M07142_2.00,48,500,2363,27655,0.04302030710394715,0.16802702368850983,0.22957977412168165,0.07823061799565519,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
768,M07124_2.00,42,500,2028,27655,0.04308839474724928,0.19594392271662028,0.26758879693495063,0.07823061799565519,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
769,M07051_2.00,60,500,3043,27655,0.043043243443066356,0.1250804140351233,0.17087172954474386,0.07823061799565519,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
770,M02019_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.07868769946236535,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
771,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.07874212751447594,True,A. thaliana,OMalley2016,BIM1,bHLH,.
772,M02534_2.00,106,500,5809,27655,0.043762301471425076,0.013314776983822994,0.018093448398276958,0.07914579231183992,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
773,M07306_2.00,78,500,4097,27655,0.04386000660161798,0.0745184783231478,0.10119097468664112,0.07917332109661808,True,A. thaliana,OMalley2016,SRS7,SRS,.
774,M06875_2.00,61,500,3111,27655,0.04389078959218813,0.11704309496970487,0.1589008197979323,0.07917332109661808,True,A. thaliana,OMalley2016,E2FD,E2F,.
775,M07157_2.00,102,500,5567,27655,0.0441358241768447,0.019209411046862787,0.026032762108602996,0.07951273479282074,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
776,M07239_2.00,35,500,1649,27655,0.044306052814078546,0.2313757704487002,0.31317565212548576,0.07971668189714518,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
777,M07068_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.07977743073923949,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
778,M07417_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.07994100531752645,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
779,M07103_2.00,42,500,2040,27655,0.04457290573597973,0.187432422861103,0.2532079055281863,0.07994100531752645,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
780,M01671_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.0802431164627131,True,A. thaliana,Zoo_01,HMGA,AT hook,.
781,M02046_2.00,52,500,2609,27655,0.04498688010666867,0.14062692626484044,0.18941239328884646,0.0803118996707461,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
782,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.0803118996707461,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
783,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.0803118996707461,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
784,M06623_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08035407449028556,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
785,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08035407449028556,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
786,M02485_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.08062044942371437,True,A. thaliana,Zoo_01,INO,YABBY,.
787,M06947_2.00,41,500,1992,27655,0.04557068533275246,0.1870185094912032,0.2508506273389219,0.08068380925192747,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
788,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.08068380925192747,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
789,M07219_2.00,51,500,2559,27655,0.04565156875413064,0.14052934687324972,0.18838581408113475,0.08068380925192747,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
790,M02138_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.08068380925192747,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
791,M06896_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.08075398100738565,True,A. thaliana,OMalley2016,GATA12,GATA,.
792,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.08092995107170106,True,O. tauri,Zoo_01,100010379,bZIP,.
793,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08117047609208508,True,A. thaliana,Zoo_01,GATA6,GATA,.
794,M06786_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.08133817512434492,True,A. thaliana,OMalley2016,TGA2,bZIP,.
795,M02262_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.08133817512434492,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
796,M06756_2.00,34,500,1607,27655,0.046330802902666945,0.2267770645164462,0.302550124429913,0.08133817512434492,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
797,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.08133817512434492,True,.,.,2.ANT-MEME,.,.
798,M02725_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.0813524529662922,True,Pisum sativum,JASPAR,PEND,Unknown,.
799,M06604_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.08168649986861466,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
800,M07305_2.00,32,500,1500,27655,0.046916888563023694,0.23872165155795733,0.3171824870768976,0.08188490663059565,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
801,M06923_2.00,33,500,1556,27655,0.047022886116208584,0.230236211313462,0.305682480885566,0.08196757455169526,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
802,M06887_2.00,84,500,4557,27655,0.047206482130480426,0.027917204496721356,0.037018167444836235,0.08198094660672252,True,A. thaliana,OMalley2016,GATA1,GATA,.
803,M07237_2.00,53,500,2691,27655,0.04719761728350289,0.12346221586398227,0.16372076603490007,0.08198094660672252,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
804,M06991_2.00,87,500,4868,27655,0.04709948152743561,-0.01670151992379972,-0.022162647603023992,0.08198094660672252,True,A. thaliana,OMalley2016,FLC,MADS box,.
805,M06976_2.00,45,500,2235,27655,0.04751840536060852,0.1552624172001949,0.20543362621507755,0.08238791973435247,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
806,M06895_2.00,34,500,1615,27655,0.047558691863821494,0.21961282861025275,0.2904972831462308,0.08238791973435247,True,A. thaliana,OMalley2016,GATA12,GATA,.
807,M01060_2.00,33,500,1561,27655,0.04781424814588033,0.22560773432174516,0.29790207882965625,0.08272811746032266,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
808,M01780_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08278515833255916,True,A. thaliana,Zoo_01,TGA6,bZIP,.
809,M06612_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.08284255044749478,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
810,M07223_2.00,39,500,1899,27655,0.048058160524262,0.18384646565395135,0.24235245153671078,0.08284255044749478,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
811,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.08306341183067509,True,A. lyrata,Zoo_01,TCP4,TCP,.
812,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.08323656517856623,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
813,M06647_2.00,38,500,1846,27655,0.04851132053244497,0.18720911273901167,0.24602214785374416,0.08323914271745803,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
814,M06672_2.00,42,500,2075,27655,0.048760870946782074,0.16289023859831125,0.21370035384824465,0.08323914271745803,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
815,M07341_2.00,81,500,4487,27655,0.048808005539019914,-0.0022170288505199776,-0.0029076531548778524,0.08323914271745803,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
816,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.08323914271745803,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
817,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.08323914271745803,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
818,M07207_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.08323914271745803,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
819,M07152_2.00,23,500,1017,27655,0.04859913369466688,0.3229264291407131,0.42412235965224,0.08323914271745803,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
820,M07126_2.00,27,500,1781,27655,0.04899361042369779,-0.25411586199694997,-0.3328563441451467,0.08342639144010902,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
821,M02523_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.08370310269789995,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
822,1.PIF5,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.08385574469398446,True,.,.,1.PIF5,.,.
823,M06593_2.00,58,500,3013,27655,0.04942269921440981,0.09046447447430954,0.1181532563619646,0.08385574469398446,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
824,M07003_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.08424922414853389,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
825,M06969_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.08435594770321019,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
826,M07360_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.08436496860646833,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
827,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.08450694108019192,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
828,M01848_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.08450694108019192,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
829,M01285_2.00,19,500,810,27655,0.050396046277574956,0.3756178526127988,0.4874030529594958,0.0848839430072889,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
830,M06624_2.00,34,500,1635,27655,0.05057486438852062,0.20185635780609507,0.2616190155015074,0.08508262384494805,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
831,M07268_2.00,57,500,2976,27655,0.05088274386219551,0.08319963999791104,0.10761286687495282,0.08549768740306408,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
832,M00723_2.00,28,500,1302,27655,0.05101536585407021,0.2503096258331691,0.3234748777728462,0.08551496578416086,True,A. thaliana,Chang2013,EIL3,EIN3,.
833,M01322_2.00,63,500,3627,27655,0.05101380140774768,-0.05781266952916282,-0.07471202467047211,0.08551496578416086,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
834,M06638_2.00,35,500,1695,27655,0.05107829745031166,0.1916818958624608,0.247607693388709,0.08551791597070142,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
835,M07307_2.00,67,500,3797,27655,0.05154854399661799,-0.03508665622011606,-0.04518402035311353,0.08558772506801894,True,A. thaliana,OMalley2016,SRS7,SRS,.
836,M09540_2.00,17,500,708,27655,0.05150125827970154,0.4093257281085426,0.5272861006350513,0.08558772506801894,True,A. thaliana,HOMER,FHY3,FAR1,.
837,M07088_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.08558772506801894,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
838,M10623_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.08558772506801894,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
839,M06871_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.08558772506801894,True,A. thaliana,OMalley2016,E2FA,E2F,.
840,M02657_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.08558772506801894,True,A. thaliana,JASPAR,TGA1,bZIP,.
841,M02682_2.00,19,500,813,27655,0.051249286361424076,0.3702844083097582,0.4777824812601492,0.08558772506801894,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
842,M00853_2.00,33,500,1586,27655,0.051695319284792575,0.20268550059567575,0.2607647831106883,0.08572960422317914,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
843,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.08575164113089671,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
844,M07039_2.00,43,500,2161,27655,0.05189262403200187,0.13824983478379116,0.17763643408613405,0.08575164113089671,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
845,M02376_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.08575164113089671,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
846,M06771_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.08592351051306878,True,A. thaliana,OMalley2016,GBF3,bZIP,.
