,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M07417_2.00,123,499,4360,27655,6.760956531948643e-08,0.6447588019409782,4.622915359164723,3.0291364237241813e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
355,M07080_2.00,91,499,2917,27655,6.807041074034925e-08,0.7898816855665456,5.661114922307673,3.0412410400800294e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
356,M06915_2.00,71,499,2071,27655,7.133048845414644e-08,0.9259919975501972,6.617809975367983,3.1654770951273584e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
357,M06712_2.00,115,499,3995,27655,7.1333224905577e-08,0.6738669793950632,4.815930627934229,3.1654770951273584e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
358,M07299_2.00,70,499,2030,27655,7.14465049683918e-08,0.9343757211384549,6.677066666897076,3.1654770951273584e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
359,M07113_2.00,102,499,3407,27655,7.219233784639188e-08,0.7304958261411764,5.21684243937952,3.189661464404295e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
360,M01132_2.00,155,499,5892,27655,7.478907647655537e-08,0.5439394065044151,3.8762002362328407,3.2952645574614864e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
361,M02704_2.00,84,499,2621,27655,7.550082388731425e-08,0.82877250071637,5.902557787434464,3.3174604435335047e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
362,M07397_2.00,90,499,2881,27655,7.63053281294274e-08,0.7918558674358316,5.635990691895206,3.3435988562207883e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
363,M06815_2.00,89,499,2839,27655,7.806343007752394e-08,0.7969230135080332,5.664172053287364,3.401944562121603e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
364,1.ABF3-MEME,137,499,5030,27655,7.800050688832644e-08,0.5940461145336643,4.222421907178226,3.401944562121603e-07,True,.,.,1.ABF3-MEME,.,.
365,M02674_2.00,152,499,5752,27655,7.955086235529912e-08,0.5504362692703147,3.907742539932637,3.4562123516769355e-07,True,Zea mays,JASPAR,Dof2,Dof,.
366,M07040_2.00,106,499,3594,27655,7.974207808257756e-08,0.7089024773192842,5.032011281151382,3.4562123516769355e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
367,M06798_2.00,85,499,2668,27655,8.047494917234255e-08,0.8202047012191437,5.818810436833026,3.478524225742178e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
368,M07411_2.00,118,499,4144,27655,8.201724860893315e-08,0.6581914779413142,4.664007211785553,3.5356084197634696e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
369,M01775_2.00,76,499,2287,27655,8.236942040510047e-08,0.8810435792979402,6.241518871073574,3.5412190174160446e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
370,M01133_2.00,144,499,5370,27655,8.313879617196589e-08,0.5715753448355644,4.046865623531236,3.5456251308632513e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
371,M01772_2.00,145,499,5418,27655,8.31032759984603e-08,0.568721128078947,4.026762756168233,3.5456251308632513e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
372,M02553_2.00,146,499,5466,27655,8.300918240016252e-08,0.5659115306228375,4.007148166357393,3.5456251308632513e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
373,M07081_2.00,77,499,2330,27655,8.376665202591542e-08,0.8730290174192856,6.178364233306405,3.5628749328356025e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
374,M01604_2.00,131,499,4754,27655,8.557301679439484e-08,0.6108535298610426,4.31730698738741,3.630025579443079e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
375,M02357_2.00,104,499,3511,27655,8.781611720336091e-08,0.7151301535263642,5.0462628436556125,3.7152972662960383e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
376,M06746_2.00,55,499,1444,27655,9.107408743972274e-08,1.0778614029035158,7.588796567642187,3.842940991173486e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
377,M01224_2.00,124,499,4434,27655,9.451346468921399e-08,0.6321599717855951,4.440611714598561,3.977545545627871e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
378,M07266_2.00,98,499,3252,27655,1.0014874233465592e-07,0.7399550183062076,5.1792074873235405,4.1925785833012127e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
379,M07360_2.00,71,499,2090,27655,1.0010641946784885e-07,0.9128166088024641,6.389294605948676,4.1925785833012127e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
380,M08146_2.00,114,499,3976,27655,1.0054825681464749e-07,0.6681446888684826,4.675426281968077,4.1982845450094955e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
381,M06901_2.00,79,499,2426,27655,1.0130939033778333e-07,0.8517736293226195,5.957603138205054,4.2190203025787054e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
382,M02269_2.00,96,499,3165,27655,1.0276356656600596e-07,0.7493294326714794,5.236434591129866,4.268434600853633e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
383,M06913_2.00,79,499,2430,27655,1.0812733245683285e-07,0.8493968659499866,5.9169533637257326,4.4795609160687894e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
384,1.ABF4-MEME,130,499,4729,27655,1.1087731897256593e-07,0.607405102836677,4.224598025272649,4.5807869360563746e-07,True,.,.,1.ABF4-MEME,.,.
385,M07419_2.00,116,499,4076,27655,1.1114511249240232e-07,0.6573993752277855,4.571627326197913,4.5807869360563746e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
386,M06702_2.00,182,499,7268,27655,1.1169823072440909e-07,0.47280865223060764,3.286943862084382,4.5917185052946514e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
387,M07133_2.00,116,499,4077,27655,1.1254182576333144e-07,0.6570454699050519,4.565602686724033,4.6056760551042766e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
388,M01687_2.00,99,499,3305,27655,1.1261527658248701e-07,0.7312787799505825,5.081219443362521,4.6056760551042766e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
389,M06790_2.00,80,499,2476,27655,1.1432451008935637e-07,0.8404892119391245,5.834558987958243,4.6636213195018775e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
390,M06662_2.00,95,499,3131,27655,1.1896391349077508e-07,0.749804531458305,5.192085029642964,4.810544295877596e-07,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
391,M06971_2.00,71,499,2100,27655,1.1935057656469063e-07,0.9059302232172243,6.271913906737087,4.810544295877596e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
392,M06581_2.00,98,499,3264,27655,1.1841855571555649e-07,0.7346412184097396,5.088551346975622,4.810544295877596e-07,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
393,M06572_2.00,111,499,3852,27655,1.1943420320799548e-07,0.6753805947726738,4.675572924948924,4.810544295877596e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
394,M07331_2.00,126,499,4548,27655,1.2061768597307002e-07,0.6186201008736955,4.279978229810277,4.845975040983543e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
395,M01156_2.00,142,499,5310,27655,1.2383715478139396e-07,0.5676076900791932,3.92055090860325,4.962820650158879e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
396,M01324_2.00,143,499,5360,27655,1.2650437080943802e-07,0.5642107676992817,3.891866333901588,5.057004296768262e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
397,M07381_2.00,112,499,3903,27655,1.2760733170299033e-07,0.6693438908846796,4.614540031683674,5.08834235165674e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
398,M02564_2.00,147,499,5556,27655,1.3082231522388397e-07,0.552198177120999,3.8009557455887144,5.203530992072192e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
399,M06749_2.00,102,499,3451,27655,1.3174284245618926e-07,0.7119832998020071,4.898639453107853,5.227110291483131e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
400,M06887_2.00,117,499,4137,27655,1.3352979757636572e-07,0.6483521936142951,4.457046459930602,5.284864196880977e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
401,M01161_2.00,137,499,5079,27655,1.358918813662109e-07,0.5800600406097558,3.983160050689966,5.365038385621446e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
402,M08404_2.00,118,499,4186,27655,1.3797792407628793e-07,0.6436431693721592,4.415514687333411,5.433945404979735e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
403,M02352_2.00,108,499,3728,27655,1.411370861913177e-07,0.6830580737752152,4.679192922745971,5.544671243230338e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
404,M06811_2.00,95,499,3144,27655,1.4294636978877617e-07,0.7438268223383684,5.091365819679068,5.593227106803877e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
405,M01050_2.00,116,499,4100,27655,1.4966311965262657e-07,0.6489295170007909,4.4288694605542895,5.836495741954509e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
406,M07032_2.00,73,499,2198,27655,1.5346962864162305e-07,0.8802056041968132,5.997701233216985,5.970342870326555e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
407,M01938_2.00,104,499,3554,27655,1.5604070947047414e-07,0.697568468378441,4.748182601376911,6.055594442953924e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
408,M07125_2.00,77,499,2368,27655,1.5684922857135605e-07,0.8496898913319786,5.781729831108461,6.072197076973614e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
409,M07387_2.00,113,499,3967,27655,1.6011387165005542e-07,0.6587029965359341,4.476263007778791,6.177642219256515e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
410,M06747_2.00,49,499,1240,27655,1.6034757860640736e-07,1.1309421551069976,7.684681366292056,6.177642219256515e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
411,M01846_2.00,132,499,4858,27655,1.6449798944734238e-07,0.5906040609886154,4.006563102149718,6.307074355012286e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
412,M07029_2.00,121,499,4340,27655,1.6421736990537672e-07,0.6277406262087799,4.258957067615497,6.307074355012286e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
413,M07149_2.00,78,499,2414,27655,1.6591141982126593e-07,0.8405489743732539,5.699026039050269,6.346012340885352e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
414,M07050_2.00,106,499,3651,27655,1.69287037819271e-07,0.6862012173943415,4.646526656528095,6.45963696941955e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
415,M06698_2.00,81,499,2544,27655,1.702744014143181e-07,0.8193237638662962,5.545880181585901,6.481805972693015e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
416,M01757_2.00,131,499,4814,27655,1.710338516260697e-07,0.5927592913289804,4.011153473109973,6.495214127228123e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
417,M08407_2.00,77,499,2377,27655,1.8139492596687263e-07,0.8442170690184937,5.691183729956383,6.872325579980091e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
418,M06694_2.00,89,499,2899,27655,1.9004071493152572e-07,0.766750529171028,5.153447883487212,7.165837832524433e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
419,M07124_2.00,89,499,2899,27655,1.9004071493152572e-07,0.766750529171028,5.153447883487212,7.165837832524433e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
420,M02280_2.00,102,499,3482,27655,1.9905168494140665e-07,0.6990815705864214,4.684569472423331,7.48791126135716e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
421,M06816_2.00,95,499,3169,27655,2.0247626048154274e-07,0.7324003802147412,4.902414145918937,7.591570658949337e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
422,M01710_2.00,150,499,5743,27655,2.027591912672362e-07,0.5335865603758784,3.5713052266879366,7.591570658949337e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
423,M02305_2.00,114,499,4033,27655,2.0462399783019834e-07,0.6476090400248926,4.3318849973547655,7.6434490992779e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
424,M08147_2.00,111,499,3896,27655,2.0808546924350898e-07,0.6589946205337908,4.403242739704303,7.754586996341048e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
425,M07007_2.00,86,499,2774,27655,2.0860361373378123e-07,0.7808693986445224,5.216737146993494,7.755775382409816e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
426,M00974_2.00,108,499,3759,27655,2.0977350710618015e-07,0.6711110183864788,4.481846729677164,7.781133577543193e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
427,M06818_2.00,95,499,3172,27655,2.1102167924799912e-07,0.7310352688929964,4.880152351987544,7.809270960569805e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
428,M01712_2.00,135,499,5024,27655,2.1301468128818402e-07,0.5745515644252308,3.8331727378986717,7.864778163302165e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
429,M07228_2.00,108,499,3761,27655,2.1514495459958683e-07,0.6703436273891893,4.469361175079585,7.925085510077159e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
430,M01707_2.00,127,499,4651,27655,2.306944577912e-07,0.5977161785135812,3.9670200649764036,8.473672458166856e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
431,M00730_2.00,82,499,2607,27655,2.3110015795000514e-07,0.8017338533485544,5.320466003326414,8.473672458166856e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
432,M01782_2.00,92,499,3046,27655,2.3386187941257807e-07,0.7432184458357476,4.928311662597013,8.555268295024357e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
433,M06808_2.00,79,499,2479,27655,2.3569957908783137e-07,0.8205949083564077,5.438608617420016,8.583123941668746e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M06819_2.00,111,499,3906,27655,2.3554324070271437e-07,0.6552963487293412,4.34325790533522,8.583123941668746e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
435,M02568_2.00,132,499,4893,27655,2.4347112574848506e-07,0.5802472681914398,3.8374957921595843,8.845932700884594e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
436,M00854_2.00,135,499,5037,27655,2.4570075492538685e-07,0.5708232976586717,3.77290996306535,8.906652366045273e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
437,M02662_2.00,108,499,3773,27655,2.502088933779238e-07,0.6657478336193858,4.395065647649138,9.049505327387494e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
438,M07416_2.00,122,499,4423,27655,2.514044459889227e-07,0.6122845269302597,4.040849523932234,9.072174012496191e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
439,M01118_2.00,136,499,5088,27655,2.542476565535852e-07,0.5669366022320108,3.738801212460238,9.154063480879649e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
440,M07334_2.00,124,499,4519,27655,2.5720533913247176e-07,0.6047651849818988,3.9852332471531717,9.239696304421002e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
441,M02293_2.00,109,499,3823,27655,2.6335511414083326e-07,0.6600515562083047,4.342781652683279,9.439357461901776e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
442,M07018_2.00,62,499,1775,27655,2.656323309669974e-07,0.9529497173734955,6.266329626145006,9.499631567093293e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
443,M07301_2.00,68,499,2022,27655,2.6778787068755416e-07,0.8982522756133515,5.903501778104497,9.53396548541627e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M07312_2.00,100,499,3414,27655,2.6719349203126104e-07,0.6989655630130138,4.594422352417166,9.53396548541627e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
445,M07268_2.00,121,499,4382,27655,2.69276663263234e-07,0.613846184550399,4.032847450754444,9.565618661578135e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
446,M07104_2.00,79,499,2489,27655,2.7518177471049577e-07,0.8147869494620942,5.345312278680155,9.753665125849795e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
447,M07426_2.00,97,499,3282,27655,2.786027063080957e-07,0.711910034939442,4.666580722189497,9.853022540164359e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
448,M11061_2.00,119,499,4292,27655,2.810031935372758e-07,0.6197401188174485,4.060096464867465,9.915931276370684e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
449,M07082_2.00,79,499,2491,27655,2.837916203682804e-07,0.8136281582022933,5.3268239034662,9.992221511863293e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
450,M08081_2.00,81,499,2579,27655,2.9117908356982013e-07,0.7996106613614377,5.226127205146451,1.0229749742155574e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
451,M07020_2.00,95,499,3197,27655,2.9672815130394703e-07,0.7197092958164546,4.698004086790012,1.0401789040215285e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M06925_2.00,79,499,2495,27655,3.0177787405139013e-07,0.8113133642185071,5.290016755547343,1.0555607655964194e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
453,M06910_2.00,75,499,2324,27655,3.031762430283799e-07,0.8387810533573792,5.467430594044525,1.0581315265432515e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
454,M06781_2.00,116,499,4164,27655,3.237633803576365e-07,0.6265833580941822,4.066383304834131,1.1275165756996294e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
455,M00979_2.00,97,499,3295,27655,3.311907852000709e-07,0.7062068085577408,4.576164862442004,1.1508699398564555e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
456,M00973_2.00,106,499,3705,27655,3.36345979192638e-07,0.6650193436360299,4.3048123656721575,1.1662431235049079e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
457,M02000_2.00,100,499,3432,27655,3.378959218411366e-07,0.691379068541206,4.474064016227741,1.1690759117930866e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
458,M02550_2.00,135,499,5069,27655,3.476027177869181e-07,0.5616868647273813,3.6278887474903025,1.1974650861126011e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
459,M01769_2.00,134,499,5021,27655,3.4734143922148563e-07,0.5646868970559353,3.6474501131750734,1.1974650861126011e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
460,M07107_2.00,88,499,2899,27655,3.564196278533534e-07,0.7504487168419275,4.838922134116957,1.2220827766653208e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
461,M07389_2.00,91,499,3032,27655,3.5660239426843406e-07,0.7340973182936315,4.733324247438787,1.2220827766653208e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
462,M06990_2.00,86,499,2811,27655,3.5704738177181156e-07,0.761753732587782,4.911235146690988,1.2220827766653208e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
463,M07144_2.00,71,499,2165,27655,3.590455755921132e-07,0.8619525261566219,5.555155100721178,1.2236702843363687e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
464,M06991_2.00,107,499,3756,27655,3.5845237218629014e-07,0.6588423550133994,4.246613557064698,1.2236702843363687e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
465,M06772_2.00,115,499,4127,27655,3.62563055685719e-07,0.6269690442033677,4.038067140716467,1.233023611553778e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
466,M02559_2.00,131,499,4882,27655,3.644199987189866e-07,0.5725231380223234,3.6861317109976413,1.2367019105463482e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
467,M07116_2.00,73,499,2252,27655,3.7328326659992687e-07,0.8451901630658147,5.432849809792673,1.2640908922014508e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
468,M07377_2.00,83,499,2683,27655,3.7516073666570834e-07,0.7777648083524307,4.9977475879827615,1.2677571503851797e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
469,M01826_2.00,139,499,5271,27655,3.8474239781890473e-07,0.5474368122600024,3.5117140604958785,1.2973871554358416e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
470,M02138_2.00,111,499,3947,27655,3.8821311269274925e-07,0.6402317787230295,4.104480988811684,1.3063289340610444e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
471,M01222_2.00,79,499,2512,27655,3.908826029773561e-07,0.8015167155515027,5.136081969601999,1.3125426352608062e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
472,M07150_2.00,74,499,2300,27655,4.071782354589702e-07,0.8343919360632394,5.331944236191108,1.3643892553719695e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
473,M06953_2.00,87,499,2865,27655,4.1118376155591364e-07,0.7509807884704881,4.795736313512125,1.374922640842101e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
474,M02303_2.00,103,499,3584,27655,4.1209088360782423e-07,0.6715023213916412,4.287547017871588,1.3750731367248528e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
475,M01844_2.00,118,499,4280,27655,4.210916067344347e-07,0.611604684339359,3.8993611461492987,1.4021735130301114e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
476,M06929_2.00,86,499,2823,27655,4.235414403689318e-07,0.7556080575184319,4.81556880239747,1.4073929112259296e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
477,M01281_2.00,103,499,3588,27655,4.333059988661536e-07,0.6698930685299841,4.262667123013266,1.4359871237822962e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
478,M07086_2.00,83,499,2693,27655,4.3394720605834905e-07,0.77239763311128,4.914428681637448,1.4359871237822962e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
479,M07403_2.00,98,499,3362,27655,4.408891470350025e-07,0.6919625511450679,4.397886036851217,1.4529301436380763e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
480,M06824_2.00,79,499,2520,27655,4.4088902635898097e-07,0.796929446055851,5.06502113866664,1.4529301436380763e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
481,M00731_2.00,140,499,5333,27655,4.438662843190018e-07,0.5409081205279993,3.4362528955870038,1.4585830501288594e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
482,M00982_2.00,142,499,5430,27655,4.444334560267246e-07,0.5353673530789852,3.400756889558191,1.4585830501288594e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
483,M01098_2.00,50,499,1325,27655,4.517362292796196e-07,1.064436261702828,6.753970573265919,1.4795057201252427e-06,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
484,M07390_2.00,92,499,3095,27655,4.5812889805514805e-07,0.720194978221413,4.565324834520826,1.497368017208937e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
485,M06854_2.00,183,499,7470,27655,4.605775783137202e-07,0.4411640268734699,2.795522857376097,1.5022929190396395e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
486,1-MYC2-1MEME,147,499,5677,27655,4.615542572229225e-07,0.5211160348275146,3.3016751122810684,1.5024062046337988e-06,True,.,.,1-MYC2-1MEME,.,.
487,M06753_2.00,41,499,988,27655,4.824319775453378e-07,1.2015414892994332,7.589613611421226,1.567167014633022e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
488,M02309_2.00,85,499,2789,27655,4.882397512253833e-07,0.7562154333754167,4.77275302850743,1.5828097626107446e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
489,M01783_2.00,153,499,5979,27655,4.996841270727476e-07,0.5040560633984644,3.1762107133779964,1.616625117000066e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
490,M00718_2.00,99,499,3419,27655,5.120763362267874e-07,0.6823546289122423,4.2924645816607585,1.6533638791128056e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
491,M00867_2.00,78,499,2487,27655,5.143562586481074e-07,0.7975681429113688,5.015695469917395,1.6573701667550128e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
492,M06797_2.00,89,499,2970,27655,5.160644538218219e-07,0.7318429315442967,4.6013131755119385,1.6595217819471894e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
493,M07129_2.00,100,499,3466,27655,5.221041981253719e-07,0.6771569668805821,4.25406448961537,1.6755657867403785e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
494,M07019_2.00,70,499,2146,27655,5.241165518240934e-07,0.8542053724544715,5.36489845115687,1.678646385862307e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
495,M02341_2.00,95,499,3241,27655,5.322959738691564e-07,0.6999890192791343,4.391623881723088,1.7014270106639367e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
496,M07295_2.00,69,499,2107,27655,5.521889751562206e-07,0.8599065742268899,5.381219900710236,1.7614828307483436e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
497,M00884_2.00,110,499,3931,27655,5.575886832110168e-07,0.6330357813665924,3.958807034600301,1.7751575842745942e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
498,M06783_2.00,66,499,1982,27655,5.600626360812983e-07,0.884009588437992,5.526618790077172,1.7794818815730492e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
499,M01311_2.00,105,499,3701,27655,5.639788896586437e-07,0.652902813631929,4.079818068073419,1.7883624831123988e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
500,M02286_2.00,93,499,3156,27655,5.684074816524294e-07,0.7076340373605998,4.419415310545721,1.7988292326103668e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
501,M06814_2.00,97,499,3340,27655,5.948985169402175e-07,0.6866371710917403,4.274698925057836,1.8789369000389048e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
502,M06705_2.00,152,499,5948,27655,5.972225727367956e-07,0.502095297657194,3.1249727401898166,1.8825494140616382e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
503,M06589_2.00,48,499,1261,27655,6.010474112804607e-07,1.0769666566589633,6.699907864766683,1.8908690749355716e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
504,M01785_2.00,97,499,3341,27655,6.025572361574405e-07,0.6862052911181845,4.268198072984163,1.8918873851793655e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
