,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
779,M01322_2.00,251,500,13389,27655,0.026009119230315167,0.05225139891896123,0.08281190213086123,0.052582931981595034,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
780,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.052935485059181636,True,A. thaliana,OMalley2016,VRN1,B3,REM
781,M02329_2.00,90,500,4489,27655,0.02651790249648202,0.14914315235533004,0.23511833783703928,0.052935485059181636,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
782,M07418_2.00,129,500,6636,27655,0.02630731061672515,0.10459752140859131,0.165256087068284,0.052935485059181636,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
783,M08143_2.00,227,500,12074,27655,0.02643963181702673,0.05640083841939108,0.08898611807554281,0.052935485059181636,True,A. thaliana,JASPAR,SEP3,MADS box,.
784,M07305_2.00,118,500,6029,27655,0.026377671053634928,0.11440847226527465,0.18062392604945343,0.052935485059181636,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
785,M06924_2.00,234,500,12459,27655,0.026354146817321438,0.05493249937865403,0.08674671346671133,0.052935485059181636,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
786,M01249_2.00,36,500,2461,27655,0.026482559505209616,-0.30563550407464685,-0.48199942855009004,0.052935485059181636,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
787,M07092_2.00,196,500,10356,27655,0.02645139154003797,0.06599903115629757,0.1041168690089951,0.052935485059181636,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
788,M06971_2.00,53,500,2479,27655,0.026441151104761505,0.24184633541767742,0.3815657137199605,0.052935485059181636,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
789,M02561_2.00,111,500,5645,27655,0.02651671149143318,0.12112643763094331,0.19095344716638007,0.052935485059181636,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
790,1.ABF3-MEME,66,500,3181,27655,0.026607998626036494,0.19859789976014075,0.3127892673511584,0.05304844058566218,True,.,.,1.ABF3-MEME,.,.
791,M02310_2.00,97,500,4876,27655,0.026666107260630848,0.13789886850811603,0.21705838715835551,0.053097418608275014,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
792,M02290_2.00,114,500,5825,27655,0.027269759033294965,0.11431611667693736,0.17882683898847107,0.053309748670556,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
793,M06692_2.00,246,500,13143,27655,0.02703740707391044,0.0499759422363336,0.07836402459534052,0.053309748670556,True,A. thaliana,OMalley2016,RAV1,AP2,B3
794,M06984_2.00,134,500,6936,27655,0.02738093657038855,0.0956694441771381,0.14948845271536823,0.053309748670556,True,A. thaliana,OMalley2016,SVP,MADS box,.
795,M06776_2.00,61,500,2915,27655,0.026984492199156836,0.21092560641622796,0.33091817825507797,0.053309748670556,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
796,M06937_2.00,109,500,5548,27655,0.027245413144324,0.1199006893945241,0.18760940029795375,0.053309748670556,True,A. thaliana,OMalley2016,HSFB3,HSF,.
797,M07385_2.00,150,500,7817,27655,0.027047819725026553,0.08588780500328848,0.13466071845141694,0.053309748670556,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
798,M08144_2.00,253,500,13535,27655,0.027206937846342406,0.04805474453318467,0.07522106883591738,0.053309748670556,True,A. thaliana,JASPAR,AP1,MADS box,.
799,M07219_2.00,114,500,5828,27655,0.027427030980668458,0.11357328904142976,0.17738117090949382,0.053309748670556,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
800,M06894_2.00,76,500,3734,27655,0.027300053999780315,0.17088973815858388,0.26724360896875116,0.053309748670556,True,A. thaliana,OMalley2016,GATA19,GATA,.
801,M01788_2.00,46,500,2110,27655,0.026868140488685424,0.2700031094036658,0.42411072930459476,0.053309748670556,True,A. thaliana,Zoo_01,TGA1,bZIP,.
802,M08424_2.00,271,500,14533,27655,0.027352456103827697,0.04457255417984813,0.06966706577618104,0.053309748670556,True,A. thaliana,JASPAR,SVP,MADS box,.
803,M01068_2.00,116,500,5931,27655,0.027026503999112012,0.11338977561840839,0.17781899460780312,0.053309748670556,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
804,M07384_2.00,133,500,6881,27655,0.02740476011437437,0.09634834404420553,0.1505128775407671,0.053309748670556,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
805,M07254_2.00,98,500,4940,27655,0.02719820330604753,0.13388295458436877,0.20958838119205528,0.053309748670556,True,A. thaliana,OMalley2016,SPL11,SBP,.
806,M01319_2.00,237,500,12650,27655,0.027200023266719737,0.051361921370424585,0.08040352978123001,0.053309748670556,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
807,M07336_2.00,273,500,14630,27655,0.026906565470576828,0.0455834288352039,0.07157244403296331,0.053309748670556,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
808,M10036_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.053309748670556,True,Zea mays,Transfac,O2,bZIP,.
809,M07152_2.00,86,500,4278,27655,0.027063151458458938,0.1530124244782542,0.23986558656644244,0.053309748670556,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
810,M08047_2.00,70,500,3401,27655,0.026843211134204376,0.1870081631783252,0.29382078031447967,0.053309748670556,True,A. thaliana,JASPAR,PIF5,bHLH,.
811,M07113_2.00,136,500,8012,27655,0.02728604164869573,-0.0910154276211677,-0.14235354078689344,0.053309748670556,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
812,M01290_2.00,22,500,1637,27655,0.027598531738907185,-0.42793855089565586,-0.6672049952937993,0.05353979870427705,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
813,M07020_2.00,149,500,8714,27655,0.027763001009993727,-0.08048244051180575,-0.12527362215130633,0.0537442801895654,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
814,M07372_2.00,115,500,5890,27655,0.027771839036680037,0.11090656916775271,0.17261446970650698,0.0537442801895654,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
815,M01712_2.00,54,500,2547,27655,0.02784282767201315,0.2297726948304743,0.35736240723645707,0.05381586838192529,True,A. thaliana,Zoo_01,MYC3,bHLH,.
816,M01159_2.00,44,500,2900,27655,0.028170437651435905,-0.25293712932379897,-0.39210475815047574,0.05418507943706651,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
817,M07375_2.00,123,500,6340,27655,0.028083482060176825,0.10171581725367075,0.15781707914139637,0.05418507943706651,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
818,M07395_2.00,112,500,5731,27655,0.028153524996089117,0.11225217808299923,0.17404332260840058,0.05418507943706651,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
819,M07315_2.00,238,500,12738,27655,0.02827322389406807,0.04743504362261026,0.07345907866496111,0.05418507943706651,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
820,1.PIF1.MEME1,68,500,3309,27655,0.028178071405396878,0.18475170187900122,0.28638153179390263,0.05418507943706651,True,.,.,1.PIF1.MEME1,.,.
821,M07381_2.00,135,500,7011,27655,0.028269429362348258,0.09087951448804994,0.14074355531453953,0.05418507943706651,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
822,M07267_2.00,165,500,9578,27655,0.028273452694262118,-0.06971806904898459,-0.10796687648589617,0.05418507943706651,True,A. thaliana,OMalley2016,CRC,YABBY,.
823,M07378_2.00,112,500,5739,27655,0.028576001833685954,0.11023969993153625,0.17020993518468922,0.05469868307463708,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
824,M07352_2.00,38,500,2554,27655,0.02868323697278848,-0.281146859317938,-0.43363299845046055,0.05470549894930622,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
825,M10908_2.00,117,500,6939,27655,0.02866179365040172,-0.10067889483274173,-0.15531699227499063,0.05470549894930622,True,A. thaliana,Transfac,AGL3,MADS box,.
826,M02693_2.00,117,500,6939,27655,0.02866179365040172,-0.10067889483274173,-0.15531699227499063,0.05470549894930622,True,A. thaliana,JASPAR,AGL3,MADS box,.
827,ATVATTGHAT22-DREME2,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.05481404148488072,True,.,.,ATVATTGHAT22-DREME2,.,.
828,ATNATTG-HB5-DREME,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.05481404148488072,True,.,.,ATNATTG-HB5-DREME,.,.
829,M07233_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.054894644051697805,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
830,M06879_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.054894644051697805,True,A. thaliana,OMalley2016,EIN3,EIN3,.
831,M06951_2.00,118,500,6079,27655,0.028919525378720203,0.10249318285640058,0.15771741570338857,0.054894644051697805,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
832,M06737_2.00,50,500,2344,27655,0.029060365667123493,0.2385677722936774,0.36660683928728577,0.05502698427159867,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
833,M01707_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.055196646069365626,True,A. thaliana,Zoo_01,MYC4,bHLH,.
834,M06873_2.00,82,500,5004,27655,0.029277677912910135,-0.1418456326065357,-0.21751508197355962,0.055306162453623804,True,A. thaliana,OMalley2016,E2FE,E2F,.
835,M01832_2.00,69,500,3379,27655,0.029413437720329033,0.17561225855556814,0.268942133393717,0.05536441368761101,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
836,M02694_2.00,89,500,4479,27655,0.02939335320655041,0.1362409170519009,0.20868714276025718,0.05536441368761101,True,A. thaliana,JASPAR,AGL1,MADS box,.
837,M07037_2.00,119,500,6144,27655,0.029386344831517214,0.09932369952798771,0.15214944907811181,0.05536441368761101,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
838,M06667_2.00,71,500,3491,27655,0.029608239366623403,0.1697909148931289,0.25954025600319747,0.055387991366732045,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
839,M06841_2.00,221,500,11838,27655,0.029623016315506925,0.04623325488791718,0.07066155316424066,0.055387991366732045,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
840,M07195_2.00,108,500,5536,27655,0.029598758597773896,0.10972771146794431,0.1677436606690506,0.055387991366732045,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
841,M07223_2.00,107,500,5479,27655,0.029522546168237178,0.11123853503636774,0.17017784895777957,0.055387991366732045,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
842,M10630_2.00,139,500,7264,27655,0.029600036972418482,0.08186102237379327,0.12514157903742473,0.055387991366732045,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
843,M02349_2.00,35,500,2374,27655,0.029635899360468756,-0.2943527657557395,-0.4498245655145599,0.055387991366732045,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
844,M01293_2.00,119,500,6150,27655,0.029683091213180454,0.09791550513517924,0.14956504045593705,0.055410770507623414,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
845,M07302_2.00,133,500,7788,27655,0.02984799991111275,-0.08228629627790468,-0.1254935768431487,0.05545958084284308,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
846,M01264_2.00,52,500,3331,27655,0.029884410902681714,-0.2118314835920585,-0.32294881118416807,0.05545958084284308,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
847,2.MYB3-MEME,132,500,7733,27655,0.029864790068117826,-0.08294994141017845,-0.126485432933645,0.05545958084284308,True,.,.,2.MYB3-MEME,.,.
848,M07071_2.00,189,500,10064,27655,0.029872695554971438,0.05479465428298386,0.08354681142579583,0.05545958084284308,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
849,M01262_2.00,41,500,1869,27655,0.029757541912609393,0.27896958781412606,0.42582000069470766,0.05545958084284308,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
850,M06990_2.00,231,500,12403,27655,0.029924679850593962,0.042815981288528066,0.0652502918641979,0.055469283610644314,True,A. thaliana,OMalley2016,FLC,MADS box,.
851,M06562_2.00,66,500,3226,27655,0.030325634940583785,0.1783318331440114,0.27074162312326183,0.055512502265837524,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
852,M07416_2.00,110,500,5660,27655,0.03027228350835772,0.10424181274661548,0.15833860370546055,0.055512502265837524,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
853,M07140_2.00,137,500,7166,27655,0.030192737554601373,0.08054819169099119,0.12244110546433079,0.055512502265837524,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
854,M06593_2.00,84,500,4218,27655,0.030403878373013983,0.13944247992626924,0.2115441443436229,0.055512502265837524,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
855,M06856_2.00,257,500,13853,27655,0.03024909769352699,0.037182167029962396,0.05649040439791483,0.055512502265837524,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
856,M01085_2.00,31,500,1347,27655,0.030395087651069075,0.3481306118657727,0.5281825806410552,0.055512502265837524,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
857,M02015_2.00,37,500,1661,27655,0.030276057470489465,0.30108544460777403,0.4573188862666348,0.055512502265837524,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
858,M07410_2.00,138,500,7222,27655,0.030196309538788633,0.0798101887707298,0.12131516868537577,0.055512502265837524,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
859,M07058_2.00,235,500,12639,27655,0.03034425541129721,0.04039068222278975,0.061309966323990404,0.055512502265837524,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
860,M07090_2.00,104,500,5323,27655,0.030115578126216177,0.11188430415680649,0.17019938753921954,0.055512502265837524,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
861,M08045_2.00,67,500,3277,27655,0.030016536986675082,0.17739766985621305,0.2701126840457278,0.055512502265837524,True,A. thaliana,JASPAR,PIF3,bHLH,.
862,M01265_2.00,108,500,5544,27655,0.030028358154337714,0.10764439696745531,0.16388519420389444,0.055512502265837524,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
863,M08081_2.00,186,500,9911,27655,0.030355446225692816,0.053812333598396135,0.0816743892529837,0.055512502265837524,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
864,M01279_2.00,52,500,2466,27655,0.03053343210207292,0.22195107067945347,0.3363056726183561,0.05563466104583492,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
865,M07055_2.00,235,500,12647,27655,0.03057621927345318,0.039477800730090065,0.05979371714953885,0.05563466104583492,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
866,M07345_2.00,135,500,7880,27655,0.03056390274091833,-0.07769588035170699,-0.11769303513212412,0.05563466104583492,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
867,M07193_2.00,99,500,5054,27655,0.030633797056191903,0.11561510807603514,0.17501805454065764,0.055675431389152444,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
868,M01756_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.0557627167679853,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
869,M07178_2.00,121,500,6284,27655,0.03076768636197627,0.09086420892159859,0.13737806634344701,0.05579066152463739,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
870,M06806_2.00,322,500,17443,27655,0.030972020718590926,0.030024746715478112,0.045308257314087275,0.05609692082097189,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
871,M01635_2.00,37,500,1671,27655,0.03166231181062035,0.29242578450896217,0.4384800002408576,0.05634892137818908,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
872,M02698_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.05634892137818908,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
873,M07231_2.00,107,500,5514,27655,0.03140112090386619,0.10205187133215685,0.15338956004955634,0.05634892137818908,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
874,M00980_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.05634892137818908,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
875,M01268_2.00,112,500,5797,27655,0.03157542513206781,0.09573258872429273,0.14366118522189855,0.05634892137818908,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
876,M01278_2.00,57,500,2748,27655,0.0315578253270302,0.19819216228784192,0.2974652155524256,0.05634892137818908,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
877,M02547_2.00,110,500,5678,27655,0.031210352911515762,0.09966101674146832,0.1500597245115745,0.05634892137818908,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
878,M07222_2.00,86,500,4345,27655,0.03147159057998409,0.1305927299415359,0.1961608985025741,0.05634892137818908,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
879,M06617_2.00,54,500,2583,27655,0.03139800188154221,0.20952401098666867,0.31493511953013176,0.05634892137818908,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
880,AYATATA-ATH1-DREME3,159,500,9162,27655,0.031484533500000265,-0.05909545529245184,-0.08875562605793598,0.05634892137818908,True,.,.,AYATATA-ATH1-DREME3,.,.
881,M07412_2.00,208,500,11827,27655,0.031680694899929425,-0.03988839501716932,-0.059800893256107684,0.05634892137818908,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
882,M06991_2.00,238,500,13477,27655,0.031615253625232494,-0.033925565522897265,-0.05089185380696282,0.05634892137818908,True,A. thaliana,OMalley2016,FLC,MADS box,.
883,M06874_2.00,105,500,6227,27655,0.031386512175805154,-0.10060760926994923,-0.15123908710998765,0.05634892137818908,True,A. thaliana,OMalley2016,E2FE,E2F,.
884,M01859_2.00,57,500,3588,27655,0.03167713186377411,-0.1866057238133191,-0.27976940538201744,0.05634892137818908,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
885,M06783_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.05634892137818908,True,A. thaliana,OMalley2016,TGA10,bZIP,.
886,M11037_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.05634892137818908,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
887,M07244_2.00,129,500,7524,27655,0.03178766887695337,-0.07658844115874044,-0.11470967292358938,0.05647573494076002,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
888,M07391_2.00,136,500,7150,27655,0.03188196809761578,0.07320375163842589,0.1095461111633059,0.056579770738257595,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
889,M02701_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.056626699758893145,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
890,M02295_2.00,88,500,4467,27655,0.032163150394699754,0.12380951627524175,0.18480321199748648,0.05669740208776137,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
891,M11070_2.00,78,500,3910,27655,0.032076282418995,0.1419177636087342,0.2119990219023454,0.05669740208776137,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
892,M06674_2.00,64,500,3137,27655,0.032071915482358986,0.17429862309759764,0.2603803732245677,0.05669740208776137,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
893,M07142_2.00,142,500,7493,27655,0.03210943166245454,0.06788782031187512,0.10138145644714698,0.05669740208776137,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
894,M10438_2.00,169,500,9013,27655,0.03215057314634198,0.05255619786813795,0.07845648503927208,0.05669740208776137,True,Zea mays,Transfac,PBF,Dof,.
895,M07203_2.00,130,500,6824,27655,0.03235571252520691,0.07543431865136506,0.11240083347611937,0.05680161224917086,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
896,M07303_2.00,117,500,6095,27655,0.032437559995736234,0.08642265101703056,0.1286791636546439,0.05680161224917086,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
897,M07122_2.00,135,500,7105,27655,0.03234246186226197,0.07166509986188874,0.10679726141794427,0.05680161224917086,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
898,M07405_2.00,98,500,5028,27655,0.03233727300656619,0.10840934663590103,0.1615620814391595,0.05680161224917086,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
899,M06697_2.00,233,500,12604,27655,0.032397714204277554,0.032060542577941206,0.04775371746063212,0.05680161224917086,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
900,M02557_2.00,85,500,4304,27655,0.032423666990638346,0.12739701052227817,0.1897117128543926,0.05680161224917086,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
901,M07351_2.00,106,500,5483,27655,0.032713006884323395,0.09663913320760067,0.14353612682916442,0.05722065182086623,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
902,M07169_2.00,139,500,7357,27655,0.03338074344538416,0.06350763364492551,0.0937692747947719,0.057414033635025105,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
903,M07159_2.00,69,500,3425,27655,0.033085612177870864,0.15610462098411818,0.2310911655475184,0.057414033635025105,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
904,M02374_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.057414033635025105,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
905,2.URI.MEME2,51,500,2437,27655,0.03316640641875659,0.21100324318935518,0.31213743140504163,0.057414033635025105,True,.,.,2.URI.MEME2,.,.
906,M07048_2.00,129,500,6795,27655,0.03349644007671039,0.0704378567097012,0.10389593347815573,0.057414033635025105,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
907,GATATTW-CCA1-DREME2,164,500,8766,27655,0.033258109116366244,0.049317478034629804,0.07289628492078395,0.057414033635025105,True,.,.,GATATTW-CCA1-DREME2,.,.
908,M06993_2.00,205,500,11585,27655,0.03366450506293794,-0.031021887305537673,-0.04568989698246954,0.057414033635025105,True,A. thaliana,OMalley2016,AGL15,MADS box,.
909,M06909_2.00,165,500,8833,27655,0.033579546048565646,0.047102855032404516,0.0694260840468354,0.057414033635025105,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
910,M07025_2.00,125,500,6564,27655,0.03327800559738386,0.07489319808957484,0.11068036679118316,0.057414033635025105,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
911,AGATHYG-ARR10-4DREME,149,500,7930,27655,0.033650195998620486,0.05553180681202129,0.08179904013096875,0.057414033635025105,True,.,.,AGATHYG-ARR10-4DREME,.,.
912,M07107_2.00,163,500,9320,27655,0.03340558035099512,-0.04791764836936436,-0.07073512107650733,0.057414033635025105,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
913,M07072_2.00,189,500,10175,27655,0.03322627632148551,0.03896968712130136,0.05761739662593699,0.057414033635025105,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
914,M06935_2.00,156,500,8325,27655,0.03361390024212017,0.051636098957461934,0.0760848155374919,0.057414033635025105,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
915,M01713_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.057414033635025105,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
916,M06986_2.00,272,500,14785,27655,0.03301890246217396,0.02508465518385329,0.03715632858770086,0.057414033635025105,True,A. thaliana,OMalley2016,AGL6,MADS box,.
917,M02522_2.00,213,500,11518,27655,0.03310972087803854,0.03257545047092845,0.048213115666920416,0.057414033635025105,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
918,M06626_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.057414033635025105,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
919,M06671_2.00,51,500,2440,27655,0.033482927049817375,0.2092283464624473,0.3086487572753733,0.057414033635025105,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
920,M02045_2.00,65,500,3210,27655,0.03358879619223895,0.1634786679599897,0.2409357699122076,0.057414033635025105,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
921,M01845_2.00,68,500,3375,27655,0.03351245198417699,0.15625949136598435,0.23045052831627924,0.057414033635025105,True,O. tauri,Zoo_01,300010311,bZIP,.
922,M07091_2.00,89,500,5315,27655,0.033569652785690594,-0.11065210851086878,-0.16310708917988104,0.057414033635025105,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
923,M07243_2.00,93,500,5537,27655,0.03331213346695767,-0.10626155848116413,-0.15699056638670922,0.057414033635025105,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
924,M01617_2.00,46,500,2166,27655,0.0332293416398788,0.23221286538988611,0.3433216739015642,0.057414033635025105,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
925,M08147_2.00,201,500,11372,27655,0.03356175957104713,-0.03267825555739827,-0.04817282290964538,0.057414033635025105,True,A. thaliana,JASPAR,FLC,MADS box,.
926,M07082_2.00,108,500,5618,27655,0.033857712186814604,0.0885150299782708,0.13014740082866494,0.05763092300185754,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
927,M09780_2.00,54,500,2609,27655,0.03399701610709514,0.19507471028721696,0.2864787602825695,0.05774542165550546,True,A. thaliana,Transfac,PIF3,bHLH,.
928,M06772_2.00,77,500,3882,27655,0.0340344146586144,0.13367057492243828,0.19623932677227066,0.05774542165550546,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
929,M00867_2.00,127,500,6695,27655,0.03402935519727641,0.0692847835016935,0.10172019716021996,0.05774542165550546,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
930,M07216_2.00,89,500,4559,27655,0.03439867980664218,0.11070017404283311,0.1620050802094441,0.05796437085789716,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
931,M07365_2.00,249,500,13585,27655,0.03435084404889302,0.01974342389994421,0.02890560827598301,0.05796437085789716,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
932,M00873_2.00,67,500,3332,27655,0.034515910685655814,0.15338494203342531,0.2242458193209589,0.05796437085789716,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
933,M02312_2.00,73,500,3665,27655,0.03446473533340193,0.13969551280004355,0.20432215670884257,0.05796437085789716,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
934,M02662_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.05796437085789716,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
935,M06862_2.00,249,500,13591,27655,0.03445211768751936,0.019106378684608325,0.027948506526457976,0.05796437085789716,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
936,M07005_2.00,108,500,6324,27655,0.034550571355896086,-0.08226571325370174,-0.12023502265923187,0.05796437085789716,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
937,M07350_2.00,185,500,10003,27655,0.034560698337856174,0.03270477430409194,0.04779532919723476,0.05796437085789716,True,A. thaliana,OMalley2016,FRS9,FAR1,.
