,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M02518_2.00,43,500,1076,27655,7.104077248611059e-07,1.144270829086674,7.035540410079718,1.3621110988055456e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
832,M06968_2.00,99,500,3442,27655,7.486197640949246e-07,0.6697936749806067,4.1029810434706135,1.4336605769329834e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
833,M07405_2.00,76,500,2421,27655,7.533131632393338e-07,0.7960085863858495,4.8739800318584265,1.4409251784303144e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
834,M06983_2.00,109,500,3903,27655,7.622438705395229e-07,0.6272850142791755,3.837670789739801,1.4562678242646492e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
835,M06738_2.00,76,500,2423,27655,7.761453301731497e-07,0.7948172609334395,4.8563787300895385,1.4792960400085866e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
836,M07101_2.00,89,500,2994,27655,7.759065388895751e-07,0.7173433618491815,4.383104658031907,1.4792960400085866e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
837,M01069_2.00,72,500,2252,27655,7.855984326441243e-07,0.8224023263032832,5.020601221337295,1.4955328069717515e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
838,M00870_2.00,88,500,2953,27655,8.139785922042884e-07,0.7209344144445434,4.3900486634200115,1.5477193896901018e-06,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
839,M02288_2.00,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,1.5594851159653077e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
840,M01293_2.00,49,500,1312,27655,8.230886464651373e-07,1.046626276438325,6.368253457161409,1.5594851159653077e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
841,M06885_2.00,95,500,3268,27655,8.227450798717156e-07,0.6851317771264649,4.168845102578808,1.5594851159653077e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
842,M06957_2.00,81,500,2645,27655,8.283385831933249e-07,0.7602664328244373,4.623782392012237,1.5675769168942236e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
843,M07103_2.00,91,500,3092,27655,8.683673853535294e-07,0.7029384732150493,4.260718504880071,1.6413886469315238e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
844,M07281_2.00,51,500,1394,27655,8.860218615425328e-07,1.016878933044273,6.154716242359983,1.672784198501881e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
845,M07251_2.00,102,500,3594,27655,8.990197165327218e-07,0.6505190854027542,3.9331885194727376,1.6953245773485132e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
846,M02721_2.00,57,500,1635,27655,9.023175443723906e-07,0.9472835307204972,5.725988487863667,1.6995416335767027e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
847,M06959_2.00,84,500,2785,27655,9.259975901334221e-07,0.7383242474925668,4.454598237564306,1.7420941736822666e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
848,M02291_2.00,65,500,1968,27655,9.525709981289752e-07,0.8693217446304152,5.234275456041318,1.7899837652634852e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
849,M02300_2.00,59,500,1720,27655,9.608917046723876e-07,0.9239186367135814,5.559519224215133,1.8035024843851028e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
850,M07107_2.00,91,500,3101,27655,9.764089511452984e-07,0.6987452665272744,4.199716363291413,1.8304809493953428e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
851,M07149_2.00,80,500,2613,27655,9.79387702475201e-07,0.7599051225085421,4.5663043454596295,1.8339177914184755e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
852,M07399_2.00,72,500,2267,27655,9.89452118133225e-07,0.8128247626427267,4.880691810644612,1.8505991134711366e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
853,M07143_2.00,71,500,2226,27655,1.0170801897659217e-06,0.8189776791039228,4.907842333765049,1.900052956610549e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
854,M07298_2.00,70,500,2184,27655,1.027821472482097e-06,0.8259943129663146,4.946121936606632,1.917881325692118e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
855,M07005_2.00,89,500,3017,27655,1.052127366029066e-06,0.706302886760896,4.222230404683406,1.9609498405268156e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
856,M07154_2.00,78,500,2531,27655,1.0581851969700013e-06,0.7693788636927646,4.59737594327575,1.9699470934290375e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
857,M06688_2.00,79,500,2575,27655,1.0630193862856795e-06,0.7628924681603605,4.55710673896354,1.9766481271119312e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
858,M00981_2.00,94,500,3244,27655,1.0773145204644262e-06,0.680499184401565,4.060986052367985,2.000905507266295e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
859,M01317_2.00,81,500,2665,27655,1.0976682622541624e-06,0.7493986221792869,4.4660627410346345,2.036346335885184e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
860,M01949_2.00,81,500,2667,27655,1.128698779157394e-06,0.7483163302748991,4.450552964257422,2.0914892886932727e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
861,M06980_2.00,85,500,2844,27655,1.130871867013616e-06,0.725153623459487,4.312188820097072,2.0930934787153746e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
862,M07069_2.00,71,500,2233,27655,1.13237364941845e-06,0.8144480206234088,4.842716274904591,2.0934529015230235e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
863,M02041_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,2.1332350766446903e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
864,M06760_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,2.1332350766446903e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
865,M01948_2.00,68,500,2109,27655,1.2030300095480067e-06,0.8345878983978485,4.940529627562051,2.2163993616643946e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
866,M08425_2.00,117,500,4318,27655,1.2088176040084562e-06,0.5836856285020999,3.4540409697051895,2.2245022804799296e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
867,M06580_2.00,120,500,4462,27655,1.2369273614480228e-06,0.5728842343055782,3.384402871565053,2.273617342914219e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
868,M06880_2.00,44,500,1141,27655,1.3155518283309753e-06,1.092816979289816,6.426738671944646,2.4153652260984994e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
869,2.MYB3-MEME,93,500,3215,27655,1.3225135493117566e-06,0.6780242258339224,3.9858331257562276,2.4253656270883418e-06,True,.,.,2.MYB3-MEME,.,.
870,M01780_2.00,82,500,2725,27655,1.366779275837523e-06,0.7349799270076333,4.3101439728931314,2.5036769114598106e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
871,M07291_2.00,46,500,1221,27655,1.4044426775656545e-06,1.0591829080108102,6.198863713191099,2.5697288306087007e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
872,M02648_2.00,93,500,3220,27655,1.4080275354076013e-06,0.6757822750472526,3.9542648706187085,2.5733471280680018e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
873,M01065_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,2.5877372348123296e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
874,M07430_2.00,75,500,2421,27655,1.4246197964673374e-06,0.7768997634381449,4.541989883317244,2.5977406539227875e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
875,M06715_2.00,115,500,4239,27655,1.4286462614983355e-06,0.5854502368304804,3.4220007133734147,2.6021190724218827e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
876,M01219_2.00,62,500,1869,27655,1.4746040159204532e-06,0.8756138935829175,5.105988826962943,2.682773897146188e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
877,M07297_2.00,73,500,2337,27655,1.482019240322087e-06,0.7888509770383925,4.598327642108762,2.6932040905285597e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
878,M07186_2.00,78,500,2557,27655,1.5302069215564551e-06,0.7546342105618,4.388386470667057,2.7776205004669893e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
879,M06911_2.00,68,500,2126,27655,1.5676326852208438e-06,0.8230053966604354,4.777345259196316,2.84233287546837e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
880,M07078_2.00,73,500,2341,27655,1.5717128027114446e-06,0.7863837767092049,4.563877968815749,2.8465070103405233e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
881,M02660_2.00,79,500,2604,27655,1.5971793181449045e-06,0.7467354519526679,4.3285613111544095,2.8893605518079004e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
882,M06606_2.00,104,500,3736,27655,1.61888591760297e-06,0.6226294153726307,3.6055123037805616,2.9253231987385495e-06,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
883,M07363_2.00,83,500,2782,27655,1.6218580196350208e-06,0.7226011637458861,4.183851465222583,2.9270204092249367e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
884,M02519_2.00,69,500,2171,27655,1.62348165108791e-06,0.8138488831042253,4.711820929791912,2.9270204092249367e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
885,M02137_2.00,105,500,3784,27655,1.6490529562549667e-06,0.6180175812679279,3.5738506840495368,2.9697792834242986e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
886,M00856_2.00,84,500,2829,27655,1.6767452862864527e-06,0.7157093983237082,4.133603181070781,3.016257531847877e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
887,M06693_2.00,90,500,3099,27655,1.6945121615614484e-06,0.6837344936846594,3.945801206871927,3.0447968245340957e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
888,M00869_2.00,77,500,2521,27655,1.7079726938192921e-06,0.756474574777562,4.362981541193848,3.0655429179424743e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
889,M11070_2.00,44,500,1155,27655,1.7828730195072736e-06,1.0752229192750775,6.1813270923292905,3.196393845723567e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
890,M02261_2.00,67,500,2093,27655,1.8186889970556618e-06,0.8242010311432639,4.7311130132953325,3.256958707255162e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
891,M07061_2.00,93,500,3241,27655,1.826939332796242e-06,0.6664039427313915,3.8240096669352477,3.2680780690578588e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
892,M07398_2.00,84,500,2838,27655,1.8880351858266832e-06,0.7111269856594095,4.070483695164432,3.3735985853889732e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
893,M01067_2.00,87,500,2974,27655,1.928271756938685e-06,0.6942230007375102,3.9673676529547834,3.4416533811135285e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
894,M06779_2.00,60,500,1802,27655,1.9361588324136303e-06,0.8809757367361803,5.033066377666558,3.4518822836238556e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
895,M02715_2.00,55,500,1599,27655,2.046123724659702e-06,0.9278739269855281,5.278737967172367,3.6398267590890927e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
896,M06671_2.00,79,500,2622,27655,2.0453199791165414e-06,0.7367972148965488,4.191815258032174,3.6398267590890927e-06,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
897,M07317_2.00,81,500,2712,27655,2.0861085694916953e-06,0.7241769766894813,4.113805424198687,3.706836647898118e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
898,M07373_2.00,73,500,2361,27655,2.101228958480019e-06,0.7741106695925751,4.395033935386328,3.7295649251956883e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
899,M07383_2.00,77,500,2536,27655,2.1052639906932618e-06,0.7479159474966947,4.245689551200645,3.7325887586931475e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
900,M01201_2.00,98,500,3482,27655,2.1178762474952907e-06,0.6384777934053074,3.622786477459819,3.7507963188495136e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
901,M02362_2.00,75,500,2449,27655,2.125180734713268e-06,0.7603100688731033,4.3129380365655425,3.7595738743380575e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
902,M01285_2.00,85,500,2893,27655,2.1583744397419603e-06,0.7005087651493027,3.96899384633084,3.814081101574921e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
903,M01098_2.00,53,500,1521,27655,2.17407083183458e-06,0.9465844537799031,5.3602486916090255,3.837055385600386e-06,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
904,M02358_2.00,72,500,2320,27655,2.1761688258120864e-06,0.7794843483685783,4.413680005934954,3.837055385600386e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
905,M06674_2.00,101,500,3624,27655,2.2081961950904624e-06,0.6243126796467603,3.5310890062032048,3.889243243498163e-06,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
906,M01163_2.00,60,500,1810,27655,2.2113015037494958e-06,0.8745850505791514,4.9460863488509625,3.890432645607629e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
907,M02516_2.00,84,500,2851,27655,2.237442146137715e-06,0.7045335357820083,3.980789332163186,3.927790434173774e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
908,M07003_2.00,92,500,3212,27655,2.2364131798504413e-06,0.663774215480899,3.7506216597592537,3.927790434173774e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
909,M07301_2.00,71,500,2279,27655,2.2511063251186984e-06,0.7850303471805853,4.433540522382928,3.947449317102996e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
910,M08147_2.00,112,500,4143,27655,2.3371579380362546e-06,0.5803632540195977,3.2682065209192164,4.093861989930025e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
911,M06611_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,4.136855720629595e-06,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
912,M06991_2.00,108,500,3958,27655,2.415437562296733e-06,0.593800042057157,3.335377320872927,4.221741852878896e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
913,M06768_2.00,59,500,1775,27655,2.4706239178973983e-06,0.8785081770236349,4.925965215619908,4.3134884324468216e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
914,M06584_2.00,102,500,3681,27655,2.494335893048777e-06,0.616011744528635,3.4515415644354133,4.345409972547434e-06,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
915,M01636_2.00,73,500,2373,27655,2.494295712493935e-06,0.7667966106272698,4.296401328624666,4.345409972547434e-06,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
916,M07130_2.00,77,500,2549,27655,2.517631149163417e-06,0.7405393196139,4.14628549840353,4.381225510663729e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
917,M07386_2.00,62,500,1902,27655,2.5238364556566005e-06,0.8503632164675121,4.760281235693833,4.387255337140301e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
918,M06613_2.00,82,500,2771,27655,2.5275149870287345e-06,0.7108294460778674,3.9787301087206903,4.388884483983736e-06,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
919,M07006_2.00,81,500,2727,27655,2.546174650256594e-06,0.716219454910562,4.006611711277076,4.416495790965121e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
920,M07035_2.00,77,500,2550,27655,2.552281579266127e-06,0.7399734458898816,4.138724327305789,4.422297411693798e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
921,M06563_2.00,72,500,2332,27655,2.5865058305221275e-06,0.7720413651830164,4.3136163266697976,4.476752253692894e-06,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
922,M07118_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,4.58924514730654e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
923,M06692_2.00,84,500,2865,27655,2.6806248114386217e-06,0.6974664360756935,3.886118356694837,4.629644361502949e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
924,M07124_2.00,90,500,3136,27655,2.684968526018429e-06,0.6666116891556669,3.713734250850708,4.632149364391708e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
925,M01269_2.00,71,500,2293,27655,2.757365964734616e-06,0.776194916865089,4.315259978762229,4.751929934919397e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
926,M07038_2.00,63,500,1950,27655,2.764749699608092e-06,0.8374899518041438,4.655057399798544,4.759531472121027e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
927,M07022_2.00,94,500,3323,27655,2.8341490886408985e-06,0.6457867109268064,3.5825517031504424,4.873762288844338e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
928,M01947_2.00,48,500,1335,27655,2.8697252148950665e-06,0.9918069110874405,5.496752279243454,4.929645996831546e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
929,M07269_2.00,113,500,4210,27655,2.885376526136811e-06,0.5700428814026297,3.157922132543878,4.941873484192616e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
930,M02515_2.00,80,500,2692,27655,2.886103502635913e-06,0.7169338372182459,3.971589845173939,4.941873484192616e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
931,M00888_2.00,100,500,3601,27655,2.883876743150565e-06,0.6191427425256449,3.4300652228967694,4.941873484192616e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
932,M07071_2.00,71,500,2298,27655,2.962484091058741e-06,0.7730524737997693,4.273699984495084,5.067240416437013e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
933,M07325_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,5.072122154198385e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
934,M01225_2.00,85,500,2918,27655,2.9706097090879813e-06,0.6880952051610115,3.8032084434683773,5.072122154198385e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
935,M07060_2.00,63,500,1955,27655,2.989657457216195e-06,0.8337954682464024,4.606201815308984,5.0973818839223945e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
936,M06646_2.00,89,500,3100,27655,3.0133154738211685e-06,0.6671493677459983,3.683301903290452,5.132253269774139e-06,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
937,M06630_2.00,91,500,3192,27655,3.049895653723261e-06,0.657018140917551,3.62392482757771,5.189036069724698e-06,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
938,M07122_2.00,70,500,2258,27655,3.1117944933425946e-06,0.7779216831131663,4.284006223385935,5.288729282209653e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
939,M08081_2.00,83,500,2832,27655,3.120152423018344e-06,0.6969023182051278,3.837021641418306,5.297310741518949e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
940,M06713_2.00,57,500,1707,27655,3.1824320000260063e-06,0.8851111080782041,4.865668955406501,5.3973237627559705e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
941,M07054_2.00,90,500,3154,27655,3.3419729616101687e-06,0.6583545884803649,3.6051477962941894,5.661903398452784e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
942,M06977_2.00,94,500,3339,27655,3.422504451586377e-06,0.6388569105557222,3.491772092466761,5.792208908023034e-06,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
943,M02265_2.00,36,500,882,27655,3.444686537471829e-06,1.174758592825992,6.417530322152743,5.8235936077005266e-06,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
944,M01706_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,5.939908627994635e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
945,M10908_2.00,77,500,2574,27655,3.5296739806100762e-06,0.7264586394154001,3.9608453089369746,5.9484295189018235e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
946,M02693_2.00,77,500,2574,27655,3.5296739806100762e-06,0.7264586394154001,3.9608453089369746,5.9484295189018235e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
947,M07428_2.00,56,500,1673,27655,3.6087788177215838e-06,0.8886016289604519,4.836338534419779,6.075346884513413e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
948,M07099_2.00,77,500,2576,27655,3.6251392916631245e-06,0.7253380995214849,3.946329083320724,6.090081853045816e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
949,M07100_2.00,77,500,2576,27655,3.6251392916631245e-06,0.7253380995214849,3.946329083320724,6.090081853045816e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
950,M06588_2.00,84,500,2892,27655,3.7749152725194717e-06,0.6839340227688432,3.7090376688134197,6.335051730926284e-06,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
951,M02314_2.00,107,500,3954,27655,3.848785596174987e-06,0.5818382676131397,3.150465867267816,6.452257318823198e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
952,M07207_2.00,82,500,2804,27655,3.868986812921443e-06,0.6937498075486611,3.7548533665548023,6.479338794442709e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
953,M01083_2.00,105,500,3861,27655,3.8877308811565975e-06,0.588955115665465,3.1864261036707067,6.5039259568774425e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
954,M00853_2.00,65,500,2058,27655,3.9171896900453205e-06,0.8048089830756867,4.351622611399192,6.546368156328349e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
955,M02044_2.00,66,500,2102,27655,3.977942099400538e-06,0.7963156023374754,4.300376228245685,6.640964860417373e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
956,M06826_2.00,102,500,3723,27655,3.989290285584556e-06,0.5996438780611831,3.237539876830093,6.652972653355077e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
957,M07395_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,6.84102994205427e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
958,M01266_2.00,115,500,4339,27655,4.10837241860685e-06,0.5518116170688332,2.972239575003504,6.84102994205427e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
959,M06653_2.00,87,500,3036,27655,4.1800605014334265e-06,0.6644558573744623,3.5739867486265373,6.949404841946953e-06,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
960,M01940_2.00,43,500,1157,27655,4.188520186959255e-06,1.0395600425358085,5.590690898002685,6.956245663196853e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
961,M02504_2.00,96,500,3449,27655,4.205921632387825e-06,0.6224685242015031,3.3464771994576497,6.977907288552237e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
962,M06994_2.00,89,500,3129,27655,4.279754997302337e-06,0.6537159246666763,3.509526952892505,7.093051501740208e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
963,M06887_2.00,113,500,4248,27655,4.28760195476633e-06,0.5570793485522347,2.990282471652099,7.09870809677445e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
964,M02725_2.00,112,500,4201,27655,4.309420725057244e-06,0.5603062885122873,3.0063688341180974,7.12746134381885e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
965,M07127_2.00,74,500,2457,27655,4.351874223956471e-06,0.7362396602079855,3.947219113329751,7.190248330809403e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
966,M07067_2.00,98,500,3546,27655,4.41821414589543e-06,0.6122014601577201,3.2781877512023,7.292330770699571e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
967,M06575_2.00,87,500,3042,27655,4.495388696721e-06,0.6616074950654321,3.537769265756241,7.412067253810836e-06,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
968,M06686_2.00,103,500,3781,27655,4.510978277949505e-06,0.5914168301371845,3.16155425619759,7.43011957098473e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
969,M07021_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,7.530957522984851e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
970,M07258_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,7.630061153649015e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
971,M00976_2.00,87,500,3045,27655,4.661210994330904e-06,0.660185419996234,3.5197793839222453,7.653947489152592e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
972,M06963_2.00,95,500,3412,27655,4.67127440256437e-06,0.6229221139538582,3.3205265819060306,7.662613031255694e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
973,M07151_2.00,95,500,3414,27655,4.778792287493594e-06,0.6220767022444104,3.3098722163814713,7.830958497724917e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
974,M06813_2.00,115,500,4354,27655,4.784439470950577e-06,0.5468327956973692,2.9092428525309075,7.832195902854677e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
975,M07023_2.00,77,500,2599,27655,4.9095391964795295e-06,0.7125140591639012,3.7827081182126845,8.028776561352122e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
976,M06846_2.00,68,500,2204,27655,4.978900339287993e-06,0.7710227696203825,4.088630867216209,8.133897391020487e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
977,M06878_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,8.17248080255542e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
978,M06793_2.00,54,500,1610,27655,5.040321651950088e-06,0.8915109661026898,4.72281656158463,8.217469414228197e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
979,M06921_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,8.488515244964521e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
980,M02326_2.00,109,500,4078,27655,5.2578781838004735e-06,0.5640067017015303,2.9774982462644553,8.554738792951786e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
981,M07253_2.00,51,500,1490,27655,5.35097417333386e-06,0.9207971635631722,4.854044074794634,8.697370204576152e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
