,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
757,M07222_2.00,68,500,4345,27655,0.021518312598319246,-0.2082091835102225,-0.3471246408811435,0.044753673465135584,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
758,M01252_2.00,134,500,6811,27655,0.021542829551758253,0.12190671056025718,0.2031815798209246,0.044753673465135584,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
759,M07205_2.00,63,500,4060,27655,0.02164146929795858,-0.22051565163142176,-0.36709532867681094,0.04489966697073189,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
760,M07116_2.00,84,500,4088,27655,0.02175703724042002,0.1846063787823395,0.30688968929776733,0.045080353339770805,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
761,M07377_2.00,122,500,6159,27655,0.021825068735462912,0.13172536167432872,0.21880167169434442,0.04511786564328806,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
762,M02342_2.00,44,500,1959,27655,0.02191466474269145,0.3129983733109108,0.5193472987666367,0.04511786564328806,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
763,M07130_2.00,114,500,5723,27655,0.021917649197529074,0.1398025595569733,0.23196124960826697,0.04511786564328806,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
764,M02534_2.00,250,500,13216,27655,0.021865080889966276,0.0652547501838421,0.10833912797217744,0.04511786564328806,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
765,M06563_2.00,52,500,2378,27655,0.021878100411227248,0.2743751553366368,0.4554601207763046,0.04511786564328806,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
766,M06962_2.00,39,500,2681,27655,0.022043215694186092,-0.3136848481791123,-0.5196895456993651,0.04531741616090466,True,A. thaliana,OMalley2016,LBD18,LOB,.
767,M01945_2.00,126,500,6386,27655,0.02220367981545206,0.1260515228710233,0.20843565247366744,0.045317911267008584,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
768,M02513_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.045317911267008584,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
769,M02504_2.00,36,500,1547,27655,0.022119670803548316,0.3641359569344772,0.6027256068398887,0.045317911267008584,True,A. thaliana,Zoo_01,TCP19,TCP,.
770,M01311_2.00,32,500,1343,27655,0.022138766557833856,0.3982248475137582,0.6590010266300997,0.045317911267008584,True,A. thaliana,TF_Evolution,TCP8,TCP,.
771,M02043_2.00,134,500,6826,27655,0.02224077795777084,0.11873292830010757,0.1962477235904284,0.045317911267008584,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
772,M06742_2.00,36,500,1548,27655,0.022243851582100866,0.3632036822391025,0.6002994180842944,0.045317911267008584,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
773,M07082_2.00,112,500,5618,27655,0.022145059191446975,0.1409824498724064,0.23328692418955654,0.045317911267008584,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
774,M01107_2.00,252,500,13346,27655,0.022560966554660406,0.06262857192809988,0.10312685561828219,0.04537993653878961,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
775,M07189_2.00,156,500,8043,27655,0.022514114746959808,0.10135265109973163,0.1669830662035719,0.04537993653878961,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
776,M06706_2.00,87,500,5398,27655,0.022426032003172607,-0.16579732867692273,-0.2734408401763604,0.04537993653878961,True,A. thaliana,OMalley2016,FUS3,B3,FUS
777,M07023_2.00,157,500,8094,27655,0.022339401446421586,0.1014520521634037,0.16749008099156232,0.04537993653878961,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
778,M07122_2.00,139,500,7105,27655,0.02243139046917098,0.11379057553456538,0.1876570226747647,0.04537993653878961,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
779,M06776_2.00,62,500,2915,27655,0.022438769265454364,0.2343845792402169,0.38650039786309065,0.04537993653878961,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
780,M01325_2.00,94,500,4641,27655,0.022415312914564656,0.16383730644864627,0.2702422961036622,0.04537993653878961,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
781,M01844_2.00,49,500,2227,27655,0.022542462534024286,0.283292438268619,0.46658226153018956,0.04537993653878961,True,O. tauri,Zoo_01,300010272,bZIP,.
782,M01108_2.00,252,500,13346,27655,0.022560966554660406,0.06262857192809988,0.10312685561828219,0.04537993653878961,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
783,M07315_2.00,241,500,12738,27655,0.022550430313029998,0.06550661654462821,0.107879254823052,0.04537993653878961,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
784,M08047_2.00,71,500,3401,27655,0.02272931239006514,0.20747226573804056,0.34096276438311857,0.045391836843613836,True,A. thaliana,JASPAR,PIF5,bHLH,.
785,M02269_2.00,35,500,2442,27655,0.022655258120467595,-0.3350960311012362,-0.5511763350281149,0.045391836843613836,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
786,M07024_2.00,144,500,7387,27655,0.022738930269732012,0.10862057607019034,0.1784885859700131,0.045391836843613836,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
787,M07059_2.00,97,500,4809,27655,0.022691103100753913,0.15786006825262403,0.25954474576411635,0.045391836843613836,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
788,M06596_2.00,54,500,2493,27655,0.022732900683967355,0.26068877161316834,0.4284016272949554,0.045391836843613836,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
789,M07411_2.00,144,500,7384,27655,0.02260494313269636,0.10920660073773852,0.17973185013688162,0.045391836843613836,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
790,M07035_2.00,124,500,6295,27655,0.02312383295821918,0.12367408472169694,0.2023234039929115,0.04563323428927102,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
791,M07021_2.00,102,500,5089,27655,0.023103853522446576,0.14872730293549746,0.24336480259473633,0.04563323428927102,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
792,M00975_2.00,92,500,5664,27655,0.023160231578271705,-0.1545751570847842,-0.2527701234819625,0.04563323428927102,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
793,M02499_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.04563323428927102,True,A. thaliana,Zoo_01,TCP24,TCP,.
794,M01317_2.00,33,500,1402,27655,0.023238880711506718,0.3805919222890309,0.6218052951052949,0.04563323428927102,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
795,M06799_2.00,68,500,4321,27655,0.0230584990734052,-0.20021823739819353,-0.327791084549375,0.04563323428927102,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
796,M07054_2.00,85,500,5272,27655,0.023224250818024046,-0.16527528192914948,-0.2700694440466888,0.04563323428927102,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
797,M01607_2.00,46,500,2075,27655,0.02311081327685921,0.29413477187656395,0.48125883445165335,0.04563323428927102,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
798,M07248_2.00,51,500,3355,27655,0.023292263617012622,-0.25020327217485,-0.40852897624979073,0.04563323428927102,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
799,M07114_2.00,89,500,4383,27655,0.02326993029246244,0.16749890438294363,0.2735600343453042,0.04563323428927102,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
800,M01769_2.00,39,500,1710,27655,0.02312677206478718,0.3350900460301887,0.548168773232296,0.04563323428927102,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
801,M06593_2.00,86,500,4218,27655,0.023146426507991452,0.17338981184960686,0.2835818199446622,0.04563323428927102,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
802,M01096_2.00,85,500,5275,27655,0.023052957720950572,-0.16609600540300737,-0.2719445625597472,0.04563323428927102,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
803,M07097_2.00,148,500,7613,27655,0.022987924317279407,0.10467243970591979,0.1715058177214421,0.04563323428927102,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
804,M06993_2.00,199,500,11585,27655,0.023214253300966756,-0.07387736626733471,-0.12073373720178082,0.04563323428927102,True,A. thaliana,OMalley2016,AGL15,MADS box,.
805,M06663_2.00,60,500,2819,27655,0.02333384031623746,0.23539126997929724,0.3841617959512873,0.04565818197849678,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
806,M09748_2.00,110,500,5534,27655,0.02350030893866826,0.13672122185590554,0.2227088116026955,0.04570808947261446,True,A. thaliana,Transfac,RAV1,AP2,B3
807,M00729_2.00,79,500,3843,27655,0.02345428320883645,0.18523192405550057,0.30188688417428805,0.04570808947261446,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
808,M02659_2.00,60,500,2821,27655,0.02350371751781944,0.23436808196414768,0.38175360048186086,0.04570808947261446,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
809,M07302_2.00,151,500,7788,27655,0.02340547576432932,0.10083600754598464,0.16443151554929414,0.04570808947261446,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
810,M02649_2.00,110,500,5534,27655,0.02350030893866826,0.13672122185590554,0.2227088116026955,0.04570808947261446,True,A. thaliana,JASPAR,RAV1,AP2,B3
811,M07053_2.00,115,500,6934,27655,0.023602194869758578,-0.12451363331725768,-0.2025896092818011,0.0458432815691139,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
812,M01084_2.00,38,500,1663,27655,0.02370854614224194,0.3378234970975168,0.5489953020461653,0.04595308274604743,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
813,M07376_2.00,123,500,6252,27655,0.02371678370405606,0.12188087928077607,0.1980496287485766,0.04595308274604743,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
814,M02375_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.04612314020360991,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
815,M02355_2.00,73,500,3525,27655,0.02392109798304721,0.19588545364769924,0.3175731977347633,0.04612314020360991,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
816,M06945_2.00,119,500,6036,27655,0.02391538126996279,0.12490910972246068,0.20251797390754087,0.04612314020360991,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
817,M01088_2.00,33,500,2313,27655,0.023888426266711234,-0.3416869943365365,-0.5541522248245178,0.04612314020360991,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
818,M02652_2.00,248,500,13169,27655,0.02412191477169954,0.05880657038584546,0.0951248155931813,0.04645376044233621,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
819,M07067_2.00,122,500,6207,27655,0.024216971570871274,0.12052534392292101,0.19475451299352878,0.04652362378238984,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
820,M06938_2.00,135,500,6923,27655,0.02420061800220075,0.10910240117531686,0.17632841430760982,0.04652362378238984,True,A. thaliana,OMalley2016,HSFB3,HSF,.
821,M01047_2.00,37,500,1616,27655,0.02430835382839917,0.34071031981835553,0.5499897430833376,0.046584917584467915,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
822,M01900_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.046584917584467915,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
823,M02291_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.046584917584467915,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
824,M07030_2.00,129,500,6596,27655,0.024383489968175978,0.11332000892698768,0.18277431091144772,0.046606294745462705,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
825,M08424_2.00,253,500,14533,27655,0.024412874114234148,-0.05458291247971322,-0.08800845582785286,0.046606294745462705,True,A. thaliana,JASPAR,SVP,MADS box,.
826,M00901_2.00,73,500,3532,27655,0.02443665485706509,0.19302336817275173,0.3111456098224197,0.046606294745462705,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
827,M01634_2.00,37,500,1618,27655,0.02456243796939411,0.33892591014017254,0.5455787067893971,0.046677478157924224,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
828,M01855_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.046677478157924224,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
829,M02019_2.00,58,500,3736,27655,0.024507902931547882,-0.21982930764088923,-0.3540777135255102,0.046677478157924224,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
830,M06986_2.00,277,500,14785,27655,0.02463315863910264,0.05136397998270213,0.08261792919395214,0.046755743555994586,True,A. thaliana,OMalley2016,AGL6,MADS box,.
831,M07096_2.00,130,500,6657,27655,0.024664636201963516,0.1111797970514875,0.1787688069607671,0.046759424081087714,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
832,M01951_2.00,88,500,5413,27655,0.024728766556614226,-0.15331261713614427,-0.24634233686629214,0.046796956324377505,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
833,M07062_2.00,113,500,5722,27655,0.024743558081809204,0.12734361703320538,0.20458234064388156,0.046796956324377505,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
834,M01845_2.00,70,500,3375,27655,0.024831249756678133,0.19807966706061167,0.31791814727308865,0.04680474597305991,True,O. tauri,Zoo_01,300010311,bZIP,.
835,M07146_2.00,163,500,8485,27655,0.024836378153739944,0.0874976467422523,0.14042600015479584,0.04680474597305991,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
836,M06823_2.00,286,500,15286,27655,0.024790982334478233,0.04941645870353129,0.0793483172906884,0.04680474597305991,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
837,1.PIF3.MEME,67,500,3214,27655,0.024910608357693518,0.20540341372387927,0.32938813212917684,0.04688881454248375,True,.,.,1.PIF3.MEME,.,.
838,M07413_2.00,154,500,7990,27655,0.02496688374182411,0.09227518982076273,0.14788350983416262,0.046938927509866474,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
839,M07142_2.00,145,500,7493,27655,0.025005699838830053,0.09804979082212759,0.15707193960915192,0.0469561362335326,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
840,M07102_2.00,100,500,5014,27655,0.025084645386914614,0.1415783458819859,0.22660917261494168,0.047048570672376576,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
841,M07047_2.00,85,500,4196,27655,0.025260801643112753,0.16406041050163495,0.2620951798752741,0.04721115584539255,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
842,M02266_2.00,37,500,1623,27655,0.025202653386203328,0.33447451802217887,0.5346754895155236,0.04721115584539255,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
843,M01218_2.00,208,500,10988,27655,0.025247315636582557,0.06626696000643625,0.1058803408085608,0.04721115584539255,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
844,M08144_2.00,254,500,13535,27655,0.02532822099413622,0.053745856611040345,0.08579963359526355,0.04722564644725281,True,A. thaliana,JASPAR,AP1,MADS box,.
845,M10470_2.00,98,500,4908,27655,0.025302051533507484,0.1432587473935038,0.2287619090515882,0.04722564644725281,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
846,M07052_2.00,132,500,6782,27655,0.02535853682166376,0.10636748727422322,0.16974929977322128,0.04722654563375733,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
847,M07308_2.00,118,500,6010,27655,0.0254025618777897,0.11896221070449384,0.1897592968114587,0.047252944127545354,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
848,M07234_2.00,101,500,5076,27655,0.025496864807729416,0.13820356585188948,0.2202292090699955,0.04726388973195477,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
849,M07406_2.00,151,500,7837,27655,0.025527874744675508,0.09178739458660201,0.14621597394782257,0.04726388973195477,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
850,M07080_2.00,153,500,7947,27655,0.02549487126907059,0.09066165054307375,0.14447361724596225,0.04726388973195477,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
851,M06693_2.00,238,500,12656,27655,0.025515798633628822,0.05675231577635204,0.09041726929672862,0.04726388973195477,True,A. thaliana,OMalley2016,RAV1,AP2,B3
852,M07063_2.00,158,500,8228,27655,0.025663299241105636,0.08692310659336973,0.13826750016455744,0.047397611828239664,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
853,M07379_2.00,145,500,7508,27655,0.025670630842466086,0.09516459212526063,0.15136532279037332,0.047397611828239664,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
854,M01952_2.00,96,500,5840,27655,0.02568992479382794,-0.13732171610502295,-0.21837409680161557,0.047397611828239664,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
855,M07075_2.00,138,500,7122,27655,0.025738932199803735,0.09992617335630685,0.15882360664427034,0.04743274699917266,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
856,M02519_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.04744585985712564,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
857,M07345_2.00,133,500,7880,27655,0.025841509155022934,-0.0992290419013483,-0.15754417630169784,0.04751116026992021,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
858,M07421_2.00,147,500,7627,27655,0.026031403235547576,0.09224079735769039,0.14615576667315297,0.04752907880262031,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
859,M06964_2.00,12,500,1042,27655,0.02601246602714264,-0.6507086246161514,-1.031255049468602,0.04752907880262031,True,A. thaliana,OMalley2016,LBD23,LOB,.
860,M07374_2.00,145,500,7515,27655,0.025979923092329237,0.09382013815240806,0.14873889489238973,0.04752907880262031,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
861,M06710_2.00,170,500,9914,27655,0.025936090731053095,-0.07639217039142432,-0.12116527641122299,0.04752907880262031,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
862,M00974_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.04752907880262031,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
863,M06980_2.00,198,500,10452,27655,0.025906311300917497,0.06733364770078959,0.1068311897282156,0.04752907880262031,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
864,M02312_2.00,75,500,3665,27655,0.02623944915844417,0.17868964441590718,0.28251642001292265,0.04768891850495651,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
865,M01046_2.00,41,500,1840,27655,0.02619225131689042,0.30153039061490894,0.4769689647024688,0.04768891850495651,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
866,M06916_2.00,172,500,9018,27655,0.02621492754498721,0.0771413970057774,0.12199536553219795,0.04768891850495651,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
867,M07099_2.00,106,500,5363,27655,0.026174714936025557,0.1285643534807997,0.20340398287144912,0.04768891850495651,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
868,M06982_2.00,150,500,8804,27655,0.02633234855622705,-0.08565630245447588,-0.13529502096949236,0.04772672998727191,True,A. thaliana,OMalley2016,AGL63,MADS box,.
869,M02514_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.04772672998727191,True,A. lyrata,Zoo_01,TCP4,TCP,.
870,M08081_2.00,188,500,9911,27655,0.026410473726374246,0.06924237416800214,0.10927996348666442,0.04772672998727191,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
871,M06971_2.00,53,500,2479,27655,0.026441151104761505,0.24184633541767742,0.3815657137199605,0.04772672998727191,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
872,M01060_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.04772672998727191,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
873,M02725_2.00,183,500,9634,27655,0.02642863469088147,0.07124906663826545,0.11242570285762898,0.04772672998727191,True,Pisum sativum,JASPAR,PEND,Unknown,.
874,M07226_2.00,105,500,6318,27655,0.02672932245212413,-0.12153826713954992,-0.19118115872376434,0.0480824061837642,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
875,M06783_2.00,60,500,2858,27655,0.02671757516641838,0.21556883145390257,0.3391335237496191,0.0480824061837642,True,A. thaliana,OMalley2016,TGA10,bZIP,.
876,M07270_2.00,155,500,8087,27655,0.026724932283847994,0.08420394609823191,0.13245982868837097,0.0480824061837642,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
877,M06936_2.00,127,500,6536,27655,0.026824721614353942,0.10396085556768295,0.16337082265166944,0.048199244399003735,True,A. thaliana,OMalley2016,HSFB4,HSF,.
878,M07303_2.00,119,500,6095,27655,0.026923413347697107,0.1108756947415694,0.1740604137259068,0.048212401956339954,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
879,M01073_2.00,55,500,2591,27655,0.02690483165212415,0.23153485028576576,0.36354901128879613,0.048212401956339954,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
880,M02532_2.00,273,500,14630,27655,0.026906565470576828,0.0455834288352039,0.07157244403296331,0.048212401956339954,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
881,M07243_2.00,91,500,5537,27655,0.027149002803516502,-0.13762572939049933,-0.21555576434472334,0.04856143665306963,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
882,M06658_2.00,52,500,2434,27655,0.027285051584631535,0.24079470236856426,0.37662102727715,0.04874970277479879,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
883,M07011_2.00,170,500,8938,27655,0.027430004929792723,0.07312304368389244,0.11420167678746944,0.048915397237831226,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
884,M07216_2.00,91,500,4559,27655,0.02747049156312821,0.14276138327513188,0.22286958780869573,0.048915397237831226,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
885,M07412_2.00,222,500,11827,27655,0.027463312003710882,0.054087753191844445,0.08444434722999669,0.048915397237831226,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
886,M06989_2.00,255,500,14548,27655,0.027676783629562926,-0.04471133665555845,-0.06965509304950838,0.049227357848986644,True,A. thaliana,OMalley2016,AGL13,MADS box,.
887,M02328_2.00,75,500,3686,27655,0.027788669793055155,0.17044677180636816,0.26523771712350785,0.04931554291749586,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
888,M01626_2.00,35,500,1538,27655,0.027772184437338664,0.3319116659243405,0.5165839841929197,0.04931554291749586,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
889,M01322_2.00,250,500,13389,27655,0.027858140159257572,0.04649212963027628,0.0722974876615728,0.04938346682206578,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
890,M06809_2.00,228,500,12174,27655,0.027944734000810115,0.050842800628127086,0.07899446035140098,0.04948155919830247,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
891,M06792_2.00,64,500,3089,27655,0.027977429544317853,0.19654428131356289,0.30527104258236976,0.04948410164095549,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
892,M07163_2.00,155,500,8120,27655,0.028089323929735135,0.07832883014289932,0.12152394604550233,0.04961123412252386,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
893,M07211_2.00,118,500,6063,27655,0.028111988002466143,0.10629537920215036,0.1648756599405202,0.04961123412252386,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
894,M01159_2.00,44,500,2900,27655,0.028170437651435905,-0.25293712932379897,-0.39210475815047574,0.04965902316505906,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
895,M07197_2.00,104,500,5297,27655,0.028665815162721698,0.11894836178490696,0.1834939897965547,0.04993392160064556,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
896,M08147_2.00,198,500,11372,27655,0.028820045488192496,-0.05437332665671716,-0.08375152529696928,0.04993392160064556,True,A. thaliana,JASPAR,FLC,MADS box,.
897,M07115_2.00,156,500,8194,27655,0.028828301230050965,0.0745184783231478,0.11477194063187525,0.04993392160064556,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
898,1.PIF5,66,500,3208,27655,0.028831082970934962,0.18640412984473365,0.2870882783493948,0.04993392160064556,True,.,.,1.PIF5,.,.
899,ATNATTG-HB5-DREME,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.04993392160064556,True,.,.,ATNATTG-HB5-DREME,.,.
900,ATVATTGHAT22-DREME2,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.04993392160064556,True,.,.,ATVATTGHAT22-DREME2,.,.
901,M07084_2.00,135,500,7922,27655,0.028798482453485735,-0.08536495191258812,-0.13151583975016226,0.04993392160064556,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
902,M02292_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.04993392160064556,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
903,M02313_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.04993392160064556,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
904,M01074_2.00,146,500,7634,27655,0.028725770055586568,0.08106952460565944,0.12498718199723229,0.04993392160064556,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
905,M06748_2.00,52,500,2449,27655,0.028797408397028084,0.23193109651831456,0.35732385401319805,0.04993392160064556,True,A. thaliana,OMalley2016,TGA9,bZIP,.
906,M07395_2.00,95,500,5731,27655,0.028645824929758573,-0.12524713564365708,-0.19324864846730408,0.04993392160064556,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
907,M06785_2.00,73,500,3585,27655,0.02841531768747389,0.17153559223195064,0.2652707850433229,0.04993392160064556,True,A. thaliana,OMalley2016,TGA2,bZIP,.
908,M07332_2.00,87,500,4359,27655,0.028772021036926727,0.14263044443593123,0.2197977411346137,0.04993392160064556,True,A. thaliana,OMalley2016,FHA2,Unknown,.
909,M07111_2.00,74,500,3644,27655,0.028737169203550832,0.1676145587680993,0.2583872312540103,0.04993392160064556,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
910,M02377_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.04993392160064556,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
911,M07373_2.00,108,500,5523,27655,0.028896324263583822,0.11311952703360616,0.17410875687522595,0.049992220010112776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
912,M08180_2.00,155,500,8141,27655,0.028939116408528694,0.07460253868461561,0.11477710490259505,0.05001159527805778,True,A. thaliana,JASPAR,WRKY40,WRKY,.
913,M07143_2.00,123,500,6362,27655,0.029154498046340262,0.09671828574092693,0.14849104551613887,0.05008798200078204,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
