,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M06935_2.00,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.002237159761399354,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
831,1.ABF4-MEME,74,500,2998,27655,0.0011801848116105862,0.44913713462229066,1.3150959775154916,0.002237159761399354,True,.,.,1.ABF4-MEME,.,.
832,M02479_2.00,39,500,1346,27655,0.0011815486405872618,0.6804079611931318,1.9919272348352404,0.002237159761399354,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
833,M07338_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.002246995470837714,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
834,M00877_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.0022691566809102588,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
835,M07054_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.0022783800987396497,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
836,M01164_2.00,80,500,3297,27655,0.001217463887037685,0.42445836015817573,1.2371025295647906,0.002294172116098427,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
837,M02371_2.00,16,500,387,27655,0.00123610684939079,1.1932786807967903,3.4699875647564657,0.002326529677246237,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
838,M06878_2.00,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.0023404899180826896,True,A. thaliana,OMalley2016,EIN3,EIN3,.
839,M07225_2.00,44,500,1578,27655,0.0012507094884502364,0.625018565565039,1.8143311150472952,0.0023484224480282943,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
840,M07164_2.00,63,500,2472,27655,0.001252245893794248,0.49528533253674245,1.437471763525324,0.0023485180997493546,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
841,M06971_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.0023499376908784958,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
842,M01756_2.00,69,500,2763,27655,0.0012622004900867997,0.465973046906878,1.3507960579209257,0.0023615845855943555,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
843,M02263_2.00,38,500,1307,27655,0.0012658976178733488,0.6853525245893528,1.9858784466523685,0.002365702285883882,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
844,M01224_2.00,70,500,2816,27655,0.001305521009905352,0.4593198352488698,1.3247776797812527,0.0024368697953487148,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
845,M06696_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.002440123687830806,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
846,M00722_2.00,97,500,4157,27655,0.0013166444407167542,0.36805424650395585,1.0601918471746263,0.002451843181122719,True,A. thaliana,Chang2013,PIF3,bHLH,.
847,M06620_2.00,53,500,2002,27655,0.0013207443209210994,0.5501626326684061,1.5840179353639954,0.002456584436913245,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
848,M06793_2.00,28,500,873,27655,0.001329620844150783,0.8269855153693645,2.3786354353994787,0.002468923011153266,True,A. thaliana,OMalley2016,TGA1,bZIP,.
849,M06790_2.00,43,500,1538,27655,0.0013305012052514755,0.6288934036814717,1.8086878243399522,0.002468923011153266,True,A. thaliana,OMalley2016,HY5,bZIP,.
850,AYATATA-ATH1-DREME3,37,500,1267,27655,0.0013397282694945364,0.6917209934293409,1.9873028475239654,0.002483130590938877,True,.,.,AYATATA-ATH1-DREME3,.,.
851,M01276_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.00250586413140532,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
852,M01317_2.00,42,500,1494,27655,0.001355163714327355,0.6368214269307236,1.8264090969582287,0.00250586413140532,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
853,M06914_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.0025183727628235114,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
854,ACGTGB-ANAC102-DREME,90,500,3811,27655,0.0013657116695837289,0.38536764045870703,1.103939935094193,0.002519475087061698,True,.,.,ACGTGB-ANAC102-DREME,.,.
855,M07183_2.00,60,500,2339,27655,0.0013726627232302576,0.5046828861972916,1.4446225428313095,0.0025293470459522576,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
856,M06754_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.002573712369844428,True,A. thaliana,OMalley2016,VIP1,bZIP,.
857,M01825_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.002573712369844428,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
858,1.FD-MEME,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.0025837120936366407,True,.,.,1.FD-MEME,.,.
859,M01055_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.002585107855544215,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
860,M07188_2.00,60,500,2343,27655,0.0014197066947180662,0.5022177936865834,1.430216520757128,0.002600876343394279,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
861,M07297_2.00,37,500,1272,27655,0.0014216036633416468,0.6860388472857948,1.9533045325462268,0.0026013372589619717,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
862,M07355_2.00,52,500,1963,27655,0.0014235289670260593,0.5510636976161216,1.5686764875651844,0.0026018488981135257,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
863,M07053_2.00,48,500,1777,27655,0.0014432787122697903,0.5792029716336787,1.645312802046321,0.002634900281868982,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
864,M02326_2.00,59,500,2298,27655,0.0014550421791554079,0.5059484036569284,1.43543856978251,0.002653312209048097,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
865,M07097_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.0026609643954717934,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
866,M07321_2.00,44,500,1593,27655,0.0014638129664785715,0.6113695040531878,1.732935669179301,0.0026631626006934656,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
867,M01051_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.0026856832337552898,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
868,M01278_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.0026923414283171044,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
869,M02482_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.0027015561770682883,True,C. sativa,Zoo_01,PK06791.1,SBP,.
870,M06932_2.00,47,500,1734,27655,0.001494756485617037,0.584169105397003,1.6505286546526237,0.0027069988588322284,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
871,1-MYC3-1MEME,79,500,3277,27655,0.001499212137975225,0.4150892275755436,1.172268808660465,0.002711301557544785,True,.,.,1-MYC3-1MEME,.,.
872,M02314_2.00,57,500,2206,27655,0.0015005622155924647,0.5151413755145596,1.4546283951210641,0.002711301557544785,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
873,M06819_2.00,62,500,2446,27655,0.001502314659603827,0.4874560588006891,1.376205002243929,0.0027113692657918386,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
874,M02516_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.0027218592065962064,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
875,M06884_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.002763338892131183,True,A. thaliana,OMalley2016,GATA20,GATA,.
876,M06908_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.00276853553933438,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
877,M07067_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.002807754100667087,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
878,M06899_2.00,43,500,1554,27655,0.0015749225037247666,0.6139624032355881,1.7207774842252574,0.0028230753723229663,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
879,M07359_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.0028230753723229663,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
880,M06979_2.00,49,500,1833,27655,0.0015774611514363923,0.5641872105165231,1.5808758802804586,0.0028244236471358284,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
881,M02475_2.00,39,500,1372,27655,0.0015900648250377057,0.6528058896306365,1.8269328813824077,0.0028405564840504097,True,A. thaliana,Zoo_01,SPL12,SBP,.
882,M01219_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.0028405564840504097,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
883,M07087_2.00,23,500,675,27655,0.001595661874597923,0.9142867010600202,2.5573139660113946,0.002847337950044375,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
884,M07055_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.002869018546547627,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
885,M07040_2.00,58,500,2263,27655,0.001622284398547601,0.5034285628018802,1.4045017590138602,0.002888323912279006,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
886,M01941_2.00,18,500,476,27655,0.0016503353732627896,1.064575675075569,2.962104944559254,0.002931663174301652,True,A. thaliana,Zoo_01,GATA24,Dof,.
887,M02365_2.00,35,500,1195,27655,0.0016497849736941254,0.6959565510180562,1.9365496688254034,0.002931663174301652,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
888,M02364_2.00,54,500,2076,27655,0.0016789367203369856,0.5247652107467883,1.4562054458142575,0.0029791234061198363,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
889,M01133_2.00,82,500,3443,27655,0.001683581250540455,0.3975699759893688,1.102766050009329,0.0029806740841035384,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
890,M07315_2.00,48,500,1793,27655,0.0016835797524621156,0.566271164793982,1.5707038769232557,0.0029806740841035384,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
891,M07091_2.00,47,500,1747,27655,0.0016963592554786213,0.5733933957020781,1.5885761776524296,0.002999937341064542,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
892,M00891_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.003044294498757589,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
893,M07318_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.0030524875691384313,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
894,M07170_2.00,54,500,2080,27655,0.0017386197215634334,0.5219881260762145,1.4405804283544976,0.0030643899440265195,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
895,M06697_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.003130958065778472,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
896,M01953_2.00,46,500,1707,27655,0.001809792448467258,0.5757830499704752,1.579010869955644,0.0031827384438562127,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
897,M06962_2.00,43,500,1568,27655,0.0018180873853691306,0.6010233475280902,1.6470355143603488,0.003193773506965106,True,A. thaliana,OMalley2016,LBD18,LOB,.
898,BACGTG-RD26-DREME,87,500,3709,27655,0.0018662188040293058,0.375597380286919,1.025019312768025,0.0032746858259382157,True,.,.,BACGTG-RD26-DREME,.,.
899,M00890_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.0033310202977412206,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
900,M01939_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.0034134547036592214,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
901,ATVATK-REV-DREME2,60,500,2382,27655,0.001952499047471221,0.4784013346856049,1.296184962812891,0.003414713488995576,True,.,.,ATVATK-REV-DREME2,.,.
902,M01099_2.00,60,500,2383,27655,0.001968058730295389,0.477795796359448,1.2928972427204348,0.003437656505986027,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
903,M02714_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.003437656505986027,True,A. thaliana,JASPAR,SPL8,SBP,.
904,M06810_2.00,74,500,3069,27655,0.0019734102002687427,0.41536887210366524,1.1234825108583149,0.003439869378858745,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
905,M07014_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.0034417437017186187,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
906,M01949_2.00,40,500,1438,27655,0.0019809938369170755,0.621548571389265,1.6801184323247604,0.0034454909308755735,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
907,M01067_2.00,43,500,1577,27655,0.0019900326560701796,0.5927662468527881,1.6011444995970638,0.003449826347858502,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
908,M07196_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.003449826347858502,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
909,M06912_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.003449826347858502,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
910,M06773_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.0034499938569043406,True,A. thaliana,OMalley2016,TGA6,bZIP,.
911,M06743_2.00,53,500,2050,27655,0.0020254340159122338,0.5159806971115913,1.3897846687228577,0.003503513325117332,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
912,M01066_2.00,44,500,1626,27655,0.0020393463141136657,0.5817885135034699,1.565307241978389,0.0035237229755341044,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
913,M07154_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.0035248812597870726,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
914,M07059_2.00,18,500,487,27655,0.0020601695809921118,1.0316154763011707,2.771019266584796,0.0035519390485807298,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
915,M06821_2.00,57,500,2246,27655,0.002096488005635071,0.48921623870534103,1.3103694221853606,0.0036106182319270664,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
916,M02492_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.003612960105958266,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
917,M06916_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.0036162931765997284,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
918,M02354_2.00,23,500,692,27655,0.0021073968629450814,0.8784021653614886,2.350827019462727,0.0036175835399741302,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
919,M06562_2.00,44,500,1630,27655,0.002120157275264508,0.5782438064600579,1.5460110993626464,0.003635540837519726,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
920,AATVATTG-HB6-DREME,27,500,863,27655,0.002132982215220698,0.7911391899257141,2.113142875719329,0.0036535697532653556,True,.,.,AATVATTG-HB6-DREME,.,.
921,M02351_2.00,57,500,2250,27655,0.0021654183512492173,0.4866491650015429,1.2966563518997505,0.0037011096360270407,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
922,M02660_2.00,42,500,1539,27655,0.0021640962154523074,0.5940083433917506,1.5828679528988756,0.0037011096360270407,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
923,M07146_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.00374903386295028,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
924,M01052_2.00,56,500,2204,27655,0.0022044449059098847,0.490914850427647,1.304213851665091,0.003759684354092263,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
925,M06661_2.00,44,500,1635,27655,0.0022248032504290603,0.5738251351930528,1.5221907503134076,0.003790316744534854,True,A. thaliana,OMalley2016,LEP,AP2,ERF
926,M07357_2.00,41,500,1496,27655,0.0022382923895924627,0.6001259816716475,1.5903837710677902,0.0038091929687251703,True,A. thaliana,OMalley2016,BMY2,BES1,.
927,M06993_2.00,38,500,1358,27655,0.002243183365637357,0.6301281861400541,1.669294773677015,0.0038134117215835065,True,A. thaliana,OMalley2016,AGL15,MADS box,.
928,M01322_2.00,50,500,1919,27655,0.00224571086940152,0.527185630520545,1.3963281953506965,0.003813607824407952,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
929,M06587_2.00,46,500,1730,27655,0.002249987513587872,0.5564740704741266,1.473443113194575,0.0038167706641442337,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
930,M02511_2.00,44,500,1637,27655,0.0022678142791640837,0.5720614491043441,1.5127550138581325,0.003834667781131996,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
931,M07021_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.003834667781131996,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
932,M06645_2.00,38,500,1359,27655,0.002267167850202575,0.6290662096173946,1.6635758612219884,0.003834667781131996,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
933,M02563_2.00,71,500,2941,27655,0.0022737085462133373,0.4171244875588186,1.1025706444613785,0.0038377647894329912,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
934,M07195_2.00,62,500,2499,27655,0.0022769281293410154,0.4565295612413721,1.2064481543423693,0.0038377647894329912,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
935,M01776_2.00,79,500,3339,27655,0.0022749016162914495,0.3880488070551879,1.025627502595487,0.0038377647894329912,True,A. thaliana,Zoo_01,ABI5,bZIP,.
936,M06901_2.00,40,500,1452,27655,0.0022900817066292354,0.6075707938328121,1.6040774373872289,0.003855824470906093,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
937,M01060_2.00,15,500,376,27655,0.0023019637838263005,1.1417701808720817,3.011877287951997,0.003871707172584448,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
938,M06674_2.00,50,500,1922,27655,0.0023053185008047672,0.5249320059421748,1.3843869401742788,0.0038732290645827174,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
939,M07260_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.0038871497065105006,True,A. thaliana,OMalley2016,SPL1,SBP,.
940,M07009_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.003907348896028474,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
941,M06905_2.00,30,500,1001,27655,0.0023354540722314563,0.7291327737137254,1.918806710733132,0.003907348896028474,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
942,M07232_2.00,55,500,2163,27655,0.0023367234137031435,0.49201020050388145,1.2946720449314677,0.003907348896028474,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
943,M06996_2.00,44,500,1641,27655,0.002355851198309568,0.568540532064785,1.4940404562442058,0.00393305252854005,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
944,M06623_2.00,39,500,1409,27655,0.0023651840899141553,0.6144147594938124,1.6135361358007652,0.003944468403116329,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
945,M01956_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.003959955050319533,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
946,M06845_2.00,34,500,1182,27655,0.0023969432373771374,0.6699169580140075,1.7554117093989703,0.003984823615450319,True,A. thaliana,OMalley2016,GATA24,Dof,.
947,M06933_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.003984823615450319,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
948,M07244_2.00,48,500,1832,27655,0.0024091317325087855,0.5352271495654127,1.4012993160139475,0.0040008794843449475,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
949,M07230_2.00,59,500,2361,27655,0.002421243356436439,0.46692916007439916,1.2214687330248148,0.004016774130667377,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
950,M02715_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.004020771908675023,True,A. thaliana,JASPAR,SPL3,SBP,.
951,M09705_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.004057321591687993,True,A. thaliana,Transfac,ANT,AP2,ANT
952,M01070_2.00,53,500,2073,27655,0.0024582490446386444,0.49988449039498495,1.3043856526998485,0.004062238453784875,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
953,M01701_2.00,68,500,2804,27655,0.00245892612287927,0.42366064418091687,1.1054384504408132,0.004062238453784875,True,A. thaliana,Zoo_01,BIM2,bHLH,.
954,M08101_2.00,79,500,3353,27655,0.002488834704294931,0.38201241732451896,0.9947618421560883,0.004105214447959308,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
955,M06612_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.004105214447959308,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
956,M00870_2.00,41,500,1507,27655,0.002497754972988423,0.5895567399614604,1.5342920367711252,0.004113490221140309,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
957,M02307_2.00,30,500,1007,27655,0.0025177775579396525,0.7205110645429345,1.8725957499950456,0.004142150175965235,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
958,M01216_2.00,28,500,919,27655,0.0025249476150581715,0.7529023077097702,1.9558501837687343,0.0041496280451215894,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
959,M02137_2.00,54,500,2125,27655,0.002537963077985873,0.49110881319224264,1.2746801440700704,0.004166687047035996,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
960,M02040_2.00,37,500,1324,27655,0.0025438114167641718,0.6282343957629326,1.6299636185271205,0.004171956275834186,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
961,M06588_2.00,39,500,1417,27655,0.0025674238173593687,0.6062466128854302,1.5704833264480313,0.0042063181919638985,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
962,M06989_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.0042375759467584906,True,A. thaliana,OMalley2016,AGL13,MADS box,.
963,M07262_2.00,29,500,965,27655,0.0025905774776244766,0.73306429991333,1.8961466212276121,0.0042375759467584906,True,A. thaliana,OMalley2016,SPL5,SBP,.
964,M06759_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.00423935362277575,True,A. thaliana,OMalley2016,TGA7,bZIP,.
965,M01826_2.00,79,500,3361,27655,0.002618170189621953,0.37857435781030174,0.977479796831322,0.004271751362014765,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
966,M02268_2.00,33,500,1145,27655,0.002631445896529745,0.6727306733153477,1.7355143279066616,0.004288985528261368,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
967,M01275_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.004333113747544169,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
968,M01056_2.00,72,500,3015,27655,0.002682659070360748,0.40145115159606576,1.0323053480106477,0.004363460895308995,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
969,M02474_2.00,38,500,1376,27655,0.002707480783999632,0.611131195682688,1.5690393873497144,0.004399308447588303,True,A. thaliana,Zoo_01,SPL5,SBP,.
970,M06981_2.00,40,500,1469,27655,0.0027164753929570765,0.590777851272283,1.5159325544129303,0.004409391782613078,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
971,M07301_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.00452017449241618,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
972,M08404_2.00,64,500,2625,27655,0.0027953385899312606,0.431366729500353,1.1015232327946962,0.004528104826517749,True,A. thaliana,JASPAR,PIF1,bHLH,.
973,M07001_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.0046094955623615435,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
974,1.GBF3-MEME1,69,500,2875,27655,0.0028507493478985325,0.4086466530002698,1.0400224726470557,0.0046094955623615435,True,.,.,1.GBF3-MEME1,.,.
975,M06728_2.00,50,500,1947,27655,0.0028532498432040834,0.5062874579956305,1.2883295430715636,0.0046094955623615435,True,A. thaliana,OMalley2016,BIM2,bHLH,.
976,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.004625922247707298,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
977,M01318_2.00,35,500,1244,27655,0.0028793802353771873,0.6379806837555646,1.6209181489205218,0.004640469064354061,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
978,M07327_2.00,37,500,1337,27655,0.002913894277800793,0.6141380524767973,1.5571631282419398,0.00469131044114364,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
979,M02044_2.00,32,500,1109,27655,0.0029224509270215,0.6744247867794907,1.7091628858440955,0.004700300015891141,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
980,M07266_2.00,50,500,1952,27655,0.002974371512094973,0.5025872891530389,1.269839450726517,0.004778944472176984,True,A. thaliana,OMalley2016,CRC,YABBY,.
981,M06730_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.004867854930716611,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
982,GBF2-MEME,72,500,3034,27655,0.003038776974599103,0.39238806813647914,0.9877589441866803,0.0048725217006502855,True,.,.,GBF2-MEME,.,.
983,M06672_2.00,42,500,1575,27655,0.003061160695004104,0.5606497464453197,1.409537304649622,0.004903439775888033,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
984,M07002_2.00,45,500,1718,27655,0.003096194870587603,0.5348072121324117,1.3419231286893032,0.004954538553035425,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
985,M01705_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.004964933763978161,True,A. thaliana,Zoo_01,UNE10,bHLH,.
986,M01123_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.004964933763978161,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
