,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M07288_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.016199389651287213,True,A. thaliana,OMalley2016,TCP16,TCP,.
350,M07270_2.00,60,500,2482,27655,0.004084493824226258,0.41907163241936235,1.001104195819704,0.016256518155111345,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
351,M06697_2.00,140,500,6611,27655,0.004166955004593555,0.2280986545376844,0.5429161267883599,0.01653760267448067,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
352,M07342_2.00,67,500,2834,27655,0.004182321613217745,0.38693358448095455,0.9203534812442786,0.01655156740415068,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
353,M07391_2.00,56,500,2290,27655,0.004240280916365609,0.4356914760144984,1.0337239359491808,0.01673353796656146,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
354,M07096_2.00,49,500,1950,27655,0.004308739616483976,0.4749198724194357,1.1234940775433004,0.01695580068796652,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
355,M06914_2.00,89,500,3957,27655,0.004352995336202153,0.3150105179348973,0.743806551487749,0.017016727561367972,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
356,M06794_2.00,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.017016727561367972,True,A. thaliana,OMalley2016,TGA1,bZIP,.
357,M06975_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.017016727561367972,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
358,M01074_2.00,66,500,2791,27655,0.004372722860942689,0.3872961472335866,0.9137276789552844,0.017016727561367972,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
359,M07051_2.00,71,500,3043,27655,0.004397612035395955,0.36793693793128657,0.8671475525691744,0.017065177815133746,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
360,M06913_2.00,73,500,3147,27655,0.0044791282056915495,0.3595315325227937,0.8444700029191179,0.017333357627011343,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
361,M01308_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.017433308586510057,True,A. thaliana,TF_Evolution,SPL9,SBP,.
362,M07419_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.01757931680037705,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
363,M06918_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.017941368694297983,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
364,M06779_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.01795452164917785,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
365,M02366_2.00,6,500,821,27655,0.0047126391737835355,-1.306807474115448,-3.0405957481078456,0.017987860452938795,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
366,M06971_2.00,21,500,661,27655,0.0047667846016631555,0.8132793982122692,1.8882513455710848,0.018095646979683227,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
367,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.018095646979683227,True,A. thaliana,OMalley2016,SPL15,SBP,.
368,M07322_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.018103926416494987,True,A. thaliana,OMalley2016,BEH4,BES1,.
369,M02697_2.00,112,500,5170,27655,0.004807843021130737,0.2608747937965075,0.6047207429083872,0.018103926416494987,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
370,M02353_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.018103926416494987,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
371,M07403_2.00,49,500,1966,27655,0.004868315617261182,0.4631306747158282,1.0710458509106346,0.018282357304607182,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
372,M06720_2.00,28,500,973,27655,0.004881455049316087,0.670527364217693,1.5498909490900838,0.018282554165937194,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
373,M06669_2.00,23,500,750,27655,0.004899700939435747,0.7622836076149702,1.7607458708532104,0.01830182409730411,True,A. thaliana,OMalley2016,TINY,AP2,DREB
374,M08404_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.018487648451760114,True,A. thaliana,JASPAR,PIF1,bHLH,.
375,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.018487648451760114,True,A. thaliana,OMalley2016,SPL3,SBP,.
376,M06786_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.01849454130980998,True,A. thaliana,OMalley2016,TGA2,bZIP,.
377,M06614_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.01849454130980998,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
378,M01077_2.00,37,500,1393,27655,0.005018054894571675,0.5549422599688972,1.2760700774412315,0.01849454130980998,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
379,M01625_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.01849454130980998,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
380,M07347_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.01869552922242368,True,A. thaliana,OMalley2016,BEH2,BES1,.
381,M06988_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.01883491197908702,True,A. thaliana,OMalley2016,AGL16,MADS box,.
382,M07155_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.019122017241117138,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
383,M02310_2.00,33,500,1211,27655,0.005301802030879285,0.5918794066053251,1.3468668642686075,0.019288066242547815,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
384,M07058_2.00,124,500,5824,27655,0.00531870522615379,0.23587010712937947,0.5364144009352528,0.01929930182061518,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
385,M06727_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.02055393189926042,True,A. thaliana,OMalley2016,BIM2,bHLH,.
386,M07027_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.020688660003566065,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
387,M08045_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.020688660003566065,True,A. thaliana,JASPAR,PIF3,bHLH,.
388,M07056_2.00,83,500,3706,27655,0.0058532654060804955,0.30886070226085965,0.689562954601992,0.021020595815666974,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
389,M06560_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.021384614798688556,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
390,M07024_2.00,57,500,2392,27655,0.006042443746983344,0.39835677690783716,0.8838689909458407,0.02158898699369752,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
391,M07261_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.021667754422538314,True,A. thaliana,OMalley2016,SPL5,SBP,.
392,M02330_2.00,45,500,1802,27655,0.006150779530363051,0.46593823745733653,1.0302219839704259,0.021864221384013185,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
393,M01090_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.021992356998400908,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
394,M01945_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.022226205796151303,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
395,M07166_2.00,24,500,2007,27655,0.0064207926062897075,-0.5963939637002603,-1.30754089968696,0.02265112947218869,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
396,M06563_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.022674161280810807,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
397,M07276_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.02278108970790503,True,A. thaliana,OMalley2016,TCP1,TCP,.
398,1.CBF3-MEME1,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.02278108970790503,True,.,.,1.CBF3-MEME1,.,.
399,M06836_2.00,153,500,7422,27655,0.006549258450531673,0.18926399393632645,0.4133161996283938,0.022873105349423196,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
400,M06766_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.022873105349423196,True,A. thaliana,OMalley2016,ABI5,bZIP,.
401,M06693_2.00,90,500,4095,27655,0.0066780851843950325,0.281673796742504,0.6127385432033056,0.023207176623382737,True,A. thaliana,OMalley2016,RAV1,AP2,B3
402,M02364_2.00,34,500,2626,27655,0.006702032653689976,-0.48171992270134684,-1.0471596177718356,0.023232604509193292,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
403,M06626_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02381942315017913,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
404,M07150_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.02381942315017913,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
405,M06767_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.024154455188627785,True,A. thaliana,OMalley2016,ABI5,bZIP,.
406,1.CBF1-MEME1,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.024154455188627785,True,.,.,1.CBF1-MEME1,.,.
407,M01672_2.00,82,500,3693,27655,0.007089590405766625,0.29644289435367066,0.6371680888494776,0.02424734467136875,True,A. thaliana,Zoo_01,AHL13,AT hook,.
408,M07409_2.00,35,500,1337,27655,0.007098900480021346,0.5339677037928142,1.1473945607303768,0.02424734467136875,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
409,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.024332779268184945,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
410,M01674_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.02440481161805195,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
411,M02304_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.02449245745292974,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
412,M07016_2.00,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.024544143410316167,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,1.CBF2-MEME1,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.02486967293845003,True,.,.,1.CBF2-MEME1,.,.
414,M07412_2.00,93,500,4274,27655,0.00740702537821175,0.26725605538942104,0.5693505858606936,0.02491323323075614,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
415,M01253_2.00,36,500,1390,27655,0.007418686488185078,0.5185242707726432,1.1042871298234236,0.02491323323075614,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
416,M07086_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.024944137053286828,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
417,M02569_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.02514904828507376,True,O. tauri,Zoo_01,700010421,WRKY,.
418,M07119_2.00,87,500,3966,27655,0.007564260749346486,0.2789429705610807,0.5917031762277933,0.025220220207248303,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
419,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.025259863359941365,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
420,M06648_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.025259863359941365,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
421,M02696_2.00,63,500,2734,27655,0.007674157432969992,0.34995083283505707,0.7401352664259866,0.02540473444042436,True,A. thaliana,JASPAR,SEP1,MADS box,.
422,M07362_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.025477948582665534,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
423,M06601_2.00,38,500,1492,27655,0.00776792249713004,0.49436413012954805,1.0429575909407118,0.025539221523158434,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
424,M06744_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.025539221523158434,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
425,M01069_2.00,84,500,3817,27655,0.007809588426567999,0.28356238850440274,0.5975713961859971,0.025610316976327454,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
426,M07238_2.00,79,500,3559,27655,0.007852032155137427,0.2959929676085179,0.6230705041396031,0.025689201219501138,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
427,M09780_2.00,27,500,972,27655,0.007924429408645291,0.619543435498888,1.3016805827317806,0.025865485709994092,True,A. thaliana,Transfac,PIF3,bHLH,.
428,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.025882772071181278,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.025889656355602617,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
430,M02350_2.00,77,500,3460,27655,0.008020498947922875,0.29969865511201504,0.6281080259450557,0.025889656355602617,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
431,M07263_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.025889656355602617,True,A. thaliana,OMalley2016,SPL15,SBP,.
432,M07405_2.00,41,500,1642,27655,0.008016021654829498,0.46578202978147953,0.9762982865654386,0.025889656355602617,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
433,M06643_2.00,18,500,568,27655,0.008052052498671159,0.8096463188788307,1.6954750144897859,0.025918703549870067,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
434,M01954_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.025997153185008993,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
435,M07083_2.00,116,500,5509,27655,0.008171914447502052,0.21987468450368225,0.4590271433325867,0.026183863493487076,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
436,M06701_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.026643305333824852,True,A. thaliana,OMalley2016,ARF5,B3,ARF
437,M02292_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.026733271015008123,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
438,M02563_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.026733271015008123,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
439,M06582_2.00,31,500,1167,27655,0.008500059798572171,0.5550759016207276,1.14932796076138,0.026987689860466645,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
440,M07413_2.00,64,500,2804,27655,0.008522893541626579,0.3361978029305774,0.6957320825201252,0.02699882602642252,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
441,M02286_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.027113628420876935,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
442,M00875_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.027113628420876935,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
443,M06714_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.027647723983785098,True,A. thaliana,OMalley2016,ARF2,B3,ARF
444,M07378_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.028006378261762364,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
445,M02365_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.028006378261762364,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
446,M07344_2.00,20,500,664,27655,0.00896123914316949,0.7363571004816383,1.507788312866196,0.028006378261762364,True,A. thaliana,OMalley2016,BEH3,BES1,.
447,M06680_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.02825099087307613,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
448,M07148_2.00,114,500,5431,27655,0.009079953401582807,0.21535630318174143,0.43973956306271583,0.02825099087307613,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
449,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.02842611443372043,True,A. thaliana,OMalley2016,TCP13,TCP,.
450,M02359_2.00,70,500,3128,27655,0.009259662956985753,0.30772665657881476,0.6257328670193119,0.028618914050683845,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
451,M06770_2.00,48,500,2009,27655,0.009253582748799822,0.40216908892906494,0.8178872894804426,0.028618914050683845,True,A. thaliana,OMalley2016,GBF3,bZIP,.
452,M07375_2.00,47,500,1961,27655,0.009370881817731368,0.40668346842668895,0.8248433569553077,0.028898723839670463,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
453,M07426_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.029517353428488376,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
454,M06650_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.030134793074321,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
455,M06675_2.00,41,500,1672,27655,0.009959230629441186,0.43966130947840154,0.8801026706250029,0.030511064011687142,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
456,M02045_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.03062926705968783,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
457,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.030725716985094163,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
458,M02551_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.030794056695620624,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
459,M06784_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.03082957657405581,True,A. thaliana,OMalley2016,TGA10,bZIP,.
460,M06759_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.03082957657405581,True,A. thaliana,OMalley2016,TGA7,bZIP,.
461,M08145_2.00,124,500,5998,27655,0.010227355135153781,0.19339894045933556,0.38490966195093773,0.030858779965032033,True,A. thaliana,JASPAR,AGL27,MADS box,.
462,M06733_2.00,30,500,1140,27655,0.010213043163322636,0.5415409234976148,1.0781239492041323,0.030858779965032033,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
463,M06774_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.03100434812159374,True,A. thaliana,OMalley2016,TGA6,bZIP,.
464,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.031224585922638836,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
465,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.03130134029251098,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
466,M06750_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.03134756824479457,True,A. thaliana,OMalley2016,TGA3,bZIP,.
467,M01612_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.03140962225325114,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
468,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03140962225325114,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
469,M07394_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.0316744424514785,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
470,M06682_2.00,46,500,1935,27655,0.010918971864416614,0.39491254196644077,0.7747466332004123,0.03238599510528664,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
471,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.032597225642479896,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
472,M01265_2.00,30,500,1150,27655,0.011135894293037676,0.5289408867179815,1.0331669577338867,0.032820346682222855,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
473,M07422_2.00,39,500,1589,27655,0.011128284770949457,0.4409672464549299,0.8614611638825855,0.032820346682222855,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
474,1.GBF3-MEME1,40,500,1639,27655,0.011165376309356477,0.4327963927291039,0.8448733658713522,0.0328379593772021,True,.,.,1.GBF3-MEME1,.,.
475,M01080_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.03325500322113996,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
476,M02714_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.03393161334233871,True,A. thaliana,JASPAR,SPL8,SBP,.
477,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03402989226556737,True,A. thaliana,JASPAR,AGL3,MADS box,.
478,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03402989226556737,True,A. thaliana,Transfac,AGL3,MADS box,.
479,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.03411958970988434,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
480,M06588_2.00,41,500,1696,27655,0.01172749384707797,0.41909998699608514,0.8091960698039373,0.03411958970988434,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
481,2.MYB3-MEME,60,500,2663,27655,0.0118994978954407,0.31752231933910474,0.6110626108300394,0.034488793692802194,True,.,.,2.MYB3-MEME,.,.
482,M07210_2.00,23,500,1846,27655,0.01205192361815501,-0.5371564446475608,-1.0307729374644474,0.0346863330605794,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
483,M07115_2.00,62,500,2769,27655,0.012066970556507938,0.3085154089611453,0.5918564995112301,0.0346863330605794,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
484,M06633_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.0346863330605794,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
485,M07050_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.0346863330605794,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
486,M07381_2.00,64,500,2873,27655,0.012098769527534223,0.3011261594086769,0.5773367778853967,0.034706326550236775,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
487,M01780_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.03526137352907499,True,A. thaliana,Zoo_01,TGA6,bZIP,.
488,M07363_2.00,44,500,1858,27655,0.012632199842547378,0.389365269195845,0.7392181450543683,0.0360883091616333,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
489,M07329_2.00,92,500,4355,27655,0.012738929549870177,0.22457338951198647,0.4255367192731515,0.03629146258968165,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
490,M06630_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.03629146258968165,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
491,M02472_2.00,8,500,185,27655,0.013003148057079077,1.2580869764248883,2.372691010806263,0.03692154031654364,True,A. thaliana,Zoo_01,SPL4,SBP,.
492,M01755_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.03745701330177422,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
493,M01626_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.03745701330177422,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
494,M06895_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.03745701330177422,True,A. thaliana,OMalley2016,GATA12,GATA,.
495,M07376_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.03745701330177422,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
496,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.037793090735156895,True,A. thaliana,OMalley2016,TGA3,bZIP,.
497,M06670_2.00,55,500,2432,27655,0.013603632100306257,0.32290063702227456,0.6026440287127401,0.03816119285969446,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
498,M02672_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.03817596112430345,True,Zea mays,JASPAR,id1,C2H2 ZF,.
499,M07018_2.00,78,500,3634,27655,0.013727934391799729,0.24752795156933313,0.4609947711098006,0.03824254099755692,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
500,M06930_2.00,68,500,3109,27655,0.01373630088105181,0.2746963768504758,0.5115204205157142,0.03824254099755692,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
501,M06830_2.00,173,500,8751,27655,0.01374212997907915,0.12886449295859115,0.2399387205089855,0.03824254099755692,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
502,M07348_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.03844527234496524,True,A. thaliana,OMalley2016,BEH2,BES1,.
503,M06661_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.03847282495412727,True,A. thaliana,OMalley2016,LEP,AP2,ERF
504,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.038767280732811736,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
505,M06741_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.038767280732811736,True,A. thaliana,OMalley2016,BIM3,bHLH,.
506,M07004_2.00,52,500,2285,27655,0.014124929909781024,0.3319297051368607,0.6140745014567399,0.038920171763242785,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
507,M07372_2.00,39,500,1625,27655,0.014166482581496265,0.4086466530002696,0.7554805829124003,0.03895782709911473,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
508,M07385_2.00,70,500,3222,27655,0.014229731428690919,0.26501067517959825,0.4894225885804731,0.0390548817404346,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
