,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.23665659549946058,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
324,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.23665659549946058,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
325,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.23665659549946058,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
326,M06813_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.23665659549946058,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
327,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.23665659549946058,True,A. thaliana,OMalley2016,TCP1,TCP,.
328,M07412_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.23665659549946058,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
329,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.23665659549946058,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
330,M07403_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.23665659549946058,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
331,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.23665659549946058,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
332,M06865_2.00,37,500,2070,27655,0.06843523024964789,-0.016493249816537447,-0.019210022333747093,0.23665659549946058,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
333,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.23665659549946058,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
334,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.23665659549946058,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
335,M06777_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.23665659549946058,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
336,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.23665659549946058,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
337,M07309_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.23665659549946058,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
338,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.23665659549946058,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
339,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.23665659549946058,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
340,M07035_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.23665659549946058,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
341,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.23665659549946058,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
342,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.23665659549946058,True,A. thaliana,JASPAR,TGA1,bZIP,.
343,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.23665659549946058,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
344,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.23665659549946058,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
345,M08147_2.00,31,500,1699,27655,0.07436048201736534,0.013194610143855182,0.014892199705903745,0.23665659549946058,True,A. thaliana,JASPAR,FLC,MADS box,.
346,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
347,M06597_2.00,11,500,637,27655,0.12028478544303818,-0.0662495066778028,-0.06093558751406445,0.2368340319757763,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
348,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2368340319757763,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
349,M07100_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.2368340319757763,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
350,M07381_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
351,M07315_2.00,10,500,537,27655,0.12700074457773305,0.04261825384315016,0.038194211999775365,0.2368340319757763,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
352,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
353,M07092_2.00,19,500,1050,27655,0.0937561268801917,0.0012223378313012448,0.001256563708509117,0.2368340319757763,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
354,M06828_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.2368340319757763,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
355,M07246_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.2368340319757763,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
356,M06966_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.2368340319757763,True,A. thaliana,OMalley2016,LOB,LOB,.
357,M06925_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.2368340319757763,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
358,M07153_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.2368340319757763,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
359,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2368340319757763,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
360,M07164_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.2368340319757763,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
361,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.2368340319757763,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
362,M07048_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.2368340319757763,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
363,M07038_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.2368340319757763,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
364,M07218_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.2368340319757763,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
365,M06862_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.2368340319757763,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
366,M07197_2.00,8,500,551,27655,0.1143461242637271,-0.31644007162995713,-0.2980164721765924,0.2368340319757763,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
367,M07189_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
368,M07339_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2368340319757763,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
369,M06767_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.2368340319757763,True,A. thaliana,OMalley2016,ABI5,bZIP,.
370,M07016_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.2368340319757763,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
371,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2368340319757763,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
372,M06900_2.00,8,500,455,27655,0.14150901043734768,-0.040254298144857925,-0.034184590270086496,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
373,M07025_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2368340319757763,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
374,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
375,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.2368340319757763,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
376,M07184_2.00,8,500,464,27655,0.1406055442008566,-0.0685125581863714,-0.058372532017966695,0.2368340319757763,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
377,M07353_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.2368340319757763,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
378,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.2368340319757763,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
379,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2368340319757763,True,.,.,2.ANT-MEME,.,.
380,M06970_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.2368340319757763,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
381,M07427_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
382,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2368340319757763,True,A. thaliana,OMalley2016,SPL5,SBP,.
383,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.2368340319757763,True,A. thaliana,OMalley2016,AGL63,MADS box,.
384,M07039_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.2368340319757763,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
385,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.2368340319757763,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
386,M07404_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
387,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2368340319757763,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
388,M06980_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
389,M06775_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.2368340319757763,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
390,M06756_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.2368340319757763,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
391,M06898_2.00,11,500,485,27655,0.0929421259870737,0.32705911850400776,0.33745547672840054,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
392,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
393,M07372_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
394,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2368340319757763,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
395,M07170_2.00,10,500,594,27655,0.12405083710987493,-0.10292258897220292,-0.0932890655943403,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
396,M07417_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M07393_2.00,7,500,327,27655,0.13759061805795345,0.2436765335007222,0.20990568989282302,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
398,M07188_2.00,5,500,379,27655,0.13354570227163648,-0.4546575063425288,-0.39753892190033857,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
399,M06613_2.00,3,500,275,27655,0.1415736029645577,-0.7288568707496651,-0.6188123951545229,0.2368340319757763,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
400,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2368340319757763,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
401,M07169_2.00,18,500,1007,27655,0.09607281359002676,-0.016454529623271874,-0.01674083005277483,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
402,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2368340319757763,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
403,M06570_2.00,10,500,497,27655,0.12055486069067725,0.15429449026627673,0.14176813442366584,0.2368340319757763,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
404,M06707_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2368340319757763,True,A. thaliana,OMalley2016,NGA4,B3,FUS
405,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2368340319757763,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
406,M06683_2.00,5,500,375,27655,0.13623215333222582,-0.43935025355468027,-0.3803544678969043,0.2368340319757763,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
407,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.2368340319757763,True,A. thaliana,OMalley2016,FLC,MADS box,.
408,M07318_2.00,21,500,1126,27655,0.08848123219457905,0.04479474763973148,0.0471755364247518,0.2368340319757763,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
409,M07229_2.00,9,500,597,27655,0.11369385788445285,-0.2621936828812923,-0.24757979271135183,0.2368340319757763,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
410,M06676_2.00,11,500,645,27655,0.11935406026692327,-0.08425529473211867,-0.07778135399210952,0.2368340319757763,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
411,M06984_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.2368340319757763,True,A. thaliana,OMalley2016,SVP,MADS box,.
412,M06670_2.00,15,500,870,27655,0.10303960979488544,-0.06851255818637159,-0.06762160680926016,0.2368340319757763,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
413,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2368340319757763,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
414,M07174_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.2368340319757763,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
415,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2368340319757763,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
416,M07245_2.00,7,500,438,27655,0.1428378756596969,-0.17796370060236877,-0.15040719922593423,0.2368340319757763,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
417,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.2368340319757763,True,A. thaliana,OMalley2016,RAV1,AP2,B3
418,M07145_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
419,M07222_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2368340319757763,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
420,M07384_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
421,M06633_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.2368340319757763,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
422,M07202_2.00,14,500,812,27655,0.10663611648383355,-0.06851255818637159,-0.0666007618122751,0.2368340319757763,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
423,M06772_2.00,8,500,414,27655,0.13957060914466002,0.09598147944187535,0.08208393960835929,0.2368340319757763,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
424,M06664_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.2368340319757763,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
425,M06761_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.2368340319757763,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,M06608_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2368340319757763,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
427,M06605_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.2368340319757763,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
428,M07190_2.00,11,500,632,27655,0.12075968529465281,-0.054880692598605244,-0.05038475800541642,0.2368340319757763,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
429,M06585_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.2368340319757763,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
430,M02661_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2368340319757763,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
431,M07249_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.2368340319757763,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
432,M07225_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
433,M06976_2.00,10,500,563,27655,0.1273078008653445,-0.025594580251666603,-0.022910860126389668,0.2368340319757763,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
434,M07394_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
435,M06638_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.2368340319757763,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
436,M06762_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.2368340319757763,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
437,M06582_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.2368340319757763,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
438,M07415_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
439,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.2368340319757763,True,A. thaliana,OMalley2016,BIM2,bHLH,.
440,M07428_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
441,M06668_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2368340319757763,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
442,M07125_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.2368340319757763,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
443,M08143_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.2368340319757763,True,A. thaliana,JASPAR,SEP3,MADS box,.
444,M07396_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
445,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.2368340319757763,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
446,M06616_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.2368340319757763,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
447,M06759_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.2368340319757763,True,A. thaliana,OMalley2016,TGA7,bZIP,.
448,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.2368340319757763,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
449,M07241_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.2368340319757763,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
450,M06667_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.2368340319757763,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
451,M07124_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.2368340319757763,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
452,M02695_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2368340319757763,True,A. thaliana,JASPAR,AG,MADS box,.
453,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2368340319757763,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
454,M07231_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.2368340319757763,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
455,M06587_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.2368340319757763,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
456,M06975_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.2368340319757763,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
457,M07133_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.2368340319757763,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
458,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.2368340319757763,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
459,M07106_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.2368340319757763,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
460,M07178_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
461,M06581_2.00,12,500,582,27655,0.10548572765228036,0.1895555947540728,0.1851590985807261,0.2368340319757763,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
462,M07234_2.00,11,500,586,27655,0.12089411263697497,0.0541432011562497,0.04968152244159019,0.2368340319757763,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
463,M07179_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.2368340319757763,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
464,M07329_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.2368340319757763,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
465,M06942_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.2368340319757763,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
466,M07342_2.00,9,500,443,27655,0.12637386305265416,0.16823054982849467,0.1511286928489789,0.2368340319757763,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
467,M07194_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.2368340319757763,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
468,M07345_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.2368340319757763,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
469,M06940_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.2368340319757763,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
470,M07006_2.00,4,500,381,27655,0.0946569768490257,-0.7841787505521215,-0.8028793514625774,0.2368340319757763,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
471,M07233_2.00,8,500,515,27655,0.12826952196757957,-0.2189601851293801,-0.1952854487591581,0.2368340319757763,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
472,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.2368340319757763,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
473,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2368340319757763,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
474,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.2368340319757763,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
475,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2368340319757763,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
476,M06686_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.2368340319757763,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
477,M06628_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.2368340319757763,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
478,M06944_2.00,9,500,392,27655,0.10515993708023731,0.34468359426830464,0.33715214826706813,0.2368340319757763,True,A. thaliana,OMalley2016,HSFC1,HSF,.
479,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.2368340319757763,True,A. thaliana,OMalley2016,SPL11,SBP,.
480,M07320_2.00,7,500,442,27655,0.14155130621003362,-0.19107920039262688,-0.1622426966235541,0.2368340319757763,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
481,M01094_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2368340319757763,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
482,M06770_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.2368340319757763,True,A. thaliana,OMalley2016,GBF3,bZIP,.
