,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M02503_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.005235314049628319,True,A. thaliana,Zoo_01,TCP2,TCP,.
761,M06597_2.00,158,500,7449,27655,0.0025424723207270565,0.23041813822030646,0.5978760278211711,0.005261089782628667,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
762,M02519_2.00,113,500,5092,27655,0.0025709713025898963,0.29563069545503035,0.7656547573409023,0.005313116934725595,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
763,M06974_2.00,242,500,11985,27655,0.002575366667136526,0.1593893856792996,0.4126847700034518,0.005315261322134447,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
764,M06736_2.00,133,500,6135,27655,0.0025922314166590965,0.2619032438921229,0.6773672294618723,0.005343101995535612,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
765,M07362_2.00,202,500,9816,27655,0.00265162404407728,0.18676038603009043,0.48118590311750536,0.005455620854263165,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
766,M07097_2.00,273,500,13700,27655,0.002653713239281514,0.14033730512580167,0.3615293884959794,0.005455620854263165,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
767,M07355_2.00,301,500,15259,27655,0.0026742980234422467,0.12571531603624642,0.3234391326672588,0.005490809041646014,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
768,M07315_2.00,372,500,19281,27655,0.0026979037386889223,0.09373499029145692,0.24080271077124082,0.0055321005418971034,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
769,M06784_2.00,117,500,5310,27655,0.002714487112584661,0.28533701083308927,0.7322638565432128,0.005558904397440515,True,A. thaliana,OMalley2016,TGA10,bZIP,.
770,M07417_2.00,260,500,12990,27655,0.0027338790827617335,0.14672243963441156,0.37608199410755583,0.0055913831886457675,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
771,M06714_2.00,157,500,7414,27655,0.0027498131181081372,0.2280527860136718,0.5839740440616646,0.005616715052858299,True,A. thaliana,OMalley2016,ARF2,B3,ARF
772,M00891_2.00,68,500,2822,27655,0.002785283505308547,0.4144290055942758,1.0589202307216519,0.0056599535159222465,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
773,M02672_2.00,350,500,18031,27655,0.002782261689197965,0.10248775830883443,0.261917922599754,0.0056599535159222465,True,Zea mays,JASPAR,id1,C2H2 ZF,.
774,M07252_2.00,220,500,10804,27655,0.0027785266716377566,0.17155022595689307,0.4385141881004942,0.0056599535159222465,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
775,M07109_2.00,210,500,10261,27655,0.0027789128005306107,0.17883023741323012,0.4571124550448291,0.0056599535159222465,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
776,M06841_2.00,354,500,18261,27655,0.0028070118587247375,0.10059583582522653,0.2566960027553112,0.005696794579950332,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
777,M06627_2.00,93,500,4084,27655,0.0028547606826981784,0.33286009717143045,0.8469393146442962,0.0057862818959170505,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
778,M07283_2.00,88,500,3833,27655,0.0029119243224436046,0.34464177277797986,0.8739494713046624,0.00589459872433277,True,A. thaliana,OMalley2016,TCP13,TCP,.
779,M07427_2.00,236,500,11690,27655,0.0029202475491886264,0.15912417688402297,0.4033130090563648,0.005903897663302166,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
780,M01096_2.00,207,500,10112,27655,0.0029280589797418067,0.17917464626342283,0.45392466450821795,0.005912139496085816,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
781,M06783_2.00,134,500,6214,27655,0.0029326550066197986,0.2542511012771323,0.6439516860492763,0.0059138762744957215,True,A. thaliana,OMalley2016,TGA10,bZIP,.
782,M01757_2.00,79,500,3380,27655,0.002946968591690742,0.3704416539487569,0.9374487226230882,0.005935179746369522,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
783,M07264_2.00,107,500,4809,27655,0.002954765184432198,0.29941421246664324,0.7573613719466176,0.005943320567923976,True,A. thaliana,OMalley2016,SPL15,SBP,.
784,M07194_2.00,220,500,10821,27655,0.0029635340246213647,0.16928194195713372,0.4279769267548488,0.005953393859106117,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
785,M07286_2.00,90,500,3938,27655,0.0029676125721086657,0.33807413736932146,0.8545137547118711,0.005954031307538679,True,A. thaliana,OMalley2016,TCP20,TCP,.
786,M01843_2.00,71,500,2982,27655,0.0029970926862122158,0.3971510141624401,1.0021310849824054,0.0060055667370556174,True,O. tauri,Zoo_01,100010379,bZIP,.
787,M07166_2.00,193,500,9366,27655,0.003051032531082637,0.188708151510216,0.47470538717886657,0.006105922246148944,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
788,M01697_2.00,105,500,4713,27655,0.003066834383899394,0.3012839885919707,0.7572199638375744,0.006129796502162551,True,A. thaliana,Zoo_01,ARF8,B3,ARF
789,M07212_2.00,231,500,11431,27655,0.0030793182824732693,0.160553480737959,0.403237359134742,0.006146987189350801,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
790,M01222_2.00,341,500,17551,27655,0.003130628824534862,0.10383075338238248,0.26003045983821055,0.00624154336176157,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
791,M02557_2.00,179,500,8620,27655,0.003136261312391524,0.19981206022899634,0.5002470281275663,0.0062449077453028716,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
792,M07341_2.00,335,500,17215,27655,0.003170960943467902,0.1061071618290575,0.26514154230895104,0.00630314316968134,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
793,M07258_2.00,119,500,5446,27655,0.003173471324217327,0.2733049332053478,0.6828429251820322,0.00630314316968134,True,A. thaliana,OMalley2016,SPL9,SBP,.
794,M07013_2.00,262,500,13147,27655,0.003242632150712177,0.14044542890939496,0.34958304231119897,0.006424388854289583,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
795,M08114_2.00,71,500,2994,27655,0.003240233638144105,0.3913570503874657,0.9742535061092878,0.006424388854289583,True,A. thaliana,JASPAR,FHY3,FAR1,.
796,M07280_2.00,85,500,3700,27655,0.0032554690928752305,0.3455498176752279,0.859515925110799,0.006441759467526863,True,A. thaliana,OMalley2016,TCP22,TCP,.
797,M07418_2.00,249,500,12435,27655,0.003286257786248814,0.14735148190501252,0.3659176951110066,0.006488200101326693,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
798,M06806_2.00,434,500,22953,27655,0.0032871361220871815,0.0646245609350149,0.16047456658136247,0.006488200101326693,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
799,M07406_2.00,277,500,13985,27655,0.003343861497037028,0.13161796962683506,0.325853414603161,0.00659194613923987,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
800,M06750_2.00,112,500,5093,27655,0.003350593461805576,0.28252335710127097,0.6992109153654001,0.006597001803530133,True,A. thaliana,OMalley2016,TGA3,bZIP,.
801,M07098_2.00,273,500,13771,27655,0.0034346203290427295,0.13287987176116792,0.3274321175480851,0.006754042212266634,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
802,M06951_2.00,237,500,11790,27655,0.0034457412062267666,0.15293558797233445,0.37663712494153156,0.006767504130839915,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
803,M07168_2.00,177,500,8538,27655,0.0034653596412377503,0.19739153977655918,0.485632868705805,0.006797601378041336,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
804,M08144_2.00,382,500,19919,27655,0.003473260102783455,0.08503966428929327,0.20913487375800782,0.0068046667607750124,True,A. thaliana,JASPAR,AP1,MADS box,.
805,M06725_2.00,200,500,9780,27655,0.0034984042408961434,0.1777058768763292,0.4364687370062473,0.00684545601154338,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
806,M01618_2.00,84,500,3662,27655,0.0035032797945085134,0.34336978392262363,0.8431531490104389,0.006846533228033304,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
807,M00888_2.00,245,500,12234,27655,0.0035132027201524962,0.14749781520601823,0.3620034143420595,0.006857459810112702,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
808,M07415_2.00,260,500,13060,27655,0.0035229788505799203,0.138968973535862,0.34090339428838173,0.006868073301068983,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
809,M06785_2.00,162,500,7740,27655,0.003530380481397185,0.21120058879405273,0.5179015402109728,0.006874037271896365,True,A. thaliana,OMalley2016,TGA2,bZIP,.
810,M06788_2.00,155,500,7369,27655,0.0035587188161092455,0.2183397038945981,0.5346498140146358,0.0069122109029459335,True,A. thaliana,OMalley2016,TGA4,bZIP,.
811,M02308_2.00,156,500,7422,27655,0.003555586064052348,0.217278370105923,0.5321340237223201,0.0069122109029459335,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
812,M07308_2.00,236,500,11745,27655,0.0035680307246326237,0.15235239340348267,0.3728933630297565,0.0069218047023203964,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
813,M07170_2.00,211,500,10384,27655,0.0035981950503240915,0.16849295764924713,0.4117825168368663,0.0069717781697221995,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
814,M07396_2.00,216,500,10657,27655,0.0036136610157845167,0.16484219033754546,0.40255329776085125,0.006993185070888618,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
815,M02545_2.00,124,500,5740,27655,0.003694338104973636,0.25682972576502544,0.6247288978224442,0.0071376497832735435,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
816,M07023_2.00,286,500,14513,27655,0.0036973296413672176,0.12428162268002776,0.3022668044582654,0.0071376497832735435,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
817,M02700_2.00,103,500,4648,27655,0.003725939734495486,0.29357461071988983,0.7130234968869628,0.00717603391569045,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
818,M07012_2.00,260,500,13076,27655,0.003726279140048989,0.13720258820238912,0.33322730316762655,0.00717603391569045,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
819,M07235_2.00,156,500,7434,27655,0.0037335973166244523,0.2149476829416912,0.5218655735663614,0.007181390707431966,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
820,M01711_2.00,68,500,2868,27655,0.0037772474106096653,0.39110196948963527,0.9475714602133356,0.007247736546660727,True,A. thaliana,Zoo_01,BIM3,bHLH,.
821,M02039_2.00,241,500,12035,27655,0.0037763426530468282,0.147409251809303,0.3571620930151599,0.007247736546660727,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
822,M02570_2.00,155,500,7384,27655,0.0037830927500369857,0.21540600456966388,0.5217463025525361,0.007250164434998243,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
823,M06879_2.00,87,500,3829,27655,0.003793364542729043,0.32965998793976803,0.798098727610198,0.007261059336324154,True,A. thaliana,OMalley2016,EIN3,EIN3,.
824,M07017_2.00,262,500,13195,27655,0.003840265866381295,0.1351877082650201,0.326564660909788,0.007341957568214481,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
825,M02137_2.00,229,500,11387,27655,0.0038964911996718743,0.1535721384082229,0.3700053920585893,0.007440465101424098,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
826,M07238_2.00,262,500,13201,27655,0.003920619931815788,0.13453183840637348,0.3237704107530365,0.00746852148262863,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
827,M07360_2.00,119,500,5491,27655,0.003917034501997228,0.26143300430487953,0.6292803792144858,0.00746852148262863,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
828,M02558_2.00,159,500,7607,27655,0.003934282090418526,0.2092395025142485,0.5032491471223013,0.0074855391215535175,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
829,M01778_2.00,119,500,5496,27655,0.0040073073675343015,0.2601199114310438,0.623545755104436,0.007606196118473381,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
830,M07416_2.00,219,500,10849,27655,0.004003791112922383,0.15898104773594565,0.3811616070168447,0.007606196118473381,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
831,M07263_2.00,97,500,4353,27655,0.00401618106650224,0.3015869743404276,0.7226587015069907,0.007613909734458737,True,A. thaliana,OMalley2016,SPL15,SBP,.
832,M07245_2.00,227,500,11287,27655,0.004025296967438195,0.15364246514907795,0.36800475116636366,0.007622063516094094,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
833,M07162_2.00,222,500,11019,27655,0.004095420110725144,0.15617862183849274,0.37290793610095596,0.0077455794925661925,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
834,M07293_2.00,91,500,4049,27655,0.004115892134465651,0.31391314946343907,0.7488511237378602,0.007765741655374404,True,A. thaliana,OMalley2016,TCP21,TCP,.
835,M01154_2.00,113,500,5188,27655,0.00411145397344466,0.2686846351046888,0.6410827664910257,0.007765741655374404,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
836,M07221_2.00,222,500,11021,27655,0.004124167844748741,0.15591678970694095,0.37180910367321757,0.0077720924979014965,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
837,M07090_2.00,215,500,10642,27655,0.004160012139214224,0.1601795983477031,0.38137247100727545,0.007830320114597047,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
838,M06842_2.00,410,500,21589,27655,0.00420114685308941,0.07093973745771938,0.16859765984840425,0.00789835566323104,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
839,M07061_2.00,249,500,12506,27655,0.004213541552433565,0.13913756709814734,0.33050079830290297,0.007912261301900753,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
840,M02352_2.00,165,500,7948,27655,0.00425790258881671,0.19941449393734603,0.47277273541354925,0.007986089808171625,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
841,M07107_2.00,311,500,15950,27655,0.004283626081451683,0.10897040353220895,0.25806245058294885,0.008024828505252086,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
842,M07340_2.00,101,500,4574,27655,0.00431171989879939,0.28843926928132285,0.6822596698000778,0.008058385595985165,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
843,M02500_2.00,97,500,4367,27655,0.004310129724367768,0.29695446334807307,0.7024486511668435,0.008058385595985165,True,A. thaliana,Zoo_01,TCP3,TCP,.
844,M02551_2.00,164,500,7899,27655,0.0043325528189088105,0.1995661347920652,0.4716258921903738,0.00808777253812812,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
845,M07246_2.00,238,500,11914,27655,0.004387748165567163,0.1439159565055772,0.3393190419143746,0.008173328519866394,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
846,M07399_2.00,203,500,10005,27655,0.004388710828734324,0.16637080733327322,0.3922463023510555,0.008173328519866394,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
847,M06813_2.00,288,500,14675,27655,0.0043992315336492775,0.1183205554987359,0.27883696379386236,0.008183294380454531,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
848,M07216_2.00,185,500,9035,27655,0.004451345765908963,0.1795410117055505,0.42219224561731156,0.008270516839711136,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
849,M01324_2.00,156,500,7481,27655,0.004497572544689775,0.20585524025135798,0.48314674122156676,0.00834660883733167,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
850,M02563_2.00,138,500,6529,27655,0.004598527977942923,0.22534656759474417,0.5267208231161886,0.008513999753314207,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
851,M07376_2.00,236,500,11818,27655,0.004594319213366615,0.14341320272885366,0.33526834975608943,0.008513999753314207,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
852,M02291_2.00,102,500,4640,27655,0.004616639786212638,0.28198468889776157,0.6586243090758545,0.008537547642026409,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
853,M01086_2.00,72,500,3104,27655,0.004682196412125893,0.35948059619638495,0.8374281566541418,0.008648677853436742,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
854,M01215_2.00,142,500,6746,27655,0.004688256673721417,0.2193989534277558,0.5109776656608143,0.008649778921329841,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
855,M01648_2.00,216,500,10735,27655,0.004752690970641827,0.15432136835853358,0.35849786332984424,0.008730556293426055,True,A. thaliana,Zoo_01,ARF14,B3,ARF
856,M06612_2.00,112,500,5167,27655,0.0047433616382047674,0.26171219057394424,0.6081965616405063,0.008730556293426055,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
857,M07253_2.00,82,500,3615,27655,0.0047532950993130155,0.3272405097208041,0.7601814131011605,0.008730556293426055,True,A. thaliana,OMalley2016,SPL14,SBP,.
858,M02661_2.00,125,500,5850,27655,0.004754099510381086,0.24103181224515835,0.559900445105648,0.008730556293426055,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
859,M07390_2.00,256,500,12928,27655,0.004764108583091227,0.1312569541894059,0.3047810560196003,0.00873879940560071,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
860,M07145_2.00,304,500,15592,27655,0.004790761019986088,0.10887757512689589,0.25255193252460884,0.008777517007682844,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
861,BCTTCTY-SPL7-1DREME,406,500,21392,27655,0.004874917678913168,0.070020604033024,0.16188992715651895,0.008921381139560166,True,.,.,BCTTCTY-SPL7-1DREME,.,.
862,M07319_2.00,313,500,16102,27655,0.004901140790011166,0.10453501033976641,0.24144480835645518,0.00895901370737607,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
863,M01774_2.00,111,500,5123,27655,0.004923886120326778,0.2611111268367426,0.6025640585096392,0.00899020960608684,True,A. thaliana,Zoo_01,TGA7,bZIP,.
864,M07336_2.00,395,500,20760,27655,0.004971842431713033,0.07365845676042265,0.1696709766968661,0.009067311715900613,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
865,M06722_2.00,202,500,9988,27655,0.004995469111619795,0.16169981376478323,0.3721397872490635,0.00909991669009682,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
866,M02569_2.00,159,500,7670,27655,0.005014768106390166,0.19734052983526032,0.45383371473990386,0.009124572313121417,True,O. tauri,Zoo_01,700010421,WRKY,.
867,M01755_2.00,183,500,8963,27655,0.005061632025153886,0.17540229391459145,0.4026727003133631,0.009199269225968544,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
868,M07051_2.00,295,500,15113,27655,0.005161584056049915,0.11053713111029462,0.25282240494346814,0.00937016922101722,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
869,M01163_2.00,95,500,4301,27655,0.005182497271393728,0.28886762932749893,0.6601956772720783,0.009397357595207642,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
870,M02654_2.00,177,500,8647,27655,0.00520066331963779,0.17909001306144662,0.4090310702025134,0.009419508049183777,True,A. thaliana,JASPAR,DYT1,bHLH,.
871,M07200_2.00,186,500,9134,27655,0.005222195958622132,0.17159617367087768,0.39160766475485764,0.009447698517141525,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
872,M01068_2.00,226,500,11310,27655,0.005236565531224616,0.14433609047920556,0.3292239045866616,0.00946288040631115,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
873,M02355_2.00,155,500,7469,27655,0.005265149268974654,0.19889345933340913,0.45319651064213656,0.009503684484363601,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
874,M06749_2.00,179,500,8759,27655,0.005277459539801677,0.17673376033253327,0.40252440966627023,0.00951505518394767,True,A. thaliana,OMalley2016,TGA9,bZIP,.
875,M06878_2.00,209,500,10387,27655,0.0053157721304680095,0.15433615795301425,0.35102735014873554,0.009564935163321202,True,A. thaliana,OMalley2016,EIN3,EIN3,.
876,M01071_2.00,101,500,4618,27655,0.005317209692812797,0.2746274619188801,0.6245896889681057,0.009564935163321202,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
877,M01054_2.00,111,500,5142,27655,0.005357281534831961,0.2557704084576506,0.5808688005552654,0.00962608021525425,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
878,M07339_2.00,194,500,9577,27655,0.005403143239205592,0.16402319267381485,0.37189856310831126,0.009697478171952895,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
879,M06662_2.00,158,500,7638,27655,0.005431427172404633,0.1942699804957893,0.4400382206858373,0.009737201827765043,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
880,M06827_2.00,79,500,3487,27655,0.0054476803768660625,0.3254785363415989,0.7368145288418337,0.009755291896582552,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
881,M01703_2.00,76,500,3336,27655,0.005514180359910721,0.33349237694012235,0.7531988806558844,0.009863217525128441,True,A. thaliana,Zoo_01,PIF1,bHLH,.
882,M06758_2.00,177,500,8667,27655,0.0055787659055379175,0.17575699773842618,0.3960616913724426,0.009967479038901269,True,A. thaliana,OMalley2016,TGA7,bZIP,.
883,M07329_2.00,331,500,17153,27655,0.0056115005160993015,0.09398254339172152,0.21154727987747354,0.01001466213865298,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
884,M08078_2.00,140,500,6686,27655,0.0056227592763456995,0.2118238142687638,0.47661428117072063,0.010023454881143291,True,Zea mays,JASPAR,O2,bZIP,.
885,M02564_2.00,170,500,8293,27655,0.005641585765492466,0.1811809960825249,0.4074033713097563,0.010045703337204245,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
886,M07420_2.00,245,500,12376,27655,0.005660796917050136,0.13084889449473538,0.2940334851439449,0.010068585977180187,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
887,M07082_2.00,220,500,11007,27655,0.005678826603258558,0.14469446049616108,0.32494633910325493,0.010089318196361725,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
888,M00980_2.00,102,500,4685,27655,0.005692742473107389,0.2680604463661469,0.6017095105396691,0.010102703290279144,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
889,M07220_2.00,202,500,10030,27655,0.005751593740187206,0.1556459341934524,0.34867985803326706,0.01019571432331058,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
890,M02310_2.00,198,500,9814,27655,0.005777047650148612,0.1581995009525829,0.35409700174311304,0.010229380794390662,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
891,M06724_2.00,200,500,9923,27655,0.005783899388636073,0.15676398849751158,0.3508032037787641,0.01023007009185576,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
892,M01238_2.00,101,500,4638,27655,0.005827734680252066,0.26839281504699186,0.5997238065803122,0.0102846198426299,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
893,M07025_2.00,245,500,12385,27655,0.005823678647121516,0.1298001278100457,0.290077662795353,0.0102846198426299,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
894,M02371_2.00,149,500,7176,27655,0.005837805845972011,0.19967278248410078,0.4460191483373107,0.010290920550304781,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
895,M01063_2.00,108,500,5005,27655,0.0058524761098526735,0.25520158538131316,0.5697784610510553,0.010305305541598201,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
896,M11457_2.00,202,500,10036,27655,0.0058660177517230174,0.15478316428382283,0.3454228743364163,0.010317673445530596,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
897,M07062_2.00,222,500,11128,27655,0.005896174508604732,0.14197759874906735,0.31652907129402863,0.010347720894812961,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
898,M07272_2.00,97,500,4432,27655,0.005892793851146498,0.2756391130791401,0.6145866735575365,0.010347720894812961,True,A. thaliana,OMalley2016,TCP24,TCP,.
899,M07029_2.00,246,500,12445,27655,0.00591583811735307,0.12870433241204238,0.2867511571360746,0.01037073282366546,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
900,M01619_2.00,88,500,3967,27655,0.00594496556153955,0.2950673734332171,0.6567759069722068,0.010410266022032199,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
901,M01282_2.00,255,500,12948,27655,0.006055099078367783,0.12338022359088523,0.27364237560234167,0.010588271187116607,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
902,M02037_2.00,131,500,6227,27655,0.006059996017389543,0.2185698746013785,0.4846847428446312,0.010588271187116607,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
903,M02505_2.00,72,500,3150,27655,0.006082503466907398,0.3382573251088715,0.7495503718285619,0.010615879810489979,True,A. thaliana,Zoo_01,TCP5,TCP,.
904,M07375_2.00,236,500,11907,27655,0.006128180436411273,0.1325891385820526,0.29337580454120543,0.010683821179338155,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
905,M07141_2.00,252,500,12789,27655,0.006173903574554388,0.12413251975602435,0.27426337402694245,0.010751693463717927,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
906,M07408_2.00,209,500,10434,27655,0.006196178239840496,0.1478228509943397,0.32637453941574457,0.010778626542491763,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
907,M07423_2.00,185,500,9136,27655,0.006315231809893736,0.16350296209466997,0.3596428654605263,0.01097366844682962,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
908,M07400_2.00,276,500,14123,27655,0.006331743675542153,0.11223393650945536,0.2467436915320615,0.010978258749598279,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
909,M06972_2.00,136,500,6504,27655,0.006325292531042323,0.2098197361165124,0.4613766849996013,0.010978258749598279,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
910,M06990_2.00,365,500,19112,27655,0.006362947209019224,0.0790299522522477,0.17357677809424182,0.011016172752075497,True,A. thaliana,OMalley2016,FLC,MADS box,.
911,M10909_2.00,281,500,14402,27655,0.006367528785943828,0.10991320554744957,0.24137259599096278,0.011016172752075497,True,A. thaliana,Transfac,AGL3,MADS box,.
912,M00731_2.00,155,500,7522,27655,0.0063832425060222995,0.18869225117513175,0.4141716900289956,0.011031302278420634,True,A. thaliana,Chang2013,WRKY14,WRKY,.
913,M02562_2.00,167,500,8169,27655,0.006426236837369329,0.17722896165030047,0.3884935531085086,0.011093492817399834,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
914,M07222_2.00,175,500,8602,27655,0.00645922877762843,0.1702231328288797,0.3727579071974295,0.011138299733100005,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
915,M02348_2.00,52,500,3724,27655,0.0065094815905067625,-0.3727292024765012,-0.814955105421505,0.011201447961368474,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
916,M02714_2.00,233,500,11762,27655,0.006510001342046112,0.13180880643354884,0.28818926845954607,0.011201447961368474,True,A. thaliana,JASPAR,SPL8,SBP,.
917,M01277_2.00,92,500,4194,27655,0.00652663879643817,0.2789192469016209,0.6095251370904128,0.011217881883563107,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
918,M02499_2.00,69,500,3011,27655,0.006562168926490822,0.3419659009946924,0.7464953506324293,0.011266717365113851,True,A. thaliana,Zoo_01,TCP24,TCP,.
