,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M07167_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006868274871791812,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
774,M06810_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.006948091437497683,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
775,M07014_2.00,21,500,639,27655,0.003432813511686551,0.8621137387729665,2.124549810301378,0.006963418873350956,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
776,M01632_2.00,20,500,597,27655,0.0034332912270630504,0.8898094105637577,2.1927478595151193,0.006963418873350956,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
777,M07363_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.006966733349288428,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
778,M07067_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.007031557343356215,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
779,M01055_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.007175039609199574,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
780,M06693_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.007175039609199574,True,A. thaliana,OMalley2016,RAV1,AP2,B3
781,M02299_2.00,35,500,1265,27655,0.0035908892896863056,0.6138297843044946,1.5006898194034919,0.007236671154501574,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
782,M07145_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.007305857581239378,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
783,M07291_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.0074330782431406405,True,A. thaliana,OMalley2016,TCP17,TCP,.
784,M07263_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.007437358877972137,True,A. thaliana,OMalley2016,SPL15,SBP,.
785,M07420_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.007457370741921449,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
786,M01902_2.00,63,500,2617,27655,0.0037243546520590587,0.4130501513930822,1.0032777397780919,0.007458138050072697,True,A. thaliana,Zoo_01,CSP4,CSD,.
787,M07048_2.00,35,500,1269,27655,0.0037407780658574342,0.6092751000450612,1.4787338549960958,0.0074815561317148685,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
788,M01077_2.00,43,500,1645,27655,0.003757506336148133,0.5318613230206946,1.2898170425304616,0.007505524019932256,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
789,M06796_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.007525173145645741,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
790,M00732_2.00,45,500,1743,27655,0.0038421587518571096,0.5139646791451901,1.2414429782365113,0.007655283558486079,True,A. thaliana,Chang2013,WRKY47,WRKY,.
791,M06917_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.007747806087685254,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
792,M06623_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.007747985301696521,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
793,M07395_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.007791294295701223,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
794,M07026_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.007793360268721464,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
795,M07052_2.00,33,500,1182,27655,0.003949935600427565,0.6268482361221217,1.50657330979656,0.007820773616866594,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
796,M06694_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.007880776418856917,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
797,M07133_2.00,41,500,1557,27655,0.003995185011329486,0.5424672124802472,1.3010875944400133,0.007880776418856917,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
798,M07210_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.007880776418856917,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
799,M06758_2.00,45,500,1748,27655,0.0040068530398553424,0.5098320637702767,1.2221676826933245,0.007893949575406168,True,A. thaliana,OMalley2016,TGA7,bZIP,.
800,M01847_2.00,31,500,1092,27655,0.004018604425398248,0.6509076064082232,1.5595256388422583,0.007897724867225233,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
801,M01997_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.007897724867225233,True,A. thaliana,Zoo_01,GATA15,GATA,.
802,M02563_2.00,46,500,1797,27655,0.004040093256565725,0.5016556994882715,1.200767401576614,0.007928267395790507,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
803,M07126_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.007928267395790507,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
804,M07389_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.007976890475678528,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
805,M07310_2.00,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.008005533999885898,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
806,M11457_2.00,42,500,1608,27655,0.004120951244469203,0.5307341685410324,1.2658023313532378,0.008048573912037383,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
807,M01279_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.0080760365101902,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
808,M06637_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.008144550101096494,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
809,M06575_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.008175460172691872,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
810,M01216_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.00819099570855514,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
811,M06675_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.008200926646054927,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
812,M06978_2.00,36,500,1328,27655,0.0042357052011618495,0.5843540070365881,1.3867154608720627,0.008211869642448586,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
813,M06804_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.008222790763323332,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
814,M02297_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.008341395537233412,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
815,M01994_2.00,31,500,1099,27655,0.004336514072941641,0.6416890763788445,1.5162209632584198,0.00837651436311804,True,A. thaliana,Zoo_01,GATA10,GATA,.
816,M07410_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.008407375392341208,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
817,M06803_2.00,28,500,964,27655,0.004402406253252689,0.6839340227688432,1.6115604973871136,0.008479053096376506,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
818,M01082_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.008479053096376506,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
819,M07119_2.00,38,500,1430,27655,0.0045706339879272645,0.5555965187190341,1.3001089409963624,0.008785835928190683,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
820,M00856_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.008859923541943697,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
821,M07216_2.00,32,500,1151,27655,0.004622483856767342,0.62079631880897,1.4496367536941894,0.008863962983522346,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
822,M08147_2.00,40,500,1527,27655,0.0046633753658088745,0.5349121850317115,1.2470405767878874,0.008909975638538212,True,A. thaliana,JASPAR,FLC,MADS box,.
823,M01053_2.00,35,500,1291,27655,0.004653817739556384,0.5844781685789763,1.3631145077722417,0.008909975638538212,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
824,M01968_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.008909975638538212,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
825,M07391_2.00,40,500,1528,27655,0.0047044262051116024,0.5339677037928142,1.242806274105921,0.008977566051250368,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
826,M07025_2.00,26,500,880,27655,0.004718238856337206,0.708548441557633,1.6482396103850008,0.008993076952681275,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
827,M02473_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.009019203250520563,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
828,M07196_2.00,33,500,1201,27655,0.004801155688423147,0.6038421205940199,1.4001010755818326,0.009107228176361414,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
829,M01687_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.009107228176361414,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
830,M01706_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.009107228176361414,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
831,M06953_2.00,31,500,1109,27655,0.004823695481433051,0.6286210971663659,1.4562762795992907,0.009139025451050404,True,A. thaliana,OMalley2016,LBD2,LOB,.
832,M07428_2.00,20,500,619,27655,0.004830314314816264,0.8376009326142981,1.9399043718059783,0.00914061871535805,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
833,M01281_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.009149834756881522,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
834,M02312_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.009155098124425973,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
835,M02263_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.009187804685836931,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
836,M07072_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.009217427564317482,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
837,M02371_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.009246078529824115,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
838,AYATATA-ATH1-DREME3,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.009316650829566371,True,.,.,AYATATA-ATH1-DREME3,.,.
839,M07149_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.009400610554811652,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
840,M07207_2.00,29,500,1021,27655,0.005018812281351275,0.6516822811909713,1.4984776169245386,0.009407299797509143,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
841,M06746_2.00,18,500,537,27655,0.005033351247244682,0.8906151603981001,2.046760784374772,0.00942338659543324,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
842,M06797_2.00,32,500,1160,27655,0.005069377419992726,0.6095593469262661,1.3989663593012083,0.00944611905586395,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
843,M10923_2.00,27,500,931,27655,0.005067608884995759,0.6817185815458752,1.5646783825912687,0.00944611905586395,True,A. thaliana,Transfac,AG,MADS box,.
844,M07426_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.00944611905586395,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
845,M02695_2.00,27,500,931,27655,0.005067608884995759,0.6817185815458752,1.5646783825912687,0.00944611905586395,True,A. thaliana,JASPAR,AG,MADS box,.
846,M01262_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.009480568412187028,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
847,M06585_2.00,29,500,1023,27655,0.005129722202171785,0.6488590023234442,1.485826222029119,0.009536099322956244,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
848,M07394_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.009605225265961755,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
849,M02657_2.00,37,500,1397,27655,0.005203729969823128,0.550805497160687,1.2578663882656005,0.00965099743524055,True,A. thaliana,JASPAR,TGA1,bZIP,.
850,M07387_2.00,40,500,1540,27655,0.005218746156740571,0.5226818962462992,1.1929868407536872,0.009667513372322698,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
851,M07170_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.00970010505259501,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
852,M07390_2.00,32,500,1165,27655,0.005331363085874212,0.6033541973995581,1.3715216768233025,0.009853056544220798,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
853,M02568_2.00,48,500,1930,27655,0.005357960756887095,0.460045805506914,1.0447642412652296,0.00989065801329683,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
854,M02362_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.009909338409801367,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
855,M01089_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.009948154703886903,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
856,M06922_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.00996877223007158,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
857,M07383_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.009973891786480053,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
858,M00855_2.00,23,500,758,27655,0.005439665072732222,0.7469763548271215,1.691474053360512,0.009983236827218533,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
859,M06907_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.010202427358016169,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
860,M02046_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.010202675329446216,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
861,M07039_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.010207755219892511,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
862,M07353_2.00,30,500,1077,27655,0.0055892607678694455,0.6235564980055113,1.4046518189382133,0.01021040477456058,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
863,M07037_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.010413424892309899,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
864,M02374_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.010414796834580594,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
865,M06761_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.010414796834580594,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
866,M10624_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.010571455287410233,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
867,M00721_2.00,32,500,1174,27655,0.0058283954655465485,0.5922517438311482,1.323357494359942,0.010586132751428978,True,A. thaliana,Chang2013,ERF5,AP2,ERF
868,M06760_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.01065439221117483,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
869,M07010_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.01065439221117483,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
870,M07193_2.00,34,500,1269,27655,0.005896969276642338,0.5674549243504341,1.2650676287045322,0.010673919216988762,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
871,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.01067669568456178,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
872,M06616_2.00,25,500,854,27655,0.005913787511420539,0.6952323670954349,1.5490710726005568,0.010677341444222707,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
873,M07414_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.010677341444222707,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
874,M06692_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.010732915082098662,True,A. thaliana,OMalley2016,RAV1,AP2,B3
875,M01605_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.01083693596792901,True,A. thaliana,Zoo_01,TEM1,AP2,B3
876,M07168_2.00,36,500,1366,27655,0.006028261590736042,0.5436516700934223,1.206802277638739,0.010837170268800475,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
877,M00876_2.00,41,500,1606,27655,0.006059252780666907,0.49776426404196994,1.1038325391637593,0.010880519749165775,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
878,M07220_2.00,36,500,1367,27655,0.006082033567251296,0.5425959107774528,1.2023660526993485,0.010909044334911055,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
879,M01621_2.00,20,500,635,27655,0.006089137879543047,0.8007837501690347,1.774091708260971,0.010909418035602605,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
880,M06906_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.010958292727136864,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
881,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.010990576655912868,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
882,M01134_2.00,39,500,1512,27655,0.006172331389817556,0.5126282315823762,1.1326781012016534,0.011021025122676496,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
883,M02357_2.00,36,500,1369,27655,0.006190641019754537,0.5404867071256132,1.1935375426359296,0.011028822177085222,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
884,M06719_2.00,44,500,1754,27655,0.0061847464349921765,0.4724670231337645,1.043527567473183,0.011028822177085222,True,A. thaliana,OMalley2016,BPC6,BBR,.
885,M01277_2.00,35,500,1322,27655,0.006216623413951075,0.5502449923784755,1.2140855544303861,0.011062652689393252,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
886,M07029_2.00,44,500,1755,27655,0.006232107463935817,0.4716447403865745,1.0401488342342116,0.01107774607634434,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
887,M06895_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.011102807437277701,True,A. thaliana,OMalley2016,GATA12,GATA,.
888,M01289_2.00,26,500,905,27655,0.00631818450760691,0.6681341731117248,1.4694994421050562,0.011205569384567411,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
889,M02502_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.011265538584689821,True,A. thaliana,Zoo_01,TCP20,TCP,.
890,M06697_2.00,13,500,346,27655,0.00637839532961283,1.055279927445568,2.316643959614657,0.011287048558666104,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
891,M06969_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.011328041310590675,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
892,M07393_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.011927204435705897,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
893,M01085_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.011966509260421782,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
894,M00851_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.012011445037005556,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
895,M06968_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.012013445143101006,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
896,M02558_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.012261067105058403,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
897,M00862_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.012273162749958393,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
898,M02500_2.00,36,500,1386,27655,0.007172210690704125,0.522681896246299,1.1208113358363143,0.012579198794560893,True,A. thaliana,Zoo_01,TCP3,TCP,.
899,M07043_2.00,24,500,826,27655,0.007227426805462685,0.6844329662429113,1.4653821355314869,0.012662003550655556,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
900,M00885_2.00,30,500,1104,27655,0.007328352974423909,0.5878345757715501,1.2550230693507063,0.012824617705241842,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
901,M07003_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.012890389161284758,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
902,M02328_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.012890389161284758,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
903,M07217_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.012928529439168912,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
904,M06987_2.00,25,500,874,27655,0.007436786683478469,0.6618351572153269,1.4087920284905715,0.01292856761897026,True,A. thaliana,OMalley2016,AGL16,MADS box,.
905,M07223_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.01292856761897026,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
906,M10630_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.01292856761897026,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
907,M02268_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.013016892814095425,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
908,M06970_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.0132016137451101,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
909,M02494_2.00,13,500,355,27655,0.007618883280205766,1.018232940690248,2.156728029614264,0.0132016137451101,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
910,M06757_2.00,21,500,696,27655,0.007648053719343743,0.7388423638712325,1.5637222340913992,0.013237659719914443,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
911,M01250_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.0132624536962688,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
912,M07147_2.00,39,500,1539,27655,0.007679115115380943,0.48709313947523863,1.0300504173114253,0.0132624536962688,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
913,M06961_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.013362519667504446,True,A. thaliana,OMalley2016,LBD19,LOB,.
914,M02302_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.013490931187602674,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
915,M07352_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.013490931187602674,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
916,M07419_2.00,40,500,1591,27655,0.007883468394961277,0.47567841149751516,1.0004861589849812,0.013556138044379063,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
917,M00891_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.01368066238780231,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
918,M07113_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.013837765706320792,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
919,M06783_2.00,22,500,747,27655,0.008258740239848178,0.7039356227892605,1.4663585768966318,0.014155283921386584,True,A. thaliana,OMalley2016,TGA10,bZIP,.
920,M01224_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.01418351551139514,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
921,M07208_2.00,30,500,1117,27655,0.00829273066379125,0.5709455620664041,1.1883103912427366,0.01418351551139514,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
922,ATVATK-REV-DREME2,37,500,1452,27655,0.008306424590191479,0.4950960645743994,1.0300898778872032,0.014190889526655422,True,.,.,ATVATK-REV-DREME2,.,.
923,M02653_2.00,19,500,614,27655,0.008316254059460688,0.7753011050146067,1.61268231513786,0.01419235590298469,True,A. thaliana,JASPAR,LEC2,B3,FUS
924,M06979_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.014293769035460735,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
925,M01318_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.014355030105377408,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
926,M07074_2.00,37,500,1455,27655,0.00850686398736342,0.4921183647745039,1.0187984537253116,0.014470815944095626,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
927,M07120_2.00,33,500,1263,27655,0.008553359571923888,0.5312236325121018,1.0984978380516555,0.014494774676282279,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
928,M07384_2.00,39,500,1553,27655,0.008556507492027177,0.4740285414161477,0.9801504576179537,0.014494774676282279,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
929,M02373_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.014494774676282279,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
930,M06981_2.00,26,500,933,27655,0.008548762493206533,0.6241748842305338,1.2908540486213456,0.014494774676282279,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
