,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
415,M06795_2.00,59,500,1776,27655,2.5119736014760716e-06,0.8776956199529359,4.915082243937478,9.538305489137065e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
416,M02270_2.00,61,500,1860,27655,2.5262159217900404e-06,0.8591188685086931,4.8089432379703,9.569546503733226e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
417,M02721_2.00,44,500,1172,27655,2.5552400599262084e-06,1.0541432011562497,5.895367842514493,9.63361833019573e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
418,M00981_2.00,72,500,2331,27655,2.5497410988598042e-06,0.7726601492546467,4.321877570331918,9.63361833019573e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
419,M07076_2.00,86,500,2954,27655,2.650261736913319e-06,0.687279080878509,3.832756970886937,9.944732130728987e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
420,M07337_2.00,60,500,1821,27655,2.649149102562456e-06,0.8658438255728806,4.82871888730347,9.944732130728987e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M01224_2.00,98,500,3502,27655,2.675429733318993e-06,0.6302149126228509,3.5119396874217004,1.0015549895789455e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
422,M06742_2.00,36,500,872,27655,2.698540037260833e-06,1.191209113606586,6.633690047418036,1.0054747539302073e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
423,M07057_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,1.0054747539302073e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
424,M02472_2.00,49,500,1372,27655,2.7164308272539562e-06,0.9821135148835963,5.466445149314463,1.0097760388226739e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
425,M07120_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,1.014194102794263e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
426,M07118_2.00,53,500,1534,27655,2.7488889252801697e-06,0.9343061240014662,5.19552949049464,1.0170889023536628e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
427,M07122_2.00,55,500,1616,27655,2.7584327800122905e-06,0.9126166677140652,5.073544150517267,1.0182521004639337e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
428,M07013_2.00,49,500,1373,27655,2.7686260411443755e-06,0.981062370909308,5.452485363252156,1.0196490813566437e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
429,M06723_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,1.0369979806673448e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
430,M02311_2.00,85,500,2915,27655,2.8599437426171444e-06,0.6895792049910435,3.8227805945983437,1.0484263812220912e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
431,M06796_2.00,59,500,1785,27655,2.914077409386876e-06,0.8704031273865794,4.818115567991142,1.06337090787489e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
432,M07260_2.00,54,500,1578,27655,2.907512973957454e-06,0.9204744490912106,5.096186848700446,1.06337090787489e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M02289_2.00,99,500,3556,27655,2.9270818081983425e-06,0.6227854481910403,3.446223845448285,1.0637257532100827e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
434,M02299_2.00,76,500,2516,27655,2.9284216210309e-06,0.7404797435054968,4.0973457291413276,1.0637257532100827e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
435,M06917_2.00,43,500,1140,27655,2.943407729113853e-06,1.0609150825911944,5.868080007167568,1.0667338717585741e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
436,M02297_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,1.0736208731929765e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
437,M02301_2.00,57,500,1703,27655,2.975907008661864e-06,0.8884957314273998,4.9101656122385995,1.0736208731929765e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
438,M01068_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,1.0784682605246685e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
439,M01473_2.00,93,500,3282,27655,3.000343581386708e-06,0.6482677245355192,3.580271795070437,1.0784682605246685e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
440,MACCR-TCP4-1DREME,130,500,5029,27655,3.023250397818172e-06,0.5157804118908709,2.8468633325033954,1.0833313925515116e-05,True,.,.,MACCR-TCP4-1DREME,.,.
441,M07137_2.00,59,500,1788,27655,3.060844188427132e-06,0.8679804651197238,4.786182100439495,1.0943377761320375e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
442,M01090_2.00,104,500,3793,27655,3.0824277769897096e-06,0.6007844987880552,3.310987711058915,1.0995835410741317e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
443,M07364_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,1.1285719817695534e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M07048_2.00,77,500,2567,27655,3.213629661939306e-06,0.7303873970606836,4.012021019742726,1.1412689268181776e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
445,M02672_2.00,126,500,4843,27655,3.249901529672926e-06,0.5250630728394926,2.8816142957322337,1.1515798070622773e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
446,M00841_2.00,105,500,3845,27655,3.2659611508656e-06,0.5949460717581341,3.2638675966741553,1.1546987091171488e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
447,M01071_2.00,86,500,2972,27655,3.321425164739354e-06,0.678514791104702,3.717362381568289,1.1717045315078297e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
448,M02357_2.00,81,500,2748,27655,3.3504870118277786e-06,0.705152151007725,3.8606319135386498,1.1793417778358397e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
449,M02702_2.00,104,500,3805,27655,3.5180204615490595e-06,0.5962274166913847,3.251646439580571,1.2355784888133672e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
450,M07052_2.00,73,500,2400,27655,3.64180103773716e-06,0.7504743053253368,4.081592435186807,1.2762346808457756e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
451,M01848_2.00,119,500,4521,27655,3.7497540825554496e-06,0.5418599979301638,2.940130838802096,1.3083023564354649e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
452,M07134_2.00,67,500,2141,27655,3.7460231004344713e-06,0.7914885470134637,4.294956839056976,1.3083023564354649e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
453,M07277_2.00,44,500,1191,27655,3.7765941119629226e-06,1.0309423577143837,5.5906969903057755,1.3147836394164136e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
454,M01213_2.00,74,500,2447,27655,3.7988421624371992e-06,0.7421234164907606,4.022567733300828,1.3196414586108262e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
455,M01086_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,1.3243548425344097e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
456,M09780_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,1.3329028471004943e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
457,M01687_2.00,79,500,2673,27655,4.032606156712333e-06,0.7090050628752252,3.824666972780824,1.3917302375985513e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
458,M02327_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,1.395514159143357e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
459,M07285_2.00,38,500,964,27655,4.090538230934932e-06,1.1245066141548243,6.0590885157309,1.4056255562456755e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
460,M07012_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.458284767513113e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
461,M07085_2.00,105,500,3873,27655,4.4246591082954126e-06,0.5844781685789763,3.1293663590818808,1.5138994927522584e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
462,M06715_2.00,87,500,3041,27655,4.441343969503888e-06,0.662081831759131,3.5437834643198807,1.5163472651246106e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
463,M01627_2.00,55,500,1645,27655,4.523692711062513e-06,0.8869562818432564,4.740343971715513,1.537862201559927e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
464,M08180_2.00,86,500,2997,27655,4.518431878264883e-06,0.6664298231297239,3.562075575681757,1.537862201559927e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
465,M00979_2.00,76,500,2549,27655,4.5634237534436855e-06,0.7216802923625841,3.85428457785268,1.5474984060305977e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
466,M07149_2.00,62,500,1940,27655,4.571491205747209e-06,0.8218238102535858,4.38849157248711,1.5474984060305977e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
467,M02559_2.00,103,500,3784,27655,4.660018209646723e-06,0.5902725907850236,3.1471046562889975,1.574116554468776e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
468,M06981_2.00,61,500,1899,27655,4.679711000861564e-06,0.8291815843545893,4.419356225888162,1.577419534400582e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
469,M07265_2.00,51,500,1483,27655,4.730968938401332e-06,0.9275908964580656,4.93946781352424,1.5884891615625308e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
470,M06582_2.00,81,500,2775,27655,4.732519563674668e-06,0.6910463837009947,3.67975812810976,1.5884891615625308e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
471,M07384_2.00,87,500,3047,27655,4.774896469090338e-06,0.6592381481034431,3.5078299453289423,1.5993390068047846e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
472,M02696_2.00,59,500,1816,27655,4.800958011523466e-06,0.8455629990121268,4.497272325119039,1.6046899572129903e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
473,M06844_2.00,112,500,4214,27655,4.926286508465358e-06,0.5558487601814985,2.9501563631078604,1.6431282672889692e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
474,M08144_2.00,131,500,5130,27655,4.979520265018968e-06,0.49814832798423436,2.6415871784230354,1.6574093601768156e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
475,M06583_2.00,76,500,2557,27655,5.070873116719796e-06,0.7171595051431372,3.797300239247133,1.6842920936745712e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
476,M01938_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,1.6915502533000462e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
477,M07038_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,1.701030752207269e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
478,M07058_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,1.701030752207269e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
479,M07077_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,1.7036410308413484e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
480,M02368_2.00,75,500,2517,27655,5.372590039521644e-06,0.7207976262761019,3.798471078085149,1.765261484515127e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
481,M02551_2.00,85,500,2966,27655,5.381218227465974e-06,0.6645564906242718,3.501627494098164,1.765261484515127e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
482,M06846_2.00,53,500,1573,27655,5.424537824281615e-06,0.8980859360887129,4.728994766135083,1.772164205016848e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
483,M06980_2.00,65,500,2080,27655,5.420631453365784e-06,0.7894684369412006,4.157301409638348,1.772164205016848e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
484,M06985_2.00,61,500,1909,27655,5.45660865714916e-06,0.821604387100149,4.324167310834301,1.7789886011320313e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
485,M06771_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,1.780413771811788e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
486,M07086_2.00,66,500,2124,27655,5.483361082261321e-06,0.7812945054955004,4.110353793397926,1.780413771811788e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
487,M07253_2.00,40,500,1055,27655,5.650164657882978e-06,1.0683692482340155,5.606736532804889,1.8308374685726718e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
488,M07411_2.00,90,500,3199,27655,5.6955503476485474e-06,0.6379162561552013,3.3455290347949918,1.8343361544754733e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
489,M01778_2.00,107,500,3991,27655,5.690337287079155e-06,0.5684008598310759,2.981184065164565,1.8343361544754733e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
490,M07060_2.00,49,500,1412,27655,5.694334065805832e-06,0.9406539077852285,4.933313091180944,1.8343361544754733e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
491,M02566_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.835798154195461e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
492,M00876_2.00,92,500,3293,27655,5.830561772555496e-06,0.6278435964028658,3.2863152065168095,1.8695350502026843e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
493,M07111_2.00,64,500,2042,27655,5.840093777188776e-06,0.7937012860633991,4.153899318912565,1.8695350502026843e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
494,M06830_2.00,102,500,3759,27655,5.897305618552967e-06,0.5857605788696795,3.063144953880146,1.8840588833569817e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
495,M01786_2.00,94,500,3387,27655,5.941461842531461e-06,0.6182650171246808,3.231118940749315,1.894361882057626e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
496,M07258_2.00,48,500,1374,27655,5.958768176837141e-06,0.9502646488442565,4.964984083558272,1.8960800338695783e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
497,M06623_2.00,61,500,1919,27655,6.351068086129823e-06,0.8140667783087064,4.230829787475397,2.0168761127809478e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
498,M07292_2.00,42,500,1139,27655,6.427714264674222e-06,1.028233828011849,5.3385318755124365,2.0371500787045193e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
499,M07003_2.00,70,500,2310,27655,6.453881602642056e-06,0.7450743175827472,3.8670690810663944,2.04137686477207e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
500,M01713_2.00,38,500,986,27655,6.6762778444742584e-06,1.0919521140068744,5.651360600405776,2.1075313592378065e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
501,M07136_2.00,55,500,1671,27655,6.93996850580344e-06,0.864332132404672,4.458780472690841,2.1864336421254006e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
502,M07110_2.00,63,500,2012,27655,7.0709660716388145e-06,0.79233377063559,4.080931920065653,2.2233017826042202e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
503,M06763_2.00,67,500,2187,27655,7.235999663542624e-06,0.7608201223508797,3.91099695126822,2.270705219861206e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
504,M00732_2.00,97,500,3547,27655,7.465731610618082e-06,0.5969976641931395,3.06076381768822,2.3381848410420018e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
505,M00900_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,2.408748211243845e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
506,M07279_2.00,41,500,1109,27655,7.731427452450468e-06,1.0319767913975744,5.275197368674145,2.4119021719311165e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
507,M01633_2.00,101,500,3740,27655,7.937091537085434e-06,0.5788573649179963,2.952368568566489,2.471215779941864e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
508,M06738_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,2.521735627190954e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
509,M01080_2.00,74,500,2506,27655,8.310426382939225e-06,0.7077511032482897,3.595642209602003,2.5773661550207226e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
510,M07261_2.00,28,500,628,27655,8.4364147418272e-06,1.3022026101071777,6.607170397367881,2.6113493879858124e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
511,M07027_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,2.6274887881819885e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
512,M07358_2.00,92,500,3327,27655,8.556968970599781e-06,0.6130242421153472,3.1066107175527597,2.6383987659349323e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
513,M07259_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,2.6786015928324232e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
514,M00883_2.00,46,500,1315,27655,8.86425176094817e-06,0.9521833088185486,4.810770879395543,2.7225916122912236e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
515,M01277_2.00,76,500,2602,27655,9.03993860886366e-06,0.6919907036669906,3.490286597880475,2.7658735243657852e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
516,M01095_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,2.7658735243657852e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
517,M01082_2.00,81,500,2828,27655,9.098333177223646e-06,0.6637520350164263,3.345999339638061,2.7783969452903688e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
518,M07019_2.00,55,500,1689,27655,9.255611319116109e-06,0.8488745376644745,4.272890536287429,2.8210110361520557e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
519,M02693_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,2.8264860226885474e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
520,M10908_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,2.8264860226885474e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
521,M07007_2.00,67,500,2206,27655,9.40828944889817e-06,0.7483405518075904,3.7615257987624227,2.8511597167994262e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
522,M07366_2.00,61,500,1946,27655,9.484353677282517e-06,0.7939097797229752,3.9878026781216174,2.868746521018343e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
523,M06823_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,2.885370829770013e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
524,M07388_2.00,80,500,2788,27655,9.701360746755135e-06,0.6663816859601398,3.340682907894368,2.9232698765317084e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
525,M06965_2.00,60,500,1905,27655,9.761699052002028e-06,0.8007837501690346,4.012306628736453,2.935890962520837e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
526,M07146_2.00,58,500,1820,27655,9.837223461852144e-06,0.8177266969827142,4.094461801762591,2.9530231184541058e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
527,M07091_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,3.187286740916756e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
528,M07281_2.00,38,500,1008,27655,1.0680970594738242e-05,1.0601160268848697,5.270249452212915,3.194252672223411e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
529,M01093_2.00,103,500,3864,27655,1.079689850270122e-05,0.5600895852886457,2.7817974928331397,3.217026561347926e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
530,M06920_2.00,34,500,856,27655,1.0797562437207998e-05,1.135464291790393,5.6394812892987245,3.217026561347926e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
531,M06725_2.00,38,500,1009,27655,1.0906537879784216e-05,1.0586854912784287,5.253528869381252,3.24342089097882e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
532,M06566_2.00,77,500,2664,27655,1.1168632368020253e-05,0.6768766105648396,3.351892978406689,3.3151668092388474e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
533,M07349_2.00,99,500,3679,27655,1.122039195013161e-05,0.5737270960478358,2.8399445195919544,3.324328415765249e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
534,M07064_2.00,58,500,1830,27655,1.1432450798763027e-05,0.8098214988973678,4.002025006208106,3.3808604499687685e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
535,M00852_2.00,60,500,1916,27655,1.1470192213605137e-05,0.7924771868135387,3.9151775167050658,3.3857283509917946e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
536,M06969_2.00,69,500,2309,27655,1.150109562650431e-05,0.7249404359452545,3.5806698671383104,3.3885635447719175e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
537,M07115_2.00,84,500,2987,27655,1.1820853599456157e-05,0.6373043374091703,3.140222267062689,3.476336058546164e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
538,M02280_2.00,78,500,2717,27655,1.2283056249612214e-05,0.6670718055814739,3.275785219272081,3.6055982459655045e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
539,M07251_2.00,77,500,2672,27655,1.2314279215450154e-05,0.6725506851620495,3.3019487931937004,3.608106488357495e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
540,M02157_2.00,80,500,2811,27655,1.2769044365977906e-05,0.6545287934482199,3.203160240442979,3.734476026888024e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
541,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,3.73718330975874e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
542,M06806_2.00,87,500,3133,27655,1.2949924539485112e-05,0.6190828784188751,3.0259116673978594,3.77350365243971e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
543,M07113_2.00,77,500,2679,27655,1.3404418787098865e-05,0.6687761117937226,3.258780144450275,3.89879895617446e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
544,M01629_2.00,98,500,3651,27655,1.3671477131035556e-05,0.5701023276215242,2.7730829394472245,3.961989092072417e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
545,M06598_2.00,98,500,3651,27655,1.3671477131035556e-05,0.5701023276215242,2.7730829394472245,3.961989092072417e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
546,M02360_2.00,62,500,2015,27655,1.3712170468946866e-05,0.7671006239127461,3.730328865134213,3.966556948380811e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
547,M01222_2.00,61,500,1972,27655,1.3789246167775159e-05,0.7747619381261753,3.7656990032206514,3.981613548626185e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
548,M00887_2.00,54,500,1674,27655,1.4160162432187507e-05,0.8352721265543253,4.050177546698056,4.08130768652361e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
549,M07424_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,4.214598099570522e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
550,M07176_2.00,84,500,3008,27655,1.5019524767707515e-05,0.6271970080423236,3.0251868055208946,4.3133689359968694e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
551,M06972_2.00,54,500,1678,27655,1.5061281152895146e-05,0.8318289386648458,4.01119400476921,4.317567263829942e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
552,M07050_2.00,81,500,2871,27655,1.5110701308312172e-05,0.6419808246186435,3.094806834257319,4.323943485885731e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
553,M07294_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,4.451750910060331e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
554,M06892_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,4.458336849950682e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
555,M06719_2.00,85,500,3058,27655,1.5702399603769247e-05,0.6204866817180978,2.980839099796588,4.469144502611247e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
556,M07112_2.00,76,500,2650,27655,1.6297598177819364e-05,0.6656193060468623,3.186902962853,4.630264053734037e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
557,M02520_2.00,68,500,2292,27655,1.6425719197890898e-05,0.7145399494346353,3.4186989574587208,4.658345676264602e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
558,M07257_2.00,64,500,2116,27655,1.654203276104305e-05,0.7423445248271747,3.5494543684047786,4.6829847193628986e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
559,M07264_2.00,27,500,618,27655,1.6909293033748637e-05,1.2728929112002945,6.074085287303845,4.761537206494528e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
560,M06803_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,4.761537206494528e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
561,M07144_2.00,55,500,1728,27655,1.6884263571052363e-05,0.8159406483023917,3.89409133053689,4.761537206494528e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
562,M07327_2.00,56,500,1771,27655,1.696106725600522e-05,0.8064748622468905,3.8473260925096784,4.76767809263327e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
563,M02377_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,4.8536011946798915e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
564,M01844_2.00,91,500,3346,27655,1.7431200568719347e-05,0.589041347101544,2.8030549775982974,4.879929706808854e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
