,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M07257_2.00,160,499,6751,27655,1.9541274615832425e-05,0.39339930755966446,1.8525358731389643,9.416459018649486e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
327,M01072_2.00,186,499,8090,27655,1.966886688341695e-05,0.34959154005671833,1.6452549279965318,9.416459018649486e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
328,M01698_2.00,131,499,5295,27655,1.9623323114820295e-05,0.45536474892377826,2.143505443646377,9.416459018649486e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
329,M01118_2.00,140,499,5743,27655,1.968852800593646e-05,0.4340508868249637,2.042550913028438,9.416459018649486e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
330,M01123_2.00,131,499,5295,27655,1.9623323114820295e-05,0.45536474892377826,2.143505443646377,9.416459018649486e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
331,M01057_2.00,160,499,6753,27655,1.984175526562046e-05,0.39297196897807746,1.8479192115417484,9.46069234502325e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
332,M06788_2.00,172,499,7369,27655,2.0117566114246427e-05,0.3713683326472849,1.7441033592669961,9.534762622410806e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
333,M07037_2.00,253,499,11661,27655,2.0071212286074466e-05,0.26594639789998364,1.2492636293264439,9.534762622410806e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
334,M07022_2.00,322,499,15507,27655,2.04811529996914e-05,0.20264160671338327,0.950114677312789,9.67810901448104e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
335,M07109_2.00,227,499,10261,27655,2.0603034628768964e-05,0.2940214863628492,1.3778049159858698,9.706727326589663e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
336,M01700_2.00,107,499,4131,27655,2.1008643260943273e-05,0.5215483578110536,2.4395956381745245,9.847702097952484e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
337,M01061_2.00,316,499,15170,27655,2.102667914787075e-05,0.20720399930873395,0.9691406191864498,9.847702097952484e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
338,M07306_2.00,352,499,17242,27655,2.1399148801601262e-05,0.17814882462009418,0.8318843752036912,9.992581874022064e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
339,M06738_2.00,133,499,5407,27655,2.1855664130366197e-05,0.44702651068521737,2.083338439785254,0.0001017129912028149,True,A. thaliana,OMalley2016,LRL2,bHLH,.
340,M07072_2.00,347,499,16955,27655,2.191037902726461e-05,0.18172540493149486,0.8467222853704258,0.0001017129912028149,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
341,M01602_2.00,101,499,3850,27655,2.2342261021115286e-05,0.5399254685481957,2.511124718190195,0.00010341461753340788,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
342,M06613_2.00,132,499,5361,27655,2.252703984576298e-05,0.44846441586183367,2.0841468289202307,0.0001039659010957516,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
343,M01125_2.00,117,499,4625,27655,2.29362214453208e-05,0.4874837855583947,2.261670360366258,0.00010554662368588031,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
344,M01060_2.00,245,499,11249,27655,2.320950536779871e-05,0.2714855195358996,1.2581546049042764,0.0001064946289774648,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
345,M07110_2.00,184,499,8010,27655,2.3320548778451996e-05,0.34833214502696735,1.6135654919603408,0.00010669488068291766,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
346,M02520_2.00,235,499,10711,27655,2.3548055587212563e-05,0.2820681040624682,1.3054238639049203,0.00010742527952322042,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
347,M01940_2.00,378,499,18792,27655,2.424444752099281e-05,0.1567681424749027,0.7235457577966229,0.00010810974767811725,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
348,M01213_2.00,378,499,18792,27655,2.424444752099281e-05,0.1567681424749027,0.7235457577966229,0.00010810974767811725,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
349,M01219_2.00,378,499,18792,27655,2.424444752099281e-05,0.1567681424749027,0.7235457577966229,0.00010810974767811725,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
350,M07129_2.00,340,499,16565,27655,2.4102759201781053e-05,0.18589706943535192,0.8584602557971599,0.00010810974767811725,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
351,M01217_2.00,378,499,18789,27655,2.377070414893234e-05,0.1569984761611729,0.7259543524810522,0.00010810974767811725,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
352,M08046_2.00,147,499,6120,27655,2.4177274465855658e-05,0.41271312352237743,1.9053283764384592,0.00010810974767811725,True,A. thaliana,JASPAR,PIF4,bHLH,.
353,M07111_2.00,173,499,7445,27655,2.4062869049213883e-05,0.36492881043328956,1.6854793963404684,0.00010810974767811725,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
354,M01216_2.00,378,499,18792,27655,2.424444752099281e-05,0.1567681424749027,0.7235457577966229,0.00010810974767811725,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
355,M07145_2.00,323,499,15592,27655,2.4412801893317057e-05,0.19922869570206184,0.9189189242725572,0.00010855467808180028,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
356,M08045_2.00,162,499,6883,27655,2.450676819190048e-05,0.3833849245359479,1.7676782225255452,0.0001086672662402758,True,A. thaliana,JASPAR,PIF3,bHLH,.
357,M06969_2.00,303,499,14461,27655,2.464578491890776e-05,0.21565099990897177,0.99377530447672,0.00010897842884533794,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
358,M07349_2.00,204,499,9068,27655,2.508524685582257e-05,0.3182133824967366,1.4639666390272281,0.00011061266231968559,True,A. thaliana,OMalley2016,FRS9,FAR1,.
359,M06749_2.00,198,499,8759,27655,2.6290484007873342e-05,0.3251628824727133,1.48931149553128,0.0001156051005123986,True,A. thaliana,OMalley2016,TGA9,bZIP,.
360,M07333_2.00,434,499,22254,27655,2.8626435403926465e-05,0.11213089548634027,0.5094367541319484,0.00012520587746502764,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
361,M06713_2.00,360,499,17755,27655,2.8632045257321548e-05,0.1682720726873678,0.7644848679132865,0.00012520587746502764,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
362,M06805_2.00,420,499,21373,27655,2.8946171215213276e-05,0.12310042970950766,0.5586800825117331,0.00012623082378424963,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
363,M01120_2.00,125,499,5048,27655,2.9804299669564362e-05,0.45664480594556484,2.0666470237038292,0.0001296159515849461,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
364,M06933_2.00,319,499,15399,27655,3.0260351167360454e-05,0.19922028409917064,0.9003015728423523,0.00013112853713203465,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
365,M00847_2.00,104,499,4026,27655,3.036686007118522e-05,0.5176649774857794,2.338603360136278,0.00013112853713203465,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
366,M06793_2.00,155,499,6555,27655,3.0400614736232923e-05,0.39010105643114773,1.7621323611862607,0.00013112853713203465,True,A. thaliana,OMalley2016,TGA1,bZIP,.
367,M06944_2.00,266,499,12439,27655,3.058654842043894e-05,0.24505626368093425,1.1062990352257844,0.00013157202758031208,True,A. thaliana,OMalley2016,HSFC1,HSF,.
368,M07344_2.00,121,499,4857,27655,3.1388257913933095e-05,0.46537018251689943,2.095670264233651,0.0001346547758204772,True,A. thaliana,OMalley2016,BEH3,BES1,.
369,M01771_2.00,140,499,5803,27655,3.1829411764003926e-05,0.41905651965763907,1.8845689899309215,0.0001361782670876168,True,A. thaliana,Zoo_01,ABF2,bZIP,.
370,M07088_2.00,180,499,7847,27655,3.194060580040743e-05,0.34628432773267115,1.5567755103957799,0.0001362856576335444,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
371,M01697_2.00,118,499,4713,27655,3.229177313659439e-05,0.4725697996125157,2.1222675443359487,0.00013741364751405623,True,A. thaliana,Zoo_01,ARF8,B3,ARF
372,M01055_2.00,113,499,4471,27655,3.297987100606349e-05,0.48615384813857315,2.178820518063965,0.00013959127219946124,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
373,M07020_2.00,319,499,15413,27655,3.29670945372503e-05,0.19790925385365638,0.887013309740059,0.00013959127219946124,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
374,1.ABF3-MEME,150,499,6315,27655,3.374525480296349e-05,0.39660838808699345,1.773548348260157,0.00014244996894157653,True,.,.,1.ABF3-MEME,.,.
375,ATBATTG-HB7-DREME,298,499,14235,27655,3.4497454431729895e-05,0.21437036409856067,0.9565662148514537,0.00014413944873469355,True,.,.,ATBATTG-HB7-DREME,.,.
376,M01119_2.00,105,499,4088,27655,3.449874786698227e-05,0.5094227529945282,2.273144510695161,0.00014413944873469355,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
377,M07119_2.00,351,499,17259,27655,3.438924485863411e-05,0.17262268096519293,0.7705146906811868,0.00014413944873469355,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
378,M02042_2.00,255,499,11856,27655,3.450969745448443e-05,0.253380420819051,1.1305983486608135,0.00014413944873469355,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
379,M06572_2.00,182,499,7965,27655,3.5203255670366316e-05,0.340692710052051,1.517246764710077,0.000146649351911026,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
380,M06980_2.00,348,499,17089,27655,3.529739655516561e-05,0.17451985551914628,0.7770073052449953,0.00014665558726201355,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
381,M06841_2.00,368,499,18261,27655,3.596142569705705e-05,0.1594405211240684,0.7085796804515626,0.00014824723145427424,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
382,M06756_2.00,156,499,6628,27655,3.5819873846074104e-05,0.3834010479068233,1.704553497336513,0.00014824723145427424,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
383,M06705_2.00,269,499,12630,27655,3.587443813175446e-05,0.23925206014773667,1.0635268207483688,0.00014824723145427424,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,M01769_2.00,96,499,3663,27655,3.6741220793282284e-05,0.5385092312786239,2.38820573516629,0.00015106844809289831,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
385,M06917_2.00,300,499,14360,27655,3.7271571895854305e-05,0.21140727805149434,0.9362429840312237,0.0001528520681635683,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
386,M06942_2.00,236,499,10840,27655,3.797199862450132e-05,0.2709226293866342,1.197623383672986,0.00015513575172526866,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
387,M06865_2.00,428,499,21912,27655,3.8024429355277474e-05,0.1143901519617959,0.5055972988162607,0.00015513575172526866,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
388,M06854_2.00,296,499,14141,27655,3.847742051887433e-05,0.21421355645361742,0.9457087345145088,0.00015658035136601045,True,A. thaliana,OMalley2016,OBP3,Dof,.
389,M06703_2.00,198,499,8818,27655,3.9044850764528034e-05,0.31547757472988885,1.390762771066512,0.0001584820481031997,True,A. thaliana,OMalley2016,REM19,B3,REM
390,M07125_2.00,172,499,7462,27655,3.922032863612959e-05,0.35327482615134503,1.5567015547248124,0.00015878716171609497,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
391,1.FDP-MEME,153,499,6489,27655,3.9657439382945016e-05,0.3859641082755437,1.698888694017537,0.0001601472615898009,True,.,.,1.FDP-MEME,.,.
392,M07095_2.00,172,499,7464,27655,3.977235985515744e-05,0.35288820011636624,1.5528558135573007,0.00016020266068884028,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
393,M01250_2.00,276,499,13035,27655,4.016724376442318e-05,0.2307782106212772,1.014530546138728,0.00016138260629208604,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
394,M07112_2.00,305,499,14656,27655,4.0751856528985545e-05,0.2058183606193314,0.9035122657714395,0.00016331693388704842,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
395,M06692_2.00,395,499,19891,27655,4.098522612375578e-05,0.13823737174537107,0.6064988660052747,0.0001634247177680237,True,A. thaliana,OMalley2016,RAV1,AP2,B3
396,M00883_2.00,173,499,7520,27655,4.097882696298667e-05,0.3504679973377519,1.5376574776329353,0.0001634247177680237,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
397,M00970_2.00,138,499,5737,27655,4.1623767395059734e-05,0.41480037039222745,1.8170988156744037,0.00016513890673278085,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
398,M07254_2.00,218,499,9888,27655,4.1520164077503654e-05,0.2890780131385788,1.2666649647141286,0.00016513890673278085,True,A. thaliana,OMalley2016,SPL11,SBP,.
399,M02220_2.00,225,499,10270,27655,4.352119098475313e-05,0.27998934627750666,1.2211173198819112,0.00017223511332216054,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
400,M02040_2.00,267,499,12553,27655,4.384144910375465e-05,0.23730807810026905,1.0342159183851922,0.00017306986017766486,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
401,M02652_2.00,392,499,19721,27655,4.3982911109005834e-05,0.13962147199310948,0.608291105060681,0.0001731963887700404,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
402,M06982_2.00,316,499,15291,27655,4.413346956233606e-05,0.19574232581659695,0.8525032272639822,0.00017335802063815877,True,A. thaliana,OMalley2016,AGL63,MADS box,.
403,M02049_2.00,259,499,12116,27655,4.441046752655294e-05,0.24453914115720826,1.064360195562015,0.00017401428241221116,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
404,M01778_2.00,133,499,5496,27655,4.484895704833954e-05,0.42347286294911646,1.841364881968519,0.0001752985160679543,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
405,M07251_2.00,246,499,11411,27655,4.553707515736647e-05,0.256733614686546,1.1146436131886635,0.0001775497290002737,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
406,M06605_2.00,148,499,6256,27655,4.633750497472525e-05,0.39078528458762457,1.6936897444865846,0.00018022670853805914,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
407,M07137_2.00,296,499,14174,27655,4.6863930931478614e-05,0.2108507481961536,0.912806896157882,0.0001813828916003194,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
408,M06923_2.00,298,499,14286,27655,4.684274477179641e-05,0.20921083073669836,0.9057485136870687,0.0001813828916003194,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
409,M07177_2.00,160,499,6874,27655,4.836051574591173e-05,0.36735067478109207,1.5853051711683646,0.00018671877177019088,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
410,M02046_2.00,296,499,14183,27655,4.942839276131175e-05,0.20993497743027756,0.9039849486063738,0.00018970325167228517,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
411,M06672_2.00,159,499,6826,27655,4.949301512359682e-05,0.368414972451517,1.5861944860823494,0.00018970325167228517,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
412,M01606_2.00,97,499,3742,27655,4.935302557007625e-05,0.5226757152123706,2.251000299139264,0.00018970325167228517,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
413,M00979_2.00,117,499,4717,27655,5.06249322184068e-05,0.45906755031983487,1.9719868868259491,0.0001935731103906714,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
414,M07350_2.00,325,499,15827,27655,5.09425486437271e-05,0.18655242537271072,0.8008545131606671,0.00019431820362173497,True,A. thaliana,OMalley2016,FRS9,FAR1,.
415,M07012_2.00,276,499,13076,27655,5.1316266816576e-05,0.22624751127692994,0.9705441179178842,0.0001952731980063457,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
416,M02138_2.00,112,499,4474,27655,5.1669205819668935e-05,0.4723620972645123,2.0249068239178833,0.00019614473096531398,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
417,M06612_2.00,126,499,5167,27655,5.257501496917756e-05,0.43452547134108305,1.8594303460101256,0.0001991058581248997,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
418,M02287_2.00,215,499,9766,27655,5.2783550227976706e-05,0.28699750321802353,1.2276322225101957,0.00019941852031237978,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
419,M07128_2.00,351,499,17330,27655,5.309061936187438e-05,0.1666999025230557,0.712639117377231,0.00020010107249963604,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
420,M07107_2.00,327,499,15950,27655,5.3683594317295004e-05,0.18423473822451542,0.7867115176222769,0.00020137708484426064,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
421,M07374_2.00,284,499,13527,27655,5.3560720308686695e-05,0.21854954041203223,0.9334586543494602,0.00020137708484426064,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
422,M07312_2.00,193,499,8606,27655,5.455214910047936e-05,0.3136866285857976,1.3373051132706955,0.00020409390875968605,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
423,AYATATA-ATH1-DREME3,322,499,15668,27655,5.466570897922103e-05,0.18774018142989757,0.800202162022321,0.00020409390875968605,True,.,.,AYATATA-ATH1-DREME3,.,.
424,M07272_2.00,111,499,4432,27655,5.481030979753279e-05,0.4730304165669446,2.0156477617206527,0.00020415228331645743,True,A. thaliana,OMalley2016,TCP24,TCP,.
425,M07097_2.00,287,499,13700,27655,5.5495628601687185e-05,0.21537537020646344,0.9165818418300129,0.00020621967154101127,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
426,M06767_2.00,170,499,7411,27655,5.6328098229968905e-05,0.3462951426596819,1.4715032616184098,0.0002083349988271981,True,A. thaliana,OMalley2016,ABI5,bZIP,.
427,M07318_2.00,358,499,17747,27655,5.622819549910336e-05,0.1608849457532358,0.6837683966443858,0.0002083349988271981,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
428,M02657_2.00,126,499,5176,27655,5.6466924020101e-05,0.43201473777343574,1.8352875446684687,0.00020836163338885754,True,A. thaliana,JASPAR,TGA1,bZIP,.
429,M06828_2.00,90,499,3423,27655,5.694377681124149e-05,0.5431642355858639,2.30548978299288,0.00020963255509812858,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
430,M07077_2.00,233,499,10747,27655,5.8019292584878446e-05,0.2648964903146248,1.1222147949632706,0.00021309638088599207,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
431,M01313_2.00,138,499,5782,27655,5.8664012106106285e-05,0.4035282795671466,1.7075816628052483,0.00021496558139807003,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
432,M06611_2.00,206,499,9306,27655,5.93828454409835e-05,0.29491177169199834,1.2463971211410854,0.00021709710007639002,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
433,M07089_2.00,233,499,10752,27655,5.9802269814120476e-05,0.2642254381415472,1.1158986245454148,0.00021812671224827814,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
434,M01786_2.00,120,499,4889,27655,6.15729136139002e-05,0.4439236218664081,1.869189372523322,0.00022406878678345751,True,A. thaliana,Zoo_01,TGA4,bZIP,.
435,M01633_2.00,94,499,3626,27655,6.386369989985931e-05,0.5227823581995066,2.1929391664648654,0.00023187210307678278,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
436,M06750_2.00,124,499,5093,27655,6.433513346820445e-05,0.4322530247553687,1.8118109412572256,0.00023304923633905638,True,A. thaliana,OMalley2016,TGA3,bZIP,.
437,M07364_2.00,383,499,19243,27655,6.464474456964392e-05,0.14151118462042686,0.5928564064323747,0.00023363614304508295,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
438,ACGTGKV-ZAT6-DREME,150,499,6405,27655,6.533953981778114e-05,0.3761925515328991,1.5742995914002382,0.00023454079712369058,True,.,.,ACGTGKV-ZAT6-DREME,.,.
439,M01827_2.00,156,499,6712,27655,6.549946934847731e-05,0.36523193468845194,1.528043569332234,0.00023458294112814384,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
440,M01127_2.00,115,499,4651,27655,6.621098636478739e-05,0.45452154268579087,1.8994773171461172,0.00023659591741638476,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
441,M02377_2.00,98,499,3823,27655,6.670449544663947e-05,0.5065770755465866,2.115387295600067,0.00023675609034087507,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
442,M01292_2.00,126,499,5197,27655,6.65887425568603e-05,0.426173296098041,1.779955041631381,0.00023675609034087507,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
443,M07153_2.00,277,499,13176,27655,6.665124412556422e-05,0.22047404258886058,0.9207418754439299,0.00023675609034087507,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
444,M06916_2.00,311,499,15080,27655,6.738948233566113e-05,0.192778678240603,0.8041584974560294,0.00023865223833859415,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
445,M07041_2.00,219,499,10020,27655,6.768416907083123e-05,0.27654888778462944,1.1530741546459695,0.0002386852352153876,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
446,M01164_2.00,151,499,6461,27655,6.770036046222933e-05,0.3732196958877278,1.5561055660882603,0.0002386852352153876,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
447,M06993_2.00,368,499,18364,27655,6.7958692354341e-05,0.1513259556106738,0.6306895060557169,0.00023906357777093732,True,A. thaliana,OMalley2016,AGL15,MADS box,.
448,M00866_2.00,280,499,13352,27655,7.049279150216186e-05,0.21687149384839483,0.9004190592246061,0.0002474281351395171,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
449,M06986_2.00,411,499,20947,27655,7.096589121168821e-05,0.12089528244208293,0.5015885230542452,0.00024853762342500537,True,A. thaliana,OMalley2016,AGL6,MADS box,.
450,M01996_2.00,73,499,2648,27655,7.133919480823018e-05,0.6114938683388267,2.535664377737351,0.0002492934776631973,True,A. thaliana,Zoo_01,GATA28,GATA,.
451,M07362_2.00,215,499,9816,27655,7.188496275927074e-05,0.2796300321925824,1.158608434881212,0.00025064734812318403,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
452,M06844_2.00,402,499,20402,27655,7.244964074597822e-05,0.12698544194136632,0.5257151281561413,0.0002518315104221574,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M07074_2.00,356,499,17673,27655,7.254274715887792e-05,0.15883080884864406,0.6574652034381101,0.0002518315104221574,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M06967_2.00,241,499,11218,27655,7.289315113274383e-05,0.25171818481420355,1.0414369876014355,0.0002524942193504015,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
455,M01093_2.00,93,499,3593,27655,7.329270992694992e-05,0.5205423073718943,2.1524108026255364,0.0002533239297256807,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
456,M07182_2.00,217,499,9927,27655,7.370247732314662e-05,0.27676587167681144,1.143739922738184,0.0002541852322495449,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
457,M10440_2.00,304,499,14707,27655,7.636166483229539e-05,0.1960688609789626,0.807239933127161,0.0002627837291946165,True,Zea mays,Transfac,MNB1A,Dof,.
458,M06743_2.00,142,499,6022,27655,7.749417895860278e-05,0.38607684304603157,1.5870580156915253,0.00026496702855085245,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
459,M01843_2.00,80,499,2982,27655,7.747918601428498e-05,0.5722202688699469,2.352291636288216,0.00026496702855085245,True,O. tauri,Zoo_01,100010379,bZIP,.
460,M06834_2.00,390,499,19690,27655,7.749825282314889e-05,0.1345115392267217,0.5529376722868959,0.00026496702855085245,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
461,M06988_2.00,340,499,16760,27655,7.83589456136997e-05,0.16901312381701508,0.693952914608443,0.000267332351091566,True,A. thaliana,OMalley2016,AGL16,MADS box,.
462,1.ANAC55.1MEME,142,499,6026,27655,7.976204466385054e-05,0.38511887817624607,1.5782956198047648,0.0002697934117582808,True,.,.,1.ANAC55.1MEME,.,.
463,ATNATTG-HB5-DREME,233,499,10800,27655,7.966245226402431e-05,0.2577991689821141,1.056653397421126,0.0002697934117582808,True,.,.,ATNATTG-HB5-DREME,.,.
464,ATVATTGHAT22-DREME2,233,499,10800,27655,7.966245226402431e-05,0.2577991689821141,1.056653397421126,0.0002697934117582808,True,.,.,ATVATTGHAT22-DREME2,.,.
465,M07406_2.00,291,499,13985,27655,7.936033744042913e-05,0.20563942581075703,0.8432031806695515,0.0002697934117582808,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
466,M07275_2.00,119,499,4873,27655,8.048066079164866e-05,0.43657997238165497,1.7874930772137525,0.0002711399886311928,True,A. thaliana,OMalley2016,TCP3,TCP,.
467,M06758_2.00,193,499,8667,27655,8.050271298588795e-05,0.3034967642483358,1.2425732604380249,0.0002711399886311928,True,A. thaliana,OMalley2016,TGA7,bZIP,.
468,M06905_2.00,306,499,14833,27655,8.24111419415785e-05,0.19322176452890485,0.7891204045712353,0.00027697842397774683,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
469,M06859_2.00,375,499,18811,27655,8.373416599709901e-05,0.14381457697645347,0.5863460236280384,0.0002808287812995926,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
470,M06910_2.00,324,499,15857,27655,8.448064867782656e-05,0.17937448750722979,0.7306358325859047,0.00028273333373572825,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
471,M07146_2.00,309,499,15008,27655,8.518293593610357e-05,0.19037563165502489,0.7747616935321979,0.0002844822522929366,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
472,M06811_2.00,386,499,19468,27655,8.603207803562496e-05,0.1359966942556054,0.552872744850127,0.00028671322006398805,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
473,M06968_2.00,308,499,14956,27655,8.734195889868615e-05,0.1907065011027594,0.7740351741538781,0.00029046706079121883,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
474,M07018_2.00,329,499,16153,27655,8.982238394506706e-05,0.17478597753366457,0.7072916323523506,0.0002980897982914909,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
475,M01045_2.00,96,499,3761,27655,9.074256741947109e-05,0.500418625946877,2.022786633776745,0.00029988618836121657,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
476,M07301_2.00,341,499,16843,27655,9.072706751935972e-05,0.16612313804605064,0.6715134353261784,0.00029988618836121657,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
477,M07320_2.00,339,499,16730,27655,9.181314666312321e-05,0.167348354476656,0.6756012265381055,0.00030279210659942506,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
478,M07367_2.00,298,499,14403,27655,9.208603934603885e-05,0.19744351534843813,0.7968437645365598,0.00030306070745276403,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
