,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,M02721_2.00,68,500,1953,27655,8.4028599900749e-08,0.9454550443047482,6.689636063827968,1.6198284318216673e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
827,M06809_2.00,100,500,3323,27655,8.562895735005739e-08,0.7350540490238937,5.1949058028514115,1.6486923196160266e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
828,M01220_2.00,77,500,2329,27655,8.929083168302929e-08,0.8707600534252358,6.13815578810359,1.717131378519794e-07,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
829,M01615_2.00,137,500,5032,27655,9.011723273816673e-08,0.5905843130224382,4.1607799676595665,1.7288664735138338e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
830,M02293_2.00,134,500,4890,27655,9.02252190865032e-08,0.5999388775593769,4.226372645273919,1.7288664735138338e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
831,M06753_2.00,51,500,1288,27655,9.005057320036806e-08,1.130976900798079,7.9683130435868,1.7288664735138338e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
832,M01087_2.00,94,500,3062,27655,9.128968999631416e-08,0.76379872111905,5.376820878092161,1.7471711004079265e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
833,M02268_2.00,82,500,2545,27655,9.568356526931572e-08,0.8335705005962265,5.850966924584832,1.8290765164982697e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
834,M06693_2.00,108,500,3691,27655,9.631587552685577e-08,0.6945599168590604,4.873242219349881,1.8389665971714704e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
835,M02312_2.00,114,500,3965,27655,9.715829422311438e-08,0.6692533005146014,4.69315223427691,1.8528399375087365e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
836,M02288_2.00,81,500,2504,27655,9.820850284289012e-08,0.8392995928932069,5.881686415472597,1.8706381493883832e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
837,M02471_2.00,68,500,1964,27655,1.028502185761445e-07,0.9373520638768469,6.550023859928012,1.9567223510324756e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
838,M06932_2.00,108,500,3699,27655,1.070130702207693e-07,0.6914363539806736,4.819700787460525,2.033502522009868e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
839,M07345_2.00,117,500,4111,27655,1.0767733642569039e-07,0.6545594999606675,4.560889231341328,2.0436979630024274e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
840,M06712_2.00,137,500,5048,27655,1.0810577420246696e-07,0.5860043249191783,4.0821946777164,2.0493985630799424e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
841,M01077_2.00,142,500,5287,27655,1.0868630532381844e-07,0.5709819450649404,3.9762184431580856,2.0574872880014366e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
842,M07254_2.00,86,500,2725,27655,1.0878964035307597e-07,0.8036926770916473,5.5964436008456335,2.0574872880014366e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
843,M00977_2.00,71,500,2091,27655,1.0991964557758865e-07,0.9092382098563032,6.3273202191240845,2.0764041667549212e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
844,M06826_2.00,123,500,4394,27655,1.1447534044050171e-07,0.6306637878571638,4.377619018156834,2.159912083783051e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
845,M01163_2.00,72,500,2135,27655,1.1499953632232433e-07,0.8993730838756601,6.241023158131519,2.1672468564866776e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
846,M07028_2.00,94,500,3079,27655,1.166801839634533e-07,0.7558111365740207,5.240040797805413,2.1963328746061797e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
847,M01201_2.00,117,500,4118,27655,1.1747532879422329e-07,0.6521050418923511,4.519122717587203,2.2087018339689454e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
848,M06796_2.00,91,500,2948,27655,1.180934034910722e-07,0.771742268044827,5.346456297633418,2.217716497484924e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
849,M07360_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,2.30568131124506e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
850,M07135_2.00,104,500,3531,27655,1.2685629459453543e-07,0.7040470493226921,4.855592821197511,2.376698727766472e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
851,M06957_2.00,94,500,3086,27655,1.2896811241475474e-07,0.752534942048103,5.184602770356776,2.413438360977866e-07,True,A. thaliana,OMalley2016,LBD13,LOB,.
852,M06696_2.00,45,500,1080,27655,1.2926531892973343e-07,1.2045059362200443,8.297260796215904,2.416174185602494e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
853,M06704_2.00,99,500,3310,27655,1.3267243318169258e-07,0.72620955532623,4.994302374039056,2.476964913543852e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
854,M07054_2.00,108,500,3717,27655,1.3534877345996287e-07,0.6844329662429113,4.701059090445454,2.523986451467839e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
855,M02470_2.00,75,500,2270,27655,1.3574674896555418e-07,0.869810545258804,5.973224352535604,2.5284609818962365e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
856,M07021_2.00,113,500,3947,27655,1.3823132218377938e-07,0.6631065954632848,4.548509095879198,2.571745529000547e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
857,M01069_2.00,84,500,2655,27655,1.397595075555854e-07,0.807289714028445,5.533663120258676,2.5971569348308554e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
858,M07428_2.00,71,500,2105,27655,1.4041852356119204e-07,0.899611038492124,6.16465264978563,2.6063763074003163e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
859,M07061_2.00,111,500,3857,27655,1.4107067923367228e-07,0.6706208726625447,4.594130699976001,2.6154471236833793e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
860,M01706_2.00,69,500,2025,27655,1.472541901885617e-07,0.9142867010600202,6.246344879456331,2.7269294479363274e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
861,M02362_2.00,89,500,2881,27655,1.5954216898989264e-07,0.7728479227477278,5.253143556644432,2.951069021778361e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
862,M07118_2.00,80,500,2492,27655,1.6004866409815746e-07,0.828308178804561,5.628973605175834,2.9570191981183826e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
863,M06958_2.00,103,500,3504,27655,1.613602012950441e-07,0.7011819045232452,4.762570237237967,2.977812249966212e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
864,M09780_2.00,67,500,1948,27655,1.616291830615518e-07,0.9277796653166308,6.3009972475208595,2.9793397799364386e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
865,M00856_2.00,101,500,3417,27655,1.6805048003307997e-07,0.7091653872637274,4.804283638012252,3.0905835408382524e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
866,M01672_2.00,76,500,2325,27655,1.6791048728907214e-07,0.8543809495020299,5.788364443255659,3.0905835408382524e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
867,M06920_2.00,54,500,1431,27655,1.6866839815452695e-07,1.0615479823780012,7.189828688769743,3.0983861888317234e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
868,M10923_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,3.235483985229116e-07,True,A. thaliana,Transfac,AG,MADS box,.
869,M02695_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,3.235483985229116e-07,True,A. thaliana,JASPAR,AG,MADS box,.
870,M00883_2.00,72,500,2162,27655,1.8275607122598184e-07,0.8812426306488625,5.937925808899484,3.345648901162139e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
871,M07322_2.00,75,500,2289,27655,1.8593489784910127e-07,0.8577853798813948,5.773443809073172,3.3999524178121374e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
872,M07260_2.00,82,500,2589,27655,1.905681415859661e-07,0.8088411916591729,5.435372124233479,3.4806966499719835e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
873,M07019_2.00,86,500,2763,27655,1.9294679135630602e-07,0.7837133448308066,5.262292188309714,3.5155325621687755e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
874,M06986_2.00,86,500,2763,27655,1.9294679135630602e-07,0.7837133448308066,5.262292188309714,3.5155325621687755e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
875,M02376_2.00,83,500,2633,27655,1.9313457013414709e-07,0.8020160622420623,5.384848110263271,3.5155325621687755e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
876,M07014_2.00,73,500,2208,27655,1.9589148687682053e-07,0.8707685390430486,5.84110180841042,3.561663397760373e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
877,M07082_2.00,96,500,3206,27655,1.9984764545384246e-07,0.7278722275078088,4.876235115487253,3.62946915693698e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
878,M02366_2.00,138,500,5152,27655,2.0228148392955107e-07,0.5670760156047527,3.7960317255496316,3.669505377406822e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
879,M07347_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,3.696315684607658e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
880,M01310_2.00,49,500,1248,27655,2.042214415745731e-07,1.1187760621941607,7.484498482110303,3.696315684607658e-07,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
881,M07100_2.00,93,500,3075,27655,2.062616876810171e-07,0.7422565529352673,4.96241662888117,3.729024862029688e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
882,M10630_2.00,102,500,3478,27655,2.0772655380952136e-07,0.6978515616061091,4.6633986319353,3.7512695947543364e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
883,M07002_2.00,107,500,3705,27655,2.0829963724052412e-07,0.6756775961491511,4.514412484245836,3.757377898363457e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
884,M07259_2.00,72,500,2172,27655,2.1629228349367448e-07,0.8745850505791513,5.829073481646661,3.8971582611472873e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
885,M07067_2.00,118,500,4217,27655,2.2317022959723104e-07,0.6301101800239082,4.191092003471064,4.016562062492347e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
886,M02701_2.00,72,500,2174,27655,2.236603201549151e-07,0.8732572133562038,5.807519427984434,4.018125030216572e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
887,M02714_2.00,73,500,2216,27655,2.2375933762018536e-07,0.8655508297720294,5.756102428417451,4.018125030216572e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
888,M07153_2.00,98,500,3304,27655,2.24707276292952e-07,0.7141803096369633,4.748144132663291,4.030623790008108e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
889,M00870_2.00,101,500,3439,27655,2.251505308438765e-07,0.6999065191662044,4.65264750095693,4.0340520643919644e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
890,M00867_2.00,97,500,3260,27655,2.270490696163161e-07,0.7187250300098883,4.775123048864902,4.0635180244530847e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
891,M07136_2.00,84,500,2688,27655,2.3042404282993063e-07,0.7894684369412006,5.240074809189443,4.119312497518313e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
892,AATVATTG-HB6-DREME,65,500,1886,27655,2.3137509466835586e-07,0.9307222892945586,6.17597843628201,4.131698119077783e-07,True,.,.,AATVATTG-HB6-DREME,.,.
893,M07413_2.00,85,500,2733,27655,2.357591588296723e-07,0.7825896285556955,5.186637357450045,4.205291573327488e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
894,M01775_2.00,90,500,2953,27655,2.39281145069812e-07,0.7533558921369209,4.988038310230819,4.2633611593730425e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
895,M07063_2.00,117,500,4178,27655,2.4399448136696157e-07,0.631236379457497,4.174126305231802,4.342504673939249e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
896,M06754_2.00,46,500,1143,27655,2.448454664004792e-07,1.1544207047837352,7.631999879461872,4.3528082915640745e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
897,M06689_2.00,92,500,3044,27655,2.483887329171848e-07,0.741277749494668,4.896041766765399,4.41089869775245e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
898,M01067_2.00,102,500,3492,27655,2.495318877120013e-07,0.6920559352832559,4.569558105603592,4.426286256532174e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
899,M02360_2.00,98,500,3312,27655,2.501734325700347e-07,0.7106913235570834,4.691812708297016,4.432751850631844e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
900,M07091_2.00,106,500,3675,27655,2.5397534253666805e-07,0.6738603568933106,4.444249516715496,4.495138805958727e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
901,M01995_2.00,91,500,3002,27655,2.563174196088638e-07,0.7455548155192083,4.914117211067633,4.5315786892174815e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
902,M06903_2.00,75,500,2311,27655,2.6579038032313005e-07,0.8439855829694504,5.549594067129562,4.6938698511811045e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
903,M10470_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,4.968066653095393e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
904,M07262_2.00,73,500,2232,27655,2.9105718106433417e-07,0.8551716839920299,5.589420667704755,5.128760899812056e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
905,M06620_2.00,124,500,4522,27655,2.966694449867911e-07,0.6009194705765468,3.922638361597804,5.221904422209745e-07,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
906,M07316_2.00,75,500,2318,27655,2.973323667150651e-07,0.8396222764306095,5.480011252006653,5.227821832352793e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
907,M06999_2.00,95,500,3191,27655,2.9924821146863327e-07,0.7195311519928363,4.694198524739316,5.255731485727917e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
908,M07331_2.00,149,500,5721,27655,3.027313596885905e-07,0.5265853283694496,3.4327795235924614,5.311076485764745e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
909,M06888_2.00,91,500,3014,27655,3.0313949853408993e-07,0.7397993755420729,4.822276787457859,5.312411803445169e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
910,M02508_2.00,63,500,1821,27655,3.130960181320784e-07,0.9362331534642786,6.089562323740096,5.480893096403998e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
911,M01292_2.00,89,500,2929,27655,3.179457199140072e-07,0.7490093900282313,4.866798628805232,5.559706577731273e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
912,M08424_2.00,110,500,3877,27655,3.2095245658778347e-07,0.6501031307146796,4.221483227715506,5.606156446948182e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
913,M07407_2.00,88,500,2887,27655,3.273850511940307e-07,0.7535446633425157,4.886692799360645,5.712280064454189e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
914,M07130_2.00,92,500,3067,27655,3.4151136532532547e-07,0.7304179417311938,4.723316892050071,5.95226780523443e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
915,M01046_2.00,139,500,5249,27655,3.4282509672512903e-07,0.5505826274539307,3.5594767102192972,5.968663272689951e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
916,M07004_2.00,108,500,3794,27655,3.581840299486517e-07,0.6548519756931935,4.221106277975905,6.229287477367856e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
917,M00873_2.00,129,500,4779,27655,3.739031502207279e-07,0.5782026401179887,3.7162476430610436,6.495603044008302e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
918,M06980_2.00,99,500,3388,27655,3.7638680234280227e-07,0.6926068976886116,4.449559936916665,6.531658175146243e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
919,M01953_2.00,103,500,3573,27655,3.940240826345738e-07,0.6730487655391487,4.310525495872761,6.830319958995862e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
920,M06989_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,6.893555707402631e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
921,M07044_2.00,85,500,2769,27655,3.9843408118976766e-07,0.763710034711972,4.8874719748405155,6.893555707402631e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
922,M01270_2.00,144,500,5505,27655,3.9902747078484175e-07,0.5328665899317816,3.409811819379504,6.894643123712169e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
923,M06878_2.00,80,500,2552,27655,4.0268547899956333e-07,0.7939839180636935,5.07755417603958,6.950342679604114e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
924,M01066_2.00,103,500,3575,27655,4.040921394142391e-07,0.6722414375713047,4.297988805411286,6.967105851969641e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
925,M07035_2.00,91,500,3035,27655,4.050432467245821e-07,0.7297822759968523,4.665132180834602,6.97598702647289e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
926,M02347_2.00,65,500,1919,27655,4.1520206435396266e-07,0.9056972537742749,5.779924841413324,7.143261322218712e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
927,M06782_2.00,84,500,2729,27655,4.2070754374173854e-07,0.7676291804458204,4.894418777234178,7.230204833370372e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
928,M01219_2.00,72,500,2214,27655,4.311460832510991e-07,0.8469539316019605,5.391179852342154,7.401649497872945e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
929,M06971_2.00,85,500,2775,27655,4.341804701383069e-07,0.7605873169540718,4.839107287837827,7.445752971289293e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
930,M07064_2.00,90,500,2996,27655,4.3627440769448546e-07,0.732499624812124,4.658873605942751,7.468472781962576e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
931,M07291_2.00,54,500,1477,27655,4.36438878195938e-07,1.0159018283398797,6.461213415020151,7.468472781962576e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
932,M06915_2.00,83,500,2688,27655,4.37454090514194e-07,0.7721904455093652,4.910411179860233,7.477847701097334e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
933,M02726_2.00,63,500,1840,27655,4.403224558240789e-07,0.9212583094967418,5.855728935846695,7.518846630934112e-07,True,A. thaliana,JASPAR,ZAP1,WRKY,.
934,M07412_2.00,70,500,2132,27655,4.4819684026465706e-07,0.8607597311269913,5.464560016953881,7.629260634777761e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
935,M06882_2.00,82,500,2646,27655,4.4780012404463234e-07,0.7774230952806075,4.935793765490303,7.629260634777761e-07,True,A. thaliana,OMalley2016,GATA11,GATA,.
936,M02557_2.00,69,500,2090,27655,4.482190622931935e-07,0.8687056667511246,5.514986332106156,7.629260634777761e-07,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
937,M00862_2.00,68,500,2049,27655,4.547448899805143e-07,0.8762270091802935,5.557235127995535,7.732112900837649e-07,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
938,M06894_2.00,92,500,3090,27655,4.6687971489884614e-07,0.7196392702064764,4.5558886900210345,7.930016388940062e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
939,M01947_2.00,56,500,1560,27655,4.6875243109154673e-07,0.989493045249194,6.262557356963395,7.953381651606308e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
940,M02291_2.00,73,500,2262,27655,4.713875221203348e-07,0.8359097818313971,5.288485146926431,7.989619018988726e-07,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
941,M06886_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,8.100825521284196e-07,True,A. thaliana,OMalley2016,GATA15,GATA,.
942,M07040_2.00,125,500,4612,27655,4.800192123446479e-07,0.5840759239515156,3.6906247097480858,8.118718179190662e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
943,M06978_2.00,122,500,4471,27655,4.835883320335484e-07,0.593823943961445,3.7503094804893995,8.170447003734714e-07,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
944,M06912_2.00,85,500,2784,27655,4.935004634183452e-07,0.755915877230174,4.7673440628720885,8.329121745457303e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
945,M07269_2.00,133,500,4997,27655,5.022230354392712e-07,0.5579043697065024,3.5142972961384755,8.467406287701095e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
946,M06930_2.00,104,500,3640,27655,5.144248465259513e-07,0.660185419996234,4.151693568452477,8.663997415173916e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
947,M00727_2.00,76,500,2397,27655,5.241427037711229e-07,0.810381756735653,5.089643511264635,8.818384080271259e-07,True,A. thaliana,Chang2013,GATA4,GATA,.
948,M07320_2.00,110,500,3920,27655,5.392197542008113e-07,0.6341902114632896,3.975252776538279,9.062516877324561e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
949,M07154_2.00,90,500,3012,27655,5.42686286371384e-07,0.7248154785989469,4.5412959759987865,9.10165679448862e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
950,M06802_2.00,90,500,3012,27655,5.42686286371384e-07,0.7248154785989469,4.5412959759987865,9.10165679448862e-07,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
951,M06877_2.00,44,500,1103,27655,5.561771312689043e-07,1.141682979987115,7.140983715551944,9.318150890369077e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
952,M00859_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,9.585925172341543e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
953,M07020_2.00,114,500,4111,27655,5.733581493706786e-07,0.6170847945420047,3.8515804157705413,9.585925172341543e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
954,M06591_2.00,113,500,4070,27655,6.117473536510975e-07,0.6188343202027788,3.8450824310464338,1.0217074800018331e-06,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
955,M01099_2.00,136,500,5161,27655,6.194455978314941e-07,0.54349636290749,3.3740236975443247,1.0334858775082279e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
956,M06898_2.00,99,500,3429,27655,6.360023873620352e-07,0.6752528680851757,4.184232254064402,1.0589197136762228e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
957,M07031_2.00,84,500,2758,27655,6.360136530267813e-07,0.7523791182059806,4.662142456891433,1.0589197136762228e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
958,M01268_2.00,90,500,3024,27655,6.380343484058741e-07,0.7190791090498024,4.454807214136584,1.060077837434474e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
959,M01216_2.00,65,500,1944,27655,6.37769635348373e-07,0.887023746363874,5.495410292099478,1.060077837434474e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
960,M01285_2.00,98,500,3384,27655,6.391899199683064e-07,0.6796644279364589,4.2100929985277125,1.0604268902543729e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
961,M02521_2.00,61,500,1779,27655,6.395699681846686e-07,0.923354979236927,5.7193640992501384,1.0604268902543729e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
962,M07094_2.00,84,500,2760,27655,6.541559536976782e-07,0.7513333080544294,4.646484628128401,1.0834881220665478e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
963,M07080_2.00,106,500,3754,27655,6.740358249763795e-07,0.6431759566735253,3.969242728349607,1.1152609306744645e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
964,M01213_2.00,112,500,4032,27655,6.755791784581784e-07,0.6195434354988882,3.82278357048191,1.1166597991044273e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
965,M06896_2.00,86,500,2851,27655,6.798786538096939e-07,0.7384808677053458,4.554631407063298,1.1226066523173481e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
966,M01155_2.00,82,500,2677,27655,7.002711053928188e-07,0.7606190179185066,4.68140757329875,1.1550863594108353e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
967,M06795_2.00,88,500,2942,27655,7.017264673307031e-07,0.7263185243236675,4.469642280809246,1.1562948998240215e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
968,M06891_2.00,97,500,3349,27655,7.287203647963496e-07,0.6798666184216124,4.172639962283933,1.199539695138024e-06,True,A. thaliana,OMalley2016,GATA4,GATA,.
969,M07025_2.00,88,500,2946,27655,7.407473447122213e-07,0.7243583405426482,4.440555590894621,1.2180840200817614e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
970,M06593_2.00,129,500,4849,27655,7.954432147620152e-07,0.5572241539681246,3.3987278885041685,1.3066828989930434e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
971,M06961_2.00,79,500,2558,27655,8.330996402120262e-07,0.7724486362366665,4.69594935262673,1.3671378711171712e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
972,M06907_2.00,78,500,2515,27655,8.395705442651763e-07,0.7785279711105593,4.730291425911245,1.3749364082131854e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
973,M02510_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,1.3749364082131854e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
974,M06756_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,1.4090247991898072e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
975,M07288_2.00,68,500,2089,27655,8.757339067340587e-07,0.8483345011244318,5.138894687333475,1.4311789662249267e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
