,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M06705_2.00,199,499,7380,27655,3.3106393762735993e-11,0.5795762358619176,6.074010026302337,1.289492802938444e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
410,M08045_2.00,151,499,5089,27655,3.342207488842253e-11,0.7175949796139076,7.517501033026767,1.2924816883179824e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
411,AGATHYG-ARR10-4DREME,142,499,4678,27655,3.3410219684793226e-11,0.7504276894182815,7.861571027481514,1.2924816883179824e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
412,M07016_2.00,130,499,4144,27655,3.5380480954974535e-11,0.7979162416079274,8.339211162860806,1.3649192773232344e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M01221_2.00,108,499,3193,27655,3.5825009723936014e-11,0.9065473808594019,9.469625035314836,1.3787461675005182e-10,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
414,M06909_2.00,137,499,4461,27655,3.8097749411956504e-11,0.7672373664529789,7.993923365838846,1.4626977651928623e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
415,M06746_2.00,75,499,1871,27655,3.820504666319678e-11,1.151581563521124,11.997037693182758,1.4633081269803358e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
416,M01607_2.00,160,499,5518,27655,3.940130725390432e-11,0.6843550698001163,7.120365048317195,1.5055248905370123e-10,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
417,M02287_2.00,118,499,3628,27655,4.1243438771443126e-11,0.8500410250993459,8.827374392895486,1.5721606065019154e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
418,M01711_2.00,161,499,5569,27655,4.1784570832705214e-11,0.6800710170836322,7.0584462419607386,1.5890047007876736e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
419,M01311_2.00,142,499,4693,27655,4.1907981148685507e-11,0.745809090742446,7.73978543242374,1.5899212753328316e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
420,M07387_2.00,147,499,4922,27655,4.261556556271593e-11,0.7270001186442318,7.539305107947966,1.6129437462389648e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
421,M06837_2.00,196,499,7254,27655,4.344957750800091e-11,0.5825055304109554,6.0359307187549085,1.6406314526016384e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
422,M01068_2.00,169,499,5951,27655,4.4706826710102906e-11,0.6543197500840988,6.771964799369575,1.6841324603029354e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
423,M06828_2.00,82,499,2147,27655,4.489962547024288e-11,1.0818022450253373,11.194227058260253,1.687424891499034e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
424,M07351_2.00,133,499,4294,27655,4.60239321854889e-11,0.7795326759084432,8.058041960798858,1.722628717793243e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
425,M06737_2.00,119,499,3678,27655,4.6216884713881226e-11,0.8424687151620327,8.707082102036736,1.7247839726555673e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
426,M07017_2.00,136,499,4430,27655,4.7231993920386615e-11,0.7667285740739858,7.917058093333055,1.7585679596869526e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
427,M02352_2.00,144,499,4794,27655,4.8701629845734365e-11,0.7352675240592064,7.582414361009822,1.8090791040144015e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
428,M07061_2.00,123,499,3857,27655,4.9995645029731516e-11,0.8216077909765052,8.463437579660052,1.852847863254633e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
429,M08146_2.00,149,499,5027,27655,5.170031496546694e-11,0.7160432630328217,7.365583902240823,1.902809293326726e-10,True,A. thaliana,JASPAR,AP3,MADS box,.
430,M07419_2.00,149,499,5027,27655,5.170031496546694e-11,0.7160432630328217,7.365583902240823,1.902809293326726e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
431,M00876_2.00,155,499,5304,27655,5.146270113548581e-11,0.6956160614276768,7.1568510112825034,1.902809293326726e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
432,M07381_2.00,145,499,4844,27655,5.1956411932869366e-11,0.7302826565866326,7.510490361799211,1.9078489794615564e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
433,M02674_2.00,193,499,7124,27655,5.39881801777346e-11,0.5863419524324884,6.020384033913704,1.9779193698982402e-10,True,Zea mays,JASPAR,Dof2,Dof,.
434,M07095_2.00,136,499,4439,27655,5.4248498521794473e-11,0.7638005641912732,7.8408804494163915,1.9829188614929898e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
435,M07403_2.00,131,499,4217,27655,5.5719785972208976e-11,0.7837784115243437,8.036856433241834,2.032058709373726e-10,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
436,M01633_2.00,169,499,5969,27655,5.693830489297759e-11,0.649962614098408,6.6586040496913785,2.0670799576793e-10,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
437,M06721_2.00,122,499,3821,27655,5.681172581332294e-11,0.8233595114714022,8.435780937582603,2.0670799576793e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
438,M00890_2.00,125,499,3953,27655,5.718662945235828e-11,0.8094087611085001,8.29053556896846,2.0713980487155113e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
439,M07420_2.00,138,499,4533,27655,5.758181216928386e-11,0.7546307271582108,7.727203328424129,2.0810040921675723e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
440,M02563_2.00,164,499,5737,27655,6.058934338175438e-11,0.6638279182321419,6.782730629345326,2.1847643863556027e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
441,M07124_2.00,120,499,3738,27655,6.099588595237081e-11,0.8311964581293874,8.490422008912033,2.1944812002190036e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
442,M02554_2.00,155,499,5321,27655,6.539305280538798e-11,0.6909994333573067,7.037461884867474,2.3474053260409453e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
443,M02330_2.00,125,499,3965,27655,6.943279587622383e-11,0.805035850336773,8.177904637255816,2.4868435391014397e-10,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
444,M01953_2.00,116,499,3573,27655,7.045480004341547e-11,0.8474175128083291,8.603058360446111,2.517815510480093e-10,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
445,M07159_2.00,119,499,3704,27655,7.150140554712027e-11,0.8323060963137342,8.44431582711407,2.549526732314912e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
446,M07135_2.00,115,499,3531,27655,7.188357013090072e-11,0.8519856614508017,8.64200610685992,2.55745768399049e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
447,M07360_2.00,96,499,2733,27655,7.548485876750384e-11,0.9610494724639763,9.727877454421188,2.679628800150192e-10,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
448,M00873_2.00,143,499,4779,27655,7.653262391345435e-11,0.7297350007979505,7.3821112069925325,2.7108126302088587e-10,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
449,M06971_2.00,97,499,2775,27655,7.67444452652517e-11,0.9539975023283241,9.649639944712263,2.712314721184723e-10,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
450,M01222_2.00,108,499,3237,27655,7.922528515870491e-11,0.8868025682203224,8.957713514314324,2.793825584561378e-10,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
451,M02701_2.00,82,499,2174,27655,8.174837486592847e-11,1.0637724958568016,10.730827255260403,2.8764647947329995e-10,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
452,M01090_2.00,170,499,6049,27655,8.755336608837816e-11,0.6392667070544135,6.42957011711284,3.073967962883628e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
453,M01687_2.00,131,499,4247,27655,8.898593940948547e-11,0.7735513244560751,7.774715750777139,3.117428643207576e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
454,M07331_2.00,163,499,5721,27655,9.238451463072782e-11,0.6590332414631922,6.613003697584717,3.2294237537946554e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
455,M07123_2.00,128,499,4117,27655,9.426306110030078e-11,0.7849789829447575,7.869931182114974,3.2879120004701863e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
456,M07113_2.00,134,499,4388,27655,9.832401080428744e-11,0.7590980963206065,7.596553057611106,3.422103071688352e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
457,M01701_2.00,160,499,5588,27655,1.0336242818028785e-10,0.6661685057439262,6.652117076926512,3.5896582975410163e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
458,M07317_2.00,106,499,3170,27655,1.0880104159474984e-10,0.8900100458024566,8.867496672799605,3.7703564414111367e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
459,M08047_2.00,126,499,4038,27655,1.0991292246676626e-10,0.7902114444344701,7.869677248012115,3.793123999616168e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
460,M07104_2.00,107,499,3213,27655,1.099318885585198e-10,0.8841184371957619,8.804826160368224,3.793123999616168e-10,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
461,M01285_2.00,111,499,3384,27655,1.1044742634496427e-10,0.8622587294961832,8.585376001825177,3.8027167651244685e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
462,M06808_2.00,106,499,3175,27655,1.1892560948210605e-10,0.8877362942823357,8.810538250769858,4.085834780704974e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
463,M01270_2.00,158,499,5505,27655,1.1988804536248297e-10,0.6696106159913986,6.643356994663382,4.1100805273091054e-10,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
464,M02520_2.00,118,499,3692,27655,1.2057763463092054e-10,0.8248129279820939,8.181099405502778,4.124888740258628e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
465,M08407_2.00,103,499,3053,27655,1.2950511529655534e-10,0.9028453692424656,8.92707596408803,4.42084625991013e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
466,M00718_2.00,134,499,4409,27655,1.3505930635437562e-10,0.7522101451080517,7.4239195867765675,4.600637222837348e-10,True,A. thaliana,Chang2013,ERF15,AP2,ERF
467,M07394_2.00,119,499,3743,27655,1.3592350878608115e-10,0.8171951466740087,8.063023785285115,4.620244958949382e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
468,M06888_2.00,102,499,3014,27655,1.368953099591398e-10,0.9073183566396988,8.949435713711887,4.643419306029297e-10,True,A. thaliana,OMalley2016,GATA1,GATA,.
469,M02570_2.00,151,499,5189,27655,1.3890125828805114e-10,0.6895206350523574,6.796807494683752,4.701499249876742e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
470,M01161_2.00,174,499,6278,27655,1.4243702290328022e-10,0.6192108985326403,6.096984018908355,4.811005773589697e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
471,M06572_2.00,145,499,4916,27655,1.4754081750937833e-10,0.7089966059082999,6.970207892857954,4.962454807405771e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
472,M02296_2.00,145,499,4916,27655,1.4754081750937833e-10,0.7089966059082999,6.970207892857954,4.962454807405771e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
473,M02662_2.00,141,499,4734,27655,1.5044729355360318e-10,0.7230640779302059,7.102380506515211,5.049604129545465e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
474,M06935_2.00,100,499,2936,27655,1.5234619196699593e-10,0.916576653197539,8.998187353102786,5.102641283246035e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
475,M00732_2.00,161,499,5668,27655,1.608459921263179e-10,0.6546495514626254,6.411369141067887,5.376084204472547e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
476,M06795_2.00,100,499,2942,27655,1.700641989757032e-10,0.9136313747859216,8.925618568966756,5.672349636668767e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
477,M01153_2.00,109,499,3325,27655,1.749708636935949e-10,0.861402415767039,8.404732886078351,5.823874278034209e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
478,M01081_2.00,125,499,4025,27655,1.7973899135876083e-10,0.7833679330387723,7.634200717991324,5.970168571895769e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
479,M07417_2.00,155,499,5397,27655,1.8663018020367452e-10,0.6705391495676261,6.523687539395742,6.18623019681331e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
480,M02280_2.00,134,499,4431,27655,1.8765217893886537e-10,0.745029295237854,7.246636503758966,6.207254927295939e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
481,M06695_2.00,115,499,3589,27655,1.9010519928789073e-10,0.828480559394325,8.053664493081978,6.275431423915733e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
482,M01784_2.00,161,499,5683,27655,1.962948795872554e-10,0.6508365943293145,6.3177300661318885,6.466421856362057e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
483,M06912_2.00,96,499,2784,27655,1.9991137053607377e-10,0.9343757211384547,9.062661958579115,6.572034994420002e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
484,M01213_2.00,125,499,4032,27655,2.00422929251951e-10,0.7808610774281975,7.57283179812387,6.57535060926995e-10,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
485,M01050_2.00,152,499,5263,27655,2.0294570814279312e-10,0.6786145502168388,6.577553049010634,6.644500587660773e-10,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
486,M07030_2.00,113,499,3509,27655,2.1283495445183452e-10,0.8356914462790483,8.082771771434548,6.954056368926266e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
487,2.FBH3-MEME,156,499,5455,27655,2.1688310459676848e-10,0.6643954539173057,6.420567698403115,7.07189104805349e-10,True,.,.,2.FBH3-MEME,.,.
488,M06815_2.00,116,499,3641,27655,2.1829047230983615e-10,0.8202186859490842,7.924104197305816,7.103313946505034e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
489,M06990_2.00,115,499,3599,27655,2.2404849560918516e-10,0.8244663802856749,7.955818575743798,7.275895364509238e-10,True,A. thaliana,OMalley2016,FLC,MADS box,.
490,M01629_2.00,164,499,5837,27655,2.293086560379925e-10,0.6388973680018716,6.158702003799582,7.421232533637854e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
491,M06798_2.00,111,499,3427,27655,2.294509746502647e-10,0.8440421060969584,8.135983592378796,7.421232533637854e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
492,M06581_2.00,129,499,4220,27655,2.3167692297939515e-10,0.7605566880947334,7.328052844935134,7.478120034072815e-10,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
493,M02357_2.00,135,499,4491,27655,2.3328664445631856e-10,0.736351306537285,7.092616874250661,7.514927923029497e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
494,M06747_2.00,66,499,1607,27655,2.365673614817655e-10,1.1865966219493866,11.422232686123756,7.605308147235073e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
495,M07268_2.00,158,499,5556,27655,2.380564296210976e-10,0.6563065804617374,6.315848297185184,7.637842561590726e-10,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
496,M06698_2.00,108,499,3301,27655,2.417004442955484e-10,0.8585567952069596,8.256502494011391,7.73924822634346e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
497,M06910_2.00,101,499,3004,27655,2.4424196623846633e-10,0.8978991015035501,8.630767527311697,7.805017723508675e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
498,M02286_2.00,125,499,4047,27655,2.527545455435167e-10,0.7755038672586901,7.442744060369706,8.060956721417735e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
499,M01075_2.00,113,499,3522,27655,2.63916422952961e-10,0.8303564848500063,7.953597476599548,8.400202647071383e-10,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
500,M07199_2.00,131,499,4319,27655,2.656509058212162e-10,0.7492981165964554,7.175045507189705,8.438632940868395e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
501,M06927_2.00,84,499,2310,27655,2.718268507203212e-10,1.0109970027413673,9.670901759623233,8.61771857432147e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
502,M01064_2.00,111,499,3438,27655,2.757817159557647e-10,0.839418753138072,8.02436861428339,8.725820696545045e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
503,M02138_2.00,145,499,4961,27655,2.7817617612924064e-10,0.6958505643882833,6.649325367790209,8.784222050945054e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
504,M01077_2.00,152,499,5287,27655,2.8134202000721507e-10,0.6720506183286706,6.418597791692217,8.866179734640094e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
505,M06711_2.00,113,499,3526,27655,2.81879168328033e-10,0.8287189193610331,7.914213485969948,8.866179734640094e-10,True,A. thaliana,OMalley2016,AT5G25475,B3,.
506,M02546_2.00,151,499,5243,27655,2.91765608274515e-10,0.6745846250747508,6.432141397879276,9.159151742107815e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
507,M02566_2.00,133,499,4417,27655,2.97679221870055e-10,0.7387880347270633,7.037880607914109,9.326505561916988e-10,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
508,M07374_2.00,128,499,4194,27655,3.0785937860667515e-10,0.7582455701694344,7.212164666473587,9.626618459947011e-10,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
509,M01827_2.00,159,499,5629,27655,3.3466851871784784e-10,0.6465767386825652,6.126563620628133,1.044452823522952e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
510,M06915_2.00,93,499,2688,27655,3.398175116173658e-10,0.9391981045952981,8.893036039450582,1.0584588250961142e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
511,M07040_2.00,137,499,4612,27655,3.604617488163222e-10,0.7192120015747818,6.791620206424176,1.120581087096955e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
512,M00892_2.00,133,499,4431,27655,3.6539966181337433e-10,0.7342225402812711,6.929028348689731,1.133730346052737e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
513,M01088_2.00,91,499,2610,27655,3.700008358993425e-10,0.9503172650074765,8.963199809281656,1.1457859541099562e-09,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
514,M01785_2.00,128,499,4207,27655,3.741392114442266e-10,0.7537806134972374,7.105864797897036,1.1541365655533849e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
515,M06726_2.00,131,499,4342,27655,3.7347080558356054e-10,0.7416357071883328,6.991951100306548,1.1541365655533849e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
516,M07091_2.00,116,499,3675,27655,3.777815384611429e-10,0.8068091767825102,7.602368648942959,1.1631312366851726e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
517,M02704_2.00,109,499,3372,27655,3.8744908581914755e-10,0.8411522201008711,7.916744150240925,1.1906064998012577e-09,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
518,M06770_2.00,163,499,5831,27655,3.924019688781535e-10,0.6315572630739529,5.940597393094475,1.2035163834749496e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
519,M06797_2.00,119,499,3810,27655,3.963391354190687e-10,0.7915991971932859,7.442562648375827,1.2132676019233824e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
520,M06739_2.00,125,499,4077,27655,3.9966841819002053e-10,0.7648487594395667,7.188278224600567,1.221124308248517e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
521,M07318_2.00,107,499,3289,27655,4.0845723185241336e-10,0.8503904098317717,7.984190899374172,1.2456000537061217e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
522,M06953_2.00,117,499,3724,27655,4.096729362420905e-10,0.8000840782906378,7.510839470549086,1.246932264113283e-09,True,A. thaliana,OMalley2016,LBD2,LOB,.
523,M07029_2.00,156,499,5506,27655,4.2707544826233014e-10,0.6509700405327141,6.099260796794781,1.2974341416849917e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
524,M06823_2.00,94,499,2742,27655,4.293283083276151e-10,0.9259327121644384,8.673406600344514,1.3018079955161207e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
525,M01315_2.00,130,499,4308,27655,4.400679394194886e-10,0.7419219947502738,6.941778505943455,1.3318502287534995e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
526,M07051_2.00,142,499,4856,27655,4.430019230569791e-10,0.6965511295150271,6.51525673634525,1.3382001487060821e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
527,M06735_2.00,134,499,4490,27655,4.4506150262847897e-10,0.7259461770952901,6.788743729115263,1.339367416744727e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
528,M06799_2.00,134,499,4490,27655,4.4506150262847897e-10,0.7259461770952901,6.788743729115263,1.339367416744727e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
529,M01289_2.00,104,499,3168,27655,4.644156271414247e-10,0.8634398143275095,8.058564238204404,1.3949895291809023e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
530,M02556_2.00,130,499,4312,27655,4.667025724807918e-10,0.7405830665419759,6.910350826360832,1.3992337425875424e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
531,M06887_2.00,149,499,5186,27655,4.765044361710082e-10,0.6711187458748941,6.256124018855716,1.425950658522961e-09,True,A. thaliana,OMalley2016,GATA1,GATA,.
532,M00899_2.00,165,499,5946,27655,5.037195651837713e-10,0.6209751826041984,5.773709995443932,1.5045802683940633e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
533,M07075_2.00,90,499,2586,27655,5.126635707510116e-10,0.9477032527854474,8.804321998380582,1.5284439046040403e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
534,M00721_2.00,120,499,3872,27655,5.223463204957192e-10,0.7803840745999511,7.243557335315312,1.5544172102484136e-09,True,A. thaliana,Chang2013,ERF5,AP2,ERF
535,M02294_2.00,105,499,3218,27655,5.249316569825267e-10,0.8546536232087033,7.931097795327434,1.556325153387084e-09,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
536,M02561_2.00,130,499,4320,27655,5.247067218964568e-10,0.7379089322436505,6.847856412253022,1.556325153387084e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
537,M06752_2.00,141,499,4823,27655,5.312881196458407e-10,0.6961929739029251,6.456960016460974,1.5722592967707782e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
538,M07319_2.00,129,499,4277,27655,5.415845518691219e-10,0.7412004798129475,6.86821100822119,1.59977281834403e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
539,M00972_2.00,156,499,5526,27655,5.546900630612074e-10,0.6457390883157835,5.976928465354748,1.6354673866684954e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
540,M07037_2.00,95,499,2798,27655,5.580264561449275e-10,0.9120320774322215,8.439347655608996,1.6422800667059353e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
541,M01847_2.00,115,499,3658,27655,5.789846338801065e-10,0.8010074074616856,7.3991721279089395,1.700833759343212e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
542,M07010_2.00,108,499,3355,27655,5.982321584983692e-10,0.8351471673419495,7.702671097965157,1.7541569336188445e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
543,M07126_2.00,107,499,3312,27655,6.000843186239491e-10,0.8403367451678485,7.7494070789756675,1.7563711044185421e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
544,M07144_2.00,94,499,2762,27655,6.197068069765552e-10,0.9154479636856135,8.429274332284646,1.8104937919150817e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
545,M07080_2.00,117,499,3754,27655,6.558649045545157e-10,0.7885085010185574,7.241019918063077,1.9126406415150815e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
546,M02313_2.00,117,499,3755,27655,6.661383226626412e-10,0.7881242434477977,7.232171349698724,1.9355489193881826e-09,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
547,M07020_2.00,125,499,4111,27655,6.656540226034419e-10,0.7528673443641765,6.908876485899184,1.9355489193881826e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
548,ATVATK-REV-DREME2,147,499,5118,27655,6.688926485764023e-10,0.670664629062945,6.153108931425857,1.940031033280471e-09,True,.,.,ATVATK-REV-DREME2,.,.
549,M01777_2.00,92,499,2684,27655,6.824833712601871e-10,0.9257497161228563,8.485336660284272,1.975869579362676e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
550,M07044_2.00,94,499,2769,27655,7.037572130672518e-10,0.911796229576734,8.345285327958619,2.033782126571607e-09,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
551,M01154_2.00,161,499,5783,27655,7.163172679035374e-10,0.6256712075971552,5.72169723483841,2.0632266703855344e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
552,M06743_2.00,128,499,4251,27655,7.165234408084679e-10,0.7387701726268522,6.755883013989743,2.0632266703855344e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
553,M07426_2.00,124,499,4073,27655,7.368639116854243e-10,0.7546769276494876,6.892172103483676,2.1179876527977814e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
554,M02565_2.00,165,499,5979,27655,7.620271745864529e-10,0.6129904349516287,5.589264894267314,2.1863897966181203e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
555,M02327_2.00,114,499,3634,27655,7.924922325813529e-10,0.7979040261966531,7.2617285205421345,2.2697317788242325e-09,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
556,M07380_2.00,144,499,4992,27655,8.028512676002708e-10,0.6768794988460911,6.156466037091423,2.291202993632858e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
557,M07379_2.00,141,499,4853,27655,8.028063080280407e-10,0.6872469239006226,6.250778265676621,2.291202993632858e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
558,M02299_2.00,125,499,4125,27655,8.189510950486801e-10,0.7479625969075734,6.796543167715761,2.332990575040813e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
