,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
660,M07237_2.00,20,500,1246,27655,0.07813971427375059,-0.17169182119543902,-0.1900848537189014,0.15851976270467785,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
661,M07080_2.00,27,500,1407,27655,0.07554557528465895,0.08594932586813643,0.09641717740191504,0.15851976270467785,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
662,M07358_2.00,60,500,3037,27655,0.042556790180779853,0.1279278393822593,0.1753930509372432,0.15851976270467785,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
663,M02309_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.15851976270467785,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
664,M06981_2.00,13,500,990,27655,0.05144539881013091,-0.46137655988467924,-0.5945545010574107,0.15851976270467785,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
665,M01069_2.00,35,500,1805,27655,0.06428585824867061,0.10096833211163377,0.12034259545374137,0.15851976270467785,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
666,M06930_2.00,22,500,1410,27655,0.06678400158350056,-0.2125793917076581,-0.24985041825463078,0.15851976270467785,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
667,M06709_2.00,47,500,2760,27655,0.055864258484835935,-0.08639526304669345,-0.10824168430385812,0.15851976270467785,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
668,M07110_2.00,14,500,684,27655,0.09748097966044511,0.17897084411290695,0.1809538616312341,0.15851976270467785,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
669,M02568_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.15851976270467785,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
670,M07267_2.00,29,500,1363,27655,0.05198893938368497,0.23487958526356323,0.30160630172836617,0.15851976270467785,True,A. thaliana,OMalley2016,CRC,YABBY,.
671,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.15851976270467785,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
672,M07105_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.15851976270467785,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
673,M01845_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.15851976270467785,True,O. tauri,Zoo_01,300010311,bZIP,.
674,M06782_2.00,19,500,775,27655,0.040583093833906,0.43934345022318616,0.6114144423505662,0.15851976270467785,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
675,M00841_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.15851976270467785,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
676,M10923_2.00,15,500,972,27655,0.08506720751441488,-0.228453471056062,-0.24449954562634665,0.15851976270467785,True,A. thaliana,Transfac,AG,MADS box,.
677,M01956_2.00,12,500,742,27655,0.10764545583360847,-0.16084443895844658,-0.1556981083572499,0.15851976270467785,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
678,M07066_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.15851976270467785,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
679,M06791_2.00,18,500,786,27655,0.05908534395764261,0.34100793612490626,0.4189351487812079,0.15851976270467785,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
680,M01689_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.15851976270467785,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
681,M07022_2.00,26,500,1234,27655,0.059392162133758274,0.2207814759328747,0.27073789129635867,0.15851976270467785,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
682,M07165_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.15851976270467785,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
683,M06743_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.15851976270467785,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
684,M06752_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.15851976270467785,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
685,M07426_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
686,M07099_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.15851976270467785,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
687,M02297_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.15851976270467785,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
688,M06897_2.00,35,500,2132,27655,0.05844876066737673,-0.13924026887300864,-0.17171453784445884,0.15851976270467785,True,A. thaliana,OMalley2016,GATA16,GATA,.
689,M06907_2.00,25,500,1121,27655,0.04769948428007525,0.30275406391049847,0.4000853527114773,0.15851976270467785,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
690,M06948_2.00,14,500,760,27655,0.1082317672296788,0.026967750667856706,0.026041280342319253,0.15851976270467785,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
691,M06606_2.00,13,500,647,27655,0.10460320470383486,0.15228625308978502,0.14930981977876878,0.15851976270467785,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
692,M07070_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.15851976270467785,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
693,M06724_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.15851976270467785,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
694,M07280_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.15851976270467785,True,A. thaliana,OMalley2016,TCP22,TCP,.
695,M01132_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.15851976270467785,True,A. thaliana,TF_Evolution,HYH,bZIP,.
696,M07010_2.00,18,500,1025,27655,0.09539702287480539,-0.04201475600929559,-0.04287459548781831,0.15851976270467785,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
697,M07096_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.15851976270467785,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
698,M06987_2.00,29,500,1579,27655,0.07652180211867697,0.022653976208535653,0.025286703765612723,0.15851976270467785,True,A. thaliana,OMalley2016,AGL16,MADS box,.
699,M07012_2.00,19,500,1062,27655,0.0936428316602884,-0.015172100419367649,-0.015604891595928632,0.15851976270467785,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
700,M06885_2.00,9,500,710,27655,0.06869207287654933,-0.5122817760085316,-0.5958315413457429,0.15851976270467785,True,A. thaliana,OMalley2016,GATA20,GATA,.
701,M06753_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.15851976270467785,True,A. thaliana,OMalley2016,VIP1,bZIP,.
702,M02051_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.15851976270467785,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
703,M06939_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.15851976270467785,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
704,M06649_2.00,12,500,560,27655,0.09865801195724548,0.2451479207173903,0.24658636050911006,0.15851976270467785,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
705,M07219_2.00,19,500,1145,27655,0.0868073144736628,-0.12373593259952022,-0.1313387235454082,0.15851976270467785,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
706,M01074_2.00,26,500,1335,27655,0.0750283719713941,0.10728412850737626,0.12067044954664811,0.15851976270467785,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
707,M07328_2.00,40,500,2045,27655,0.058019640966593705,0.1135114039994518,0.14034833348989453,0.15851976270467785,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
708,M06874_2.00,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.15851976270467785,True,A. thaliana,OMalley2016,E2FE,E2F,.
709,M06661_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.15851976270467785,True,A. thaliana,OMalley2016,LEP,AP2,ERF
710,M07175_2.00,18,500,1122,27655,0.08340053091378298,-0.17246352222528016,-0.1860590260011576,0.15851976270467785,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
711,M01079_2.00,32,500,1929,27655,0.06417454540438429,-0.12416899110790292,-0.14808855776672505,0.15851976270467785,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
712,M06804_2.00,77,500,4503,27655,0.0429676724936957,-0.08041578470574273,-0.10991697239279136,0.15851976270467785,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
713,M06908_2.00,48,500,2309,27655,0.0370928810657081,0.20137847988824156,0.28811409077673805,0.15851976270467785,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
714,M07020_2.00,23,500,1288,27655,0.08546462984507332,-0.017886485116403474,-0.01910658637136753,0.15851976270467785,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
715,M06596_2.00,16,500,714,27655,0.07112221397674574,0.3096881729121008,0.3555203912494387,0.15851976270467785,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
716,M07399_2.00,19,500,845,27655,0.060299580447757795,0.3145884192152393,0.38369899931688045,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
717,M06586_2.00,14,500,728,27655,0.10562339746090063,0.08902871880010822,0.08691338461788152,0.15851976270467785,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
718,M07396_2.00,16,500,866,27655,0.1013894095792743,0.031245222214475572,0.031057982282181047,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
719,M02372_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.15851976270467785,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
720,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.15851976270467785,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
721,M08143_2.00,35,500,1660,27655,0.04595864987739939,0.22178392765188004,0.2966654423941126,0.15851976270467785,True,A. thaliana,JASPAR,SEP3,MADS box,.
722,M06993_2.00,36,500,2255,27655,0.05036625786994456,-0.17951827975923046,-0.23298965117200576,0.15851976270467785,True,A. thaliana,OMalley2016,AGL15,MADS box,.
723,M07061_2.00,14,500,803,27655,0.10739600761304899,-0.05243281851850973,-0.0508080231545744,0.15851976270467785,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
724,M07352_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.15851976270467785,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
725,M06734_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.15851976270467785,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
726,M07378_2.00,17,500,749,27655,0.06453367423130252,0.3281093697327889,0.390520236633241,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
727,M07325_2.00,24,500,1309,27655,0.08373439813441134,0.020181555717115964,0.02173747489332431,0.15851976270467785,True,A. thaliana,OMalley2016,SDG37,Unknown,.
728,M07252_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.15851976270467785,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
729,M06760_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.15851976270467785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
730,M07125_2.00,13,500,659,27655,0.10700784523481889,0.12577350007424096,0.12207379471974673,0.15851976270467785,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
731,M07140_2.00,16,500,846,27655,0.10011366286599024,0.06495458382125059,0.06492253839746204,0.15851976270467785,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
732,M01617_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.15851976270467785,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
733,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.15851976270467785,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
734,M07084_2.00,19,500,1242,27655,0.06948647545118167,-0.24105350783569554,-0.2791639990606404,0.15851976270467785,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
735,M06969_2.00,21,500,894,27655,0.04457424278292127,0.3776548385366431,0.5101799735946372,0.15851976270467785,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
736,M01787_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.15851976270467785,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
737,M00963_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.15851976270467785,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
738,M07241_2.00,7,500,650,27655,0.04700284931732622,-0.7474725489170123,-0.9925507195543016,0.15851976270467785,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
739,M07344_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.15851976270467785,True,A. thaliana,OMalley2016,BEH3,BES1,.
740,M06911_2.00,23,500,1186,27655,0.08079352595058217,0.10114209845220981,0.11051022735691263,0.15851976270467785,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
741,GBF2-MEME,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.15851976270467785,True,.,.,GBF2-MEME,.,.
742,M06977_2.00,17,500,1087,27655,0.08097089206998348,-0.20920494683576915,-0.2283829894171161,0.15851976270467785,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
743,M01292_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.15851976270467785,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
744,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.15851976270467785,True,A. thaliana,Zoo_01,TCP19,TCP,.
745,M06924_2.00,47,500,2294,27655,0.04160055038681707,0.18040761260301302,0.2491250388497191,0.15851976270467785,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
746,M07038_2.00,24,500,1374,27655,0.08262252227023896,-0.049735351155743436,-0.05385848891471051,0.15851976270467785,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
747,M02485_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.15851976270467785,True,A. thaliana,Zoo_01,INO,YABBY,.
748,M01062_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.15851976270467785,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
749,M07092_2.00,48,500,2349,27655,0.04151036645147068,0.1765999396501599,0.2440334668162441,0.15851976270467785,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
750,2.MYB3-MEME,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.15851976270467785,True,.,.,2.MYB3-MEME,.,.
751,M07153_2.00,16,500,945,27655,0.09800451073154472,-0.09470208216723436,-0.09553109804990627,0.15851976270467785,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
752,M06683_2.00,13,500,541,27655,0.06838264653545101,0.41042337125547734,0.47816542945147983,0.15851976270467785,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
753,2.HSF6A-MEME,16,500,1055,27655,0.07705157799955803,-0.253558846653347,-0.28226638944955035,0.15851976270467785,True,.,.,2.HSF6A-MEME,.,.
754,1.ABF3-MEME,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.15851976270467785,True,.,.,1.ABF3-MEME,.,.
755,M02570_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.15851976270467785,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
756,M07290_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.15851976270467785,True,A. thaliana,OMalley2016,TCP17,TCP,.
757,2.ABF1-MEME,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.15851976270467785,True,.,.,2.ABF1-MEME,.,.
758,M07041_2.00,13,500,641,27655,0.1032419468342645,0.16572760846355167,0.16343125598752906,0.15851976270467785,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
759,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15851976270467785,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
760,M00866_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.15851976270467785,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
761,M07189_2.00,28,500,1705,27655,0.067500089676457,-0.13873266491273015,-0.16241372735283896,0.15851976270467785,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
762,M07425_2.00,43,500,1995,27655,0.03213212786771152,0.25356016053359004,0.37858066347891933,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
763,M07304_2.00,8,500,688,27655,0.05513446871286331,-0.6367963177608975,-0.8014570756933755,0.15851976270467785,True,A. thaliana,OMalley2016,JGL,Unknown,.
764,M01214_2.00,17,500,1320,27655,0.030696289646660258,-0.4893909360542757,-0.7404064553194907,0.15851976270467785,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
765,1.PIF3.MEME,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.15851976270467785,True,.,.,1.PIF3.MEME,.,.
766,M06894_2.00,6,500,489,27655,0.09552578068335953,-0.559259717289877,-0.5703774673512028,0.15851976270467785,True,A. thaliana,OMalley2016,GATA19,GATA,.
767,M07051_2.00,30,500,1484,27655,0.062302468905693895,0.1610836559289158,0.19418550038836002,0.15851976270467785,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
768,M06906_2.00,24,500,1326,27655,0.08393313082781932,0.001565877549768866,0.0016849884946193792,0.15851976270467785,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
769,1.PIF1.MEME1,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.15851976270467785,True,.,.,1.PIF1.MEME1,.,.
770,M00726_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.15851976270467785,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
771,M07161_2.00,19,500,902,27655,0.07515571683238811,0.220412327129405,0.24775182663603312,0.15851976270467785,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
772,M07243_2.00,18,500,1130,27655,0.0819273472854221,-0.18271361891903723,-0.1985313391501183,0.15851976270467785,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
773,M09781_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.15851976270467785,True,A. thaliana,Transfac,PIF3,bHLH,.
774,M06873_2.00,15,500,956,27655,0.0887701134775435,-0.20450777543102966,-0.21508762218090935,0.15851976270467785,True,A. thaliana,OMalley2016,E2FE,E2F,.
775,1.GBF3-MEME1,15,500,824,27655,0.10492822347937696,0.00985850536650074,0.009652538318016194,0.15851976270467785,True,.,.,1.GBF3-MEME1,.,.
776,M07366_2.00,54,500,2702,27655,0.043063315608332535,0.14454397977898448,0.19743154299435653,0.15851976270467785,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
777,M07166_2.00,13,500,932,27655,0.06794028770455807,-0.3742779895719878,-0.43710901567938953,0.15851976270467785,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
778,M07394_2.00,27,500,1143,27655,0.030941288586039378,0.38574625089019077,0.5822691544359471,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
779,M01674_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.15851976270467785,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
780,M07333_2.00,87,500,4480,27655,0.03641437283109563,0.10312891584496214,0.14837437277974175,0.15851976270467785,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
781,M07126_2.00,13,500,781,27655,0.1070937635438978,-0.11927058305968674,-0.115720591833447,0.15851976270467785,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
782,M07171_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.15851976270467785,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
783,M07390_2.00,26,500,1243,27655,0.061073716331839334,0.21029757402980764,0.2553318852202114,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
784,M02661_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.15851976270467785,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
785,M07145_2.00,26,500,1468,27655,0.08033654065931384,-0.029728097760920162,-0.03255484962284303,0.15851976270467785,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
786,M06926_2.00,22,500,1006,27655,0.05891734264962619,0.2744854657729708,0.3375503815902625,0.15851976270467785,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
787,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
788,M06578_2.00,11,500,471,27655,0.08653513994204624,0.36931680596571437,0.3925126711299265,0.15851976270467785,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
789,M07116_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.15851976270467785,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
790,M07410_2.00,25,500,1239,27655,0.0705680289317072,0.15836415457532385,0.1823392227040043,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
791,M06989_2.00,52,500,3083,27655,0.0508235633336256,-0.10021101902488248,-0.12966653378176715,0.15851976270467785,True,A. thaliana,OMalley2016,AGL13,MADS box,.
792,M06570_2.00,16,500,685,27655,0.06150899083319592,0.36950825909331164,0.447497188943984,0.15851976270467785,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
793,M06909_2.00,18,500,1056,27655,0.09296664180013176,-0.08500068097494079,-0.08769289535587824,0.15851976270467785,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
794,M01160_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.15851976270467785,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
795,M01621_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.15851976270467785,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
796,M06843_2.00,63,500,3373,27655,0.05215975443222307,0.04693175742299059,0.06019769738224192,0.15851976270467785,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
797,M01939_2.00,16,500,925,27655,0.10003978451162023,-0.06384111846247395,-0.06383009006391423,0.15851976270467785,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
798,M07122_2.00,20,500,1067,27655,0.0902875757915391,0.05205207100413799,0.05436172589249494,0.15851976270467785,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
799,M08425_2.00,65,500,3571,27655,0.05337802575404654,0.009723831383589525,0.012374912395517154,0.15851976270467785,True,A. thaliana,JASPAR,SOC1,MADS box,.
800,M06902_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.15851976270467785,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
801,M06572_2.00,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.15851976270467785,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
802,M07026_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.15851976270467785,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
803,M06979_2.00,20,500,1086,27655,0.09118534396825834,0.02658814402420151,0.027653662814269012,0.15851976270467785,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
804,M06945_2.00,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.15851976270467785,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
805,M07203_2.00,21,500,1509,27655,0.03844356722646787,-0.3775912308067223,-0.5343581686313811,0.15851976270467785,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
806,M07049_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.15851976270467785,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
807,M07064_2.00,27,500,1377,27655,0.07242345218311444,0.11704309496970487,0.13344326445705407,0.15851976270467785,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
808,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.15851976270467785,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
809,M06870_2.00,12,500,585,27655,0.10630266997496575,0.18213812319158995,0.17730341739151365,0.15851976270467785,True,A. thaliana,OMalley2016,E2FC,E2F,.
810,M07213_2.00,17,500,718,27655,0.05469977764417399,0.3890912443684887,0.49103876851256534,0.15851976270467785,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
811,M06893_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.15851976270467785,True,A. thaliana,OMalley2016,GATA19,GATA,.
812,M07134_2.00,24,500,1218,27655,0.07660455358349517,0.12413251975602435,0.1385002896401105,0.15851976270467785,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
813,M07381_2.00,29,500,1420,27655,0.061545190618849936,0.17577421767672816,0.21282845611689702,0.15851976270467785,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
814,M07202_2.00,20,500,1469,27655,0.035404574553978205,-0.40922214872771695,-0.5937570382053461,0.15851976270467785,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
815,M06664_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.15851976270467785,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
816,M07156_2.00,19,500,991,27655,0.09067768907829234,0.08465470319829768,0.08825249053166978,0.15851976270467785,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
817,M06608_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.15851976270467785,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
