,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M07121_2.00,106,500,3346,27655,2.355667657691825e-09,0.809167161466047,6.981402008454094,1.0720964737563363e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
349,M01269_2.00,81,500,2293,27655,2.374389542520553e-09,0.9662978002450319,8.333785158897099,1.0775558207132934e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
350,M00890_2.00,106,500,3347,27655,2.393282648838156e-09,0.8087360558178699,6.972118395920469,1.083061808880996e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
351,M06929_2.00,98,500,3004,27655,2.466004187178564e-09,0.851509183542137,7.32979632304899,1.1128278050310028e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
352,1.PIF4.MEME,144,500,5067,27655,2.4905155264981544e-09,0.6524773248609708,5.613726171703328,1.1207319869241696e-08,True,.,.,1.PIF4.MEME,.,.
353,M01251_2.00,99,500,3048,27655,2.5178341127034116e-09,0.8451778695274881,7.267661584541546,1.1298516102383377e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
354,AGATHYG-ARR10-4DREME,120,500,3972,27655,2.6365465074103518e-09,0.740709125021345,6.3545173354336475,1.1798177387908894e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
355,M01154_2.00,139,500,4841,27655,2.717913492470853e-09,0.6673201308038522,5.716107000085302,1.2128405055538458e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
356,M01079_2.00,90,500,2675,27655,2.891415152637569e-09,0.8959983570950034,7.650831005852451,1.2866797429237182e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
357,M01947_2.00,56,500,1335,27655,3.008769364989444e-09,1.2141993324238884,10.346934510628556,1.3351934965964236e-08,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
358,M07302_2.00,146,500,5176,27655,3.0341827853514743e-09,0.64167109382871,5.465727593866725,1.3427516083240503e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
359,M06705_2.00,165,500,6081,27655,3.080550717703489e-09,0.5856977769989614,4.985091446801155,1.3595157712840192e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
360,M01616_2.00,134,500,4620,27655,3.1049298779754447e-09,0.681880491095553,5.801403899234159,1.3665103473946875e-08,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
361,M06570_2.00,99,500,3061,27655,3.120537941807874e-09,0.8390377274938188,7.136662378237741,1.369616926788004e-08,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
362,M06749_2.00,112,500,3629,27655,3.202615178690648e-09,0.7714670175194703,6.5532229099549335,1.401800414279349e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
363,M08404_2.00,130,500,4442,27655,3.3479699658016974e-09,0.6948425724226744,5.8889425873213295,1.4614299414752912e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
364,M01289_2.00,88,500,2600,27655,3.3656336668109533e-09,0.9046041476626808,7.664650476394985,1.4651481343019422e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
365,M07074_2.00,122,500,4080,27655,3.4160393916670805e-09,0.7258523376452288,6.14541221638469,1.4830610041871714e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
366,M07181_2.00,122,500,4081,27655,3.4648471776738973e-09,0.7254987792459863,6.13794886898082,1.4961415575831762e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
367,M01134_2.00,123,500,4126,27655,3.457411762794524e-09,0.7214548363939556,6.104408937073518,1.4961415575831762e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
368,M02368_2.00,107,500,3416,27655,3.559737665127869e-09,0.7928431637218571,6.69840048674355,1.5329838009502274e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
369,M06703_2.00,177,500,6681,27655,3.742141960875872e-09,0.551225643515252,4.645112208194293,1.602917492332392e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
370,M06844_2.00,155,500,5618,27655,3.734108130555003e-09,0.6097519330890397,5.1388753356018535,1.602917492332392e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
371,M07134_2.00,96,500,2947,27655,3.958061698701012e-09,0.8493995925383564,7.137094890041995,1.6908839576850723e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
372,M07040_2.00,118,500,3912,27655,4.0477320234974854e-09,0.7384208313508079,6.197409674920254,1.724592207883769e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
373,M01053_2.00,111,500,3606,27655,4.4035235399606615e-09,0.7677006218589649,6.415059688949602,1.8712054936384563e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
374,M01785_2.00,109,500,3518,27655,4.42247858616661e-09,0.7771129942461659,6.49226171272121,1.874288543661087e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
375,1.PIF1.MEME1,156,500,5680,27655,4.443717650917128e-09,0.6031954414114045,5.038041262929129,1.8783207590420157e-08,True,.,.,1.PIF1.MEME1,.,.
376,M00873_2.00,121,500,4056,27655,4.605032604911646e-09,0.7224897372124544,6.023228808936784,1.9413847981759095e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
377,2.MYB3-MEME,102,500,3215,27655,4.63646281067952e-09,0.8112907566973864,6.761145632914702,1.9495048353565855e-08,True,.,.,2.MYB3-MEME,.,.
378,M00876_2.00,129,500,4432,27655,5.434463404745259e-09,0.6869535263152664,5.677563270952062,2.2790603074350535e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
379,M06811_2.00,107,500,3445,27655,5.552086630524359e-09,0.7806471557506939,6.444666760181758,2.3223088203916512e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
380,M01629_2.00,140,500,4943,27655,5.57924977696895e-09,0.6475802627463944,5.34475460892449,2.3275932663292338e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
381,M01950_2.00,94,500,2885,27655,5.831277223933208e-09,0.8497016850859932,6.9966444691546705,2.4264171721405192e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
382,M07086_2.00,95,500,2928,27655,5.860344037174804e-09,0.8436242069881059,6.944779336128835,2.4321945978119263e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
383,M01223_2.00,133,500,4624,27655,6.036437664102635e-09,0.6698251899417113,5.505440115261526,2.4988044283959745e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
384,M00970_2.00,116,500,3851,27655,6.1075241843846115e-09,0.7364320242717869,6.049151921826289,2.5161749481036608e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
385,M06861_2.00,171,500,6431,27655,6.109813076231736e-09,0.556493577688331,4.571022707811207,2.5161749481036608e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
386,M06736_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,2.536413236702541e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
387,M02138_2.00,123,500,4171,27655,6.47024885343205e-09,0.7058053453912146,5.7798957429921485,2.650981755293643e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
388,ATBATTG-HB7-DREME,103,500,3281,27655,6.590940509319639e-09,0.796049085605999,6.512519448163809,2.6935425244719547e-08,True,.,.,ATBATTG-HB7-DREME,.,.
389,M01285_2.00,94,500,2893,27655,6.6564377133946936e-09,0.8457066806892383,6.915138974792661,2.7133875869868446e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
390,M01267_2.00,92,500,2809,27655,6.79000433866578e-09,0.8571894838718151,7.001635094508021,2.7608088706960862e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
391,M00718_2.00,113,500,3726,27655,6.965956668534885e-09,0.7462354404147505,6.087056838601545,2.825180400757693e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
392,M02675_2.00,158,500,5818,27655,7.350908524512116e-09,0.586941604017997,4.773982849209495,2.9737766303708106e-08,True,Zea mays,JASPAR,PBF,Dof,.
393,M07176_2.00,120,500,4045,27655,7.4288472759368255e-09,0.7144350452323791,5.80769861577831,2.9962985775710874e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
394,M02305_2.00,127,500,4364,27655,7.462691213800648e-09,0.686717737389759,5.581026832965086,2.9962985775710874e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
395,M01098_2.00,60,500,1521,27655,7.448460773999533e-09,1.1255545948252221,9.148432857994557,2.9962985775710874e-08,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
396,M01071_2.00,121,500,4093,27655,7.713291007242371e-09,0.7093887227727099,5.7551006554993975,3.0891730484005693e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
397,M07037_2.00,81,500,2356,27655,7.752900929946795e-09,0.9271946159953646,7.520045094706939,3.0972935884725104e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
398,M01311_2.00,118,500,3958,27655,7.781037019661637e-09,0.7215555892555297,5.8510672282489296,3.100801319775608e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
399,M06970_2.00,100,500,3163,27655,8.018254450231426e-09,0.8062467861985316,6.527309615175835,3.1874053670647e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
400,M01077_2.00,129,500,4465,27655,8.431181180917151e-09,0.6762512323558696,5.4601279047173925,3.343255507878533e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
401,M06903_2.00,70,500,1918,27655,8.954682738929228e-09,1.0133644488680364,8.155506209980917,3.5420745056208946e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
402,M07310_2.00,87,500,2616,27655,9.274298579304929e-09,0.8792651072918461,7.062889468683761,3.659464611834112e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
403,M06932_2.00,98,500,3086,27655,9.340048450796568e-09,0.8126559344856739,6.525343432080238,3.676353223139091e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
404,M07344_2.00,88,500,2660,27655,9.575990876448354e-09,0.8716895251899458,6.989918152540224,3.756462164318493e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
405,M01073_2.00,109,500,3570,27655,9.590468322136477e-09,0.7559444028016647,6.0612833124862515,3.756462164318493e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
406,M07114_2.00,110,500,3615,27655,9.671726593813231e-09,0.7510482186273799,6.019272935638214,3.779050244704584e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
407,M01825_2.00,95,500,2959,27655,9.70645803939365e-09,0.8284300640782271,6.638159750282189,3.7833931336030716e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
408,M07017_2.00,113,500,3750,27655,9.83689983158223e-09,0.7369725190857828,5.901043426894313,3.824930468493867e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
409,M07331_2.00,137,500,4848,27655,9.877250050056648e-09,0.6443265364287762,5.158068427785498,3.8313207215958227e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
410,M08081_2.00,92,500,2832,27655,9.944864264942187e-09,0.8454248429152158,6.7654287267966,3.8482300851298026e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
411,M01068_2.00,141,500,5039,27655,1.034832315127883e-08,0.6300980483702413,5.031414840232456,3.9947020935779964e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
412,M02269_2.00,105,500,3400,27655,1.0610719298710794e-08,0.772394923582259,6.159274216023393,4.086147191474685e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
413,M02676_2.00,168,500,6338,27655,1.1122868384515013e-08,0.5519739153377273,4.390280855589381,4.2731019549144e-08,True,Zea mays,JASPAR,Dof3,Dof,.
414,M10436_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,4.335396283947444e-08,True,Zea mays,Transfac,Dof2,Dof,.
415,M02376_2.00,75,500,2132,27655,1.1581962597969884e-08,0.9602954046779055,7.621113524082555,4.4282348644266724e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
416,M01220_2.00,71,500,1974,27655,1.2365554673592312e-08,0.9923092819894849,7.846969842728013,4.716575854070211e-08,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
417,M06969_2.00,99,500,3149,27655,1.2679717633560679e-08,0.7981470148854004,6.302879513774213,4.82480558240008e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
418,M01602_2.00,92,500,2847,27655,1.270953780132855e-08,0.8378036152559478,6.615188635039557,4.82480558240008e-08,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
419,M00731_2.00,150,500,5487,27655,1.3511606648118244e-08,0.5964852669672086,4.69391733982409,5.117161666734144e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
420,M10630_2.00,93,500,2897,27655,1.4260769210412e-08,0.8282832787788286,6.498592200944507,5.3881491214811386e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
421,M06799_2.00,113,500,3783,27655,1.56776416386587e-08,0.7243323383070122,5.653210556444433,5.9095486835602916e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
422,M00879_2.00,113,500,3784,27655,1.5898246815777978e-08,0.7239510260169932,5.645841222870796,5.978636478609466e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
423,M07075_2.00,76,500,2191,27655,1.6300491430547464e-08,0.9400221813945635,7.320704088316972,6.11554737043022e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
424,M06859_2.00,126,500,4382,27655,1.7329012328147932e-08,0.6693745914508945,5.195167609630622,6.486233119087147e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
425,M00972_2.00,130,500,4569,27655,1.7819576430682568e-08,0.6541735227612067,5.069257761326978,6.654303366422721e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
426,M02358_2.00,79,500,2320,27655,1.8010039559859102e-08,0.913340095103369,7.073348970780875,6.709786831370763e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
427,M01213_2.00,104,500,3392,27655,1.8115781765347586e-08,0.7619877005190935,5.89926528297439,6.717935737983064e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
428,M07319_2.00,109,500,3614,27655,1.80952324210588e-08,0.7382719708535272,5.71602336259577,6.717935737983064e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
429,M01050_2.00,128,500,4480,27655,1.8655189157470123e-08,0.660185419996234,5.102705374677107,6.901989152486637e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
430,M10438_2.00,159,500,5951,27655,1.9483682277068175e-08,0.5634349897614433,4.344269119276668,7.191902997203506e-08,True,Zea mays,Transfac,PBF,Dof,.
431,M01847_2.00,98,500,3135,27655,1.995668207194558e-08,0.7899285533670075,6.082380079685279,7.349564294082028e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
432,M02662_2.00,116,500,3938,27655,2.0543124195949717e-08,0.7042020361672191,5.413435909214206,7.548184624291617e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
433,M01224_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,7.625471410141468e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
434,M01618_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,7.625471410141468e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
435,M07177_2.00,92,500,2881,27655,2.1934763529820668e-08,0.820676447838343,6.285451799474761,8.004439903137291e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
436,M07056_2.00,112,500,3766,27655,2.312656463638992e-08,0.7180060743845765,5.482614595747328,8.420171942612875e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
437,M06767_2.00,94,500,2971,27655,2.3229508601261962e-08,0.8073243987834235,6.163082148929782,8.438474553111488e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
438,M06764_2.00,108,500,3589,27655,2.391105287086363e-08,0.7349897312885916,5.601651693718046,8.666404230570935e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
439,M07016_2.00,106,500,3500,27655,2.3969140959011023e-08,0.7442496847847084,5.671441247573456,8.667847362603985e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
440,M06647_2.00,117,500,3995,27655,2.4027463977270337e-08,0.6958533687092661,5.301910050738352,8.669368759366459e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
441,M02139_2.00,133,500,4734,27655,2.4494693941347406e-08,0.6359068817077754,4.839841480341857,8.818089818885066e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
442,M01325_2.00,147,500,5396,27655,2.4856591468608303e-08,0.5914661488292974,4.497838885470683,8.928309312266928e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
443,M02307_2.00,67,500,1851,27655,2.570846495921449e-08,1.001468447528399,7.601069259033883,9.21363777732922e-08,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
444,M01607_2.00,132,500,4695,27655,2.693442852058172e-08,0.6369531137585172,4.821539039043867,9.616046645325712e-08,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
445,M02312_2.00,103,500,3375,27655,2.6951341721293663e-08,0.7552971772988634,5.717161264781196,9.616046645325712e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
446,M02042_2.00,63,500,1696,27655,2.745981446826941e-08,1.0388279058779177,7.85489193934774,9.77569395070391e-08,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
447,M02360_2.00,90,500,2810,27655,2.7832873610151857e-08,0.8249671181625868,6.232991174029562,9.886532932031768e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
448,M01780_2.00,88,500,2725,27655,2.813829786788261e-08,0.8368595410268467,6.318877158523428,9.972909996537154e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
449,M01946_2.00,161,500,6083,27655,2.8753043059711138e-08,0.5498180261838133,4.146351579811214,1.016829469793758e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
450,M02351_2.00,116,500,3965,27655,2.9545373517105e-08,0.694344281477432,5.228072568576035,1.0425482020793437e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
451,M02657_2.00,115,500,3920,27655,2.9711459826391933e-08,0.6983205488830052,5.2563118502899915,1.0461045855358214e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
452,M06907_2.00,73,500,2102,27655,3.040757357562428e-08,0.9417460418590392,7.079122168211322,1.0682660716699583e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
453,M02289_2.00,134,500,4799,27655,3.062687711940865e-08,0.6270395296827794,4.711510618999979,1.0736161300939312e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
454,M02272_2.00,93,500,2946,27655,3.085966233892293e-08,0.8040855330133826,6.039171904503935,1.0794143901081775e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
455,M02286_2.00,104,500,3430,27655,3.1420284861856206e-08,0.7459152940221179,5.596445720734406,1.0966295500804716e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
456,M01081_2.00,103,500,3387,27655,3.205189666047258e-08,0.7501766926302617,5.621933860028758,1.1162421402190668e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
457,M00889_2.00,80,500,2395,27655,3.2339788889836654e-08,0.8855865912050203,6.633276317498738,1.1238252017682934e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
458,M07113_2.00,110,500,3701,27655,3.264305487521102e-08,0.7171287301656396,5.3685757008648745,1.1319085261923822e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
459,M06926_2.00,81,500,2440,27655,3.408904912237631e-08,0.8766530073755766,6.546305616352802,1.179495824925418e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
460,M07112_2.00,109,500,3662,27655,3.5436528419605865e-08,0.7192366859207896,5.358708049399551,1.2234766924182888e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
461,M02284_2.00,132,500,4718,27655,3.572365943369857e-08,0.6299028530601916,4.690914299987509,1.230737686296454e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
462,M07311_2.00,82,500,2485,27655,3.581859005165845e-08,0.8679903051096357,6.462961646651734,1.231360112934696e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
463,M02648_2.00,99,500,3220,27655,3.692673385849267e-08,0.7659800840188309,5.693268844709972,1.2667372085932605e-07,True,Zea mays,JASPAR,ABI4,AP2,ERF
464,M00856_2.00,90,500,2829,27655,3.757034458592973e-08,0.8152450718746224,6.053320876277879,1.2860617954414407e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
465,M02372_2.00,133,500,4770,27655,3.804502238720441e-08,0.6249773215495161,4.637145580156554,1.2967686354106695e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
466,M01082_2.00,114,500,3893,27655,3.799857203778997e-08,0.6956918217586588,5.162195221345744,1.2967686354106695e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
467,M07199_2.00,107,500,3578,27655,3.836306012077897e-08,0.7259977512904392,5.3840623093828475,1.3048327455092974e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
468,M01064_2.00,91,500,2876,27655,3.988202417587054e-08,0.807415116700599,5.974244346675528,1.3536229391895043e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
469,M01076_2.00,119,500,4125,27655,4.000714083594857e-08,0.6741077962286035,4.986956776532186,1.3549987234500973e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
470,1.WRKY33.1MEME,113,500,3852,27655,4.028234839390176e-08,0.698255411512929,5.163518621498353,1.3614413950850342e-07,True,.,.,1.WRKY33.1MEME,.,.
471,M07066_2.00,127,500,4497,27655,4.1452820857902765e-08,0.6434059550443506,4.7499096615681715,1.39805092661811e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
472,M02382_2.00,93,500,2966,27655,4.1945672568310984e-08,0.7943243655946013,5.8599793395321305,1.4117009969418948e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
473,M06901_2.00,84,500,2581,27655,4.324206515055705e-08,0.8480714336259911,6.24527739400312,1.45228067864135e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
474,M01222_2.00,87,500,2711,27655,4.464936440006647e-08,0.827802534952217,6.0845015428142375,1.4964075683871648e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
475,M07135_2.00,93,500,2971,27655,4.525802360953141e-08,0.7918943582138176,5.815913231515807,1.5136399545400692e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
476,M01075_2.00,94,500,3016,27655,4.624481359201712e-08,0.7856365753501737,5.762594759013757,1.5434206536335714e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
477,M06911_2.00,73,500,2126,27655,4.714769242033829e-08,0.925367114290113,6.779738768851084,1.5702828120037825e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
478,GATATTW-CCA1-DREME2,89,500,2801,27655,4.758245306261669e-08,0.8134755998330919,5.956718334010437,1.5814748922471355e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
479,M07328_2.00,76,500,2251,27655,4.800380692981131e-08,0.9010456089306303,6.594504411189227,1.59217595655399e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
480,M07057_2.00,103,500,3416,27655,4.844011938293632e-08,0.7378767045039284,5.3974166775962775,1.6033279184186773e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
481,M07207_2.00,89,500,2804,27655,4.9860927703459035e-08,0.8119312338969751,5.92891644546206,1.643563913188094e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
482,M07120_2.00,103,500,3418,27655,4.982437696557704e-08,0.7370322824482795,5.38222108130994,1.643563913188094e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
483,M07071_2.00,77,500,2298,27655,5.269870449706473e-08,0.8900918949899886,6.478266884416646,1.73353849290139e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
484,M01628_2.00,91,500,2896,27655,5.424988177497705e-08,0.7974171900566915,5.793715296104316,1.7809080041703531e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
485,M01288_2.00,121,500,4242,27655,5.510090102652386e-08,0.6578027686852399,4.77488590417631,1.805146082709432e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
486,M01279_2.00,129,500,4621,27655,6.041541982647143e-08,0.6267063181979204,4.52410028529237,1.9752143380001475e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
487,M07140_2.00,97,500,3171,27655,6.530505750221868e-08,0.7586591170244891,5.4510061041997115,2.1307271307241206e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
488,M07305_2.00,76,500,2271,27655,6.791172181633244e-08,0.8882839596778981,6.367268508124236,2.2112719176781416e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
489,M11061_2.00,127,500,4538,27655,6.85278835089584e-08,0.6303122300410289,4.515640446601519,2.2268087095608795e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
490,M06968_2.00,103,500,3442,27655,6.965667596061051e-08,0.7269375820842153,5.202719356351729,2.2589067791274909e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
491,M02050_2.00,100,500,3309,27655,7.034321425147964e-08,0.7411450504033865,5.3012458564228435,2.2765622066842503e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
492,M06788_2.00,96,500,3133,27655,7.131112132164606e-08,0.7611018832913029,5.439475464811885,2.3032342007515523e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
493,M06740_2.00,86,500,2699,27655,7.273943302067104e-08,0.8175239301764468,5.835673916410968,2.3446392695998998e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
494,M01219_2.00,66,500,1869,27655,7.962921087320822e-08,0.9658117025544959,6.8562273401912215,2.556432781941475e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
495,M07038_2.00,68,500,1950,27655,7.949021529758092e-08,0.9476728695545669,6.72818011419635,2.556432781941475e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
496,M02564_2.00,151,500,5692,27655,8.00145809547393e-08,0.5531532297397971,3.9256349138190227,2.5636671737898474e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
