,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
836,M06946_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.00261166407259528,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
837,M06816_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.0026117773590588304,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
838,M07335_2.00,46,500,1680,27655,0.0013857067021597576,0.5987848753320907,1.7115239838113705,0.0026117773590588304,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
839,M07000_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.0026136944759185114,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
840,M01216_2.00,29,500,919,27655,0.0013941088106057338,0.8035283807797382,2.2946386712172067,0.0026213870644920608,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
841,M07271_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.0026223920615027004,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
842,M07280_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0026750851194387525,True,A. thaliana,OMalley2016,TCP22,TCP,.
843,M02511_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.002683226204061768,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
844,M01322_2.00,51,500,1919,27655,0.0014645633823609364,0.5557547827173158,1.5751712392940938,0.0027408751035457616,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
845,M07286_2.00,26,500,795,27655,0.001470845594039204,0.855097104910575,2.422005186416983,0.002749389820659855,True,A. thaliana,OMalley2016,TCP20,TCP,.
846,M06820_2.00,21,500,589,27655,0.001473167065347424,0.9796620358895001,2.774156009779509,0.0027504895678898376,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
847,M06749_2.00,55,500,2109,27655,0.0014773980175500558,0.5284847706721687,1.4958774582966299,0.002755147654350104,True,A. thaliana,OMalley2016,TGA9,bZIP,.
848,M00969_2.00,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.002773412150604783,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
849,M01948_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.002773412150604783,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
850,M06911_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.0027832249295886425,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
851,M07388_2.00,59,500,2302,27655,0.0015049759461662063,0.5034393681708111,1.4209427356421136,0.002785627075079246,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
852,M06827_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.002785627075079246,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
853,M06819_2.00,62,500,2446,27655,0.001502314659603827,0.4874560588006891,1.376205002243929,0.002785627075079246,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
854,M06674_2.00,51,500,1922,27655,0.0015060290046742238,0.5535011581389456,1.5620725169627507,0.002785627075079246,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
855,M06693_2.00,47,500,1735,27655,0.0015095259122628053,0.5833373411532148,1.6456876394377056,0.0027888447296403633,True,A. thaliana,OMalley2016,RAV1,AP2,B3
856,M00862_2.00,30,500,968,27655,0.0015130439545906974,0.7774957952751246,2.192653566084953,0.002792093902250508,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
857,M02303_2.00,56,500,2162,27655,0.0015492282777676363,0.5186725512641543,1.4574100062105166,0.0028555461983940057,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
858,M02472_2.00,30,500,970,27655,0.001554962053729983,0.7745180954752291,2.175063835739406,0.0028627897671339706,True,A. thaliana,Zoo_01,SPL4,SBP,.
859,M07050_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.00288110060598184,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
860,M06752_2.00,61,500,2403,27655,0.0015672980835233464,0.4895848413742205,1.3732112577479183,0.00288110060598184,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
861,M07020_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.0028938347998072656,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
862,M07409_2.00,57,500,2212,27655,0.0015797763874143365,0.5112227808712353,1.4321417383933885,0.0028950405621553715,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
863,M06798_2.00,45,500,1647,27655,0.0015848019512443925,0.5956966935445204,1.6679656359836676,0.0028975584062498286,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
864,M06624_2.00,45,500,1647,27655,0.0015848019512443925,0.5956966935445204,1.6679656359836676,0.0028975584062498286,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
865,M01269_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.0029156004655996525,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
866,M07007_2.00,45,500,1648,27655,0.0016007872653220462,0.5948210060876569,1.6629210884107686,0.002920056770190905,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
867,M07082_2.00,41,500,1465,27655,0.001622238025112961,0.6303354922496741,1.7585638014220601,0.0029490168910129085,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
868,M06657_2.00,48,500,1789,27655,0.001620619329542562,0.5694932656104483,1.5890678711223396,0.0029490168910129085,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
869,M00898_2.00,61,500,2407,27655,0.0016192140471463904,0.48718534802958996,1.3595860739699068,0.0029490168910129085,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
870,M07372_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.002959159901771109,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
871,M01672_2.00,32,500,1061,27655,0.0016304769567952232,0.7382594960264358,2.058035170210733,0.002959159901771109,True,A. thaliana,Zoo_01,AHL13,AT hook,.
872,M06646_2.00,44,500,1604,27655,0.0016384854229770502,0.6014416291235775,1.675350191516145,0.002968352016283765,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
873,M06621_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.0029927983783885567,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
874,M07351_2.00,55,500,2123,27655,0.001669988057606879,0.5189394945604824,1.4412437223888686,0.003018531944672115,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
875,M01848_2.00,87,500,3692,27655,0.001673918316790728,0.38222509514415454,1.0611584359891284,0.0030221938210999834,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
876,M01318_2.00,36,500,1244,27655,0.001732960326820314,0.6786226682529103,1.8738206340384542,0.0031252364075725434,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
877,M07277_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.0031412123911650353,True,A. thaliana,OMalley2016,TCP15,TCP,.
878,M10624_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.00314490384995336,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
879,M07294_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.0031731890031420178,True,A. thaliana,OMalley2016,TCP7,TCP,.
880,M07426_2.00,54,500,2082,27655,0.0017691087648585297,0.5206015858052518,1.4328233540374744,0.0031759905088580166,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
881,M02049_2.00,47,500,1753,27655,0.0017966710409643666,0.5684470078592997,1.56068912759996,0.0032218270531191523,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
882,M07110_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.0032237175153879464,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
883,M07396_2.00,55,500,2133,27655,0.0018198478741226075,0.5121599001252887,1.4033001568635668,0.003256029961930753,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
884,M07337_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.0032580745973452337,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
885,M07375_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.0032580745973452337,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
886,M06999_2.00,40,500,1433,27655,0.0018791960830210155,0.6265736375664172,1.7080572183309277,0.0033494989085609606,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
887,M07109_2.00,41,500,1479,27655,0.0018805315233319572,0.6166141044602165,1.6807170158073388,0.0033494989085609606,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
888,M07431_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.0033723500238178024,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
889,M01786_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.0034219592715982266,True,A. thaliana,Zoo_01,TGA4,bZIP,.
890,M07032_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.003454421391679853,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
891,M06958_2.00,43,500,1575,27655,0.0019507217627216479,0.594597078368657,1.6112419402721523,0.003454421391679853,True,A. thaliana,OMalley2016,LBD16,LOB,.
892,M02356_2.00,24,500,729,27655,0.0019496083787408384,0.8646559333354196,2.3432630752620716,0.003454421391679853,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
893,ATVATK-REV-DREME2,60,500,2382,27655,0.001952499047471221,0.4784013346856049,1.296184962812891,0.003454421391679853,True,.,.,ATVATK-REV-DREME2,.,.
894,M02139_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.0034553301187401127,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
895,M07320_2.00,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.0034669044704984477,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
896,M06606_2.00,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.0034669044704984477,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
897,M06684_2.00,45,500,1669,27655,0.0019683485704986145,0.5765532939082765,1.5600943996009176,0.0034670024210669264,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
898,M06814_2.00,52,500,2001,27655,0.0020022007733613654,0.5234027031765515,1.4123982036877099,0.0035227190990293642,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
899,M07127_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.0035612374211721667,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
900,M06667_2.00,48,500,1813,27655,0.002029255731131482,0.5502677279181987,1.4816856714588895,0.003562421289054936,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
901,M06668_2.00,53,500,2051,27655,0.002042864721034366,0.5152771150245476,1.3859719746366201,0.0035823495163331918,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
902,M07124_2.00,46,500,1722,27655,0.0020879823251361332,0.5631609656013694,1.509425233237312,0.0036574259933675976,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
903,M02503_2.00,43,500,1582,27655,0.00209113637359008,0.5881993071705065,1.576149241516097,0.0036589122655870526,True,A. thaliana,Zoo_01,TCP2,TCP,.
904,M06898_2.00,44,500,1629,27655,0.002099715018177142,0.57912916705298,1.5508150433834573,0.0036698763588624717,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
905,M07120_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.0036700021568451886,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
906,M06739_2.00,51,500,1961,27655,0.002139123494111168,0.524519958720547,1.400344577751769,0.0037305373463235422,True,A. thaliana,OMalley2016,BIM1,bHLH,.
907,M06828_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.0037618438523799604,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
908,M06670_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.0037618438523799604,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
909,M07125_2.00,40,500,1447,27655,0.0021755112287451424,0.6125473252968383,1.6308696865566292,0.0037773920350312267,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
910,M06692_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.0037773920350312267,True,A. thaliana,OMalley2016,RAV1,AP2,B3
911,M07198_2.00,112,500,5009,27655,0.0021816371067781845,0.3065164627409031,0.8157069710751406,0.0037838886212644583,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
912,M01317_2.00,41,500,1494,27655,0.0021935451164339925,0.6020560087700472,1.600778683174344,0.003800388755219155,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
913,M06818_2.00,51,500,1965,27655,0.0022147593154953813,0.5215801817667273,1.3846250673389067,0.0038329585972640893,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
914,M06661_2.00,44,500,1635,27655,0.0022248032504290603,0.5738251351930528,1.5221907503134076,0.0038461467956763824,True,A. thaliana,OMalley2016,LEP,AP2,ERF
915,M01285_2.00,42,500,1543,27655,0.0022517885665542577,0.590263513149226,1.5627063540793111,0.0038885619751051217,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
916,M07114_2.00,54,500,2111,27655,0.0022626592322493116,0.5006450757575129,1.3243968950707845,0.00389884929596054,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
917,M00877_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.00389884929596054,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
918,M00893_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.0038994068888276515,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
919,M01051_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.003912510392996527,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
920,M02272_2.00,43,500,1591,27655,0.002283607256385007,0.5800150713122505,1.5320393887184625,0.003922169605933989,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
921,M06765_2.00,52,500,2017,27655,0.0022973850418936894,0.5119127864693311,1.3508181638727326,0.003941567634038146,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
922,M07045_2.00,11,500,231,27655,0.0023088398068847934,1.3971510141624401,3.68373702415533,0.00395694252000666,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
923,M07260_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.00396177243990132,True,A. thaliana,OMalley2016,SPL1,SBP,.
924,M07290_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.00396177243990132,True,A. thaliana,OMalley2016,TCP17,TCP,.
925,M07321_2.00,43,500,1593,27655,0.0023282633896412022,0.5782026401179885,1.5223889857925108,0.003977345532142722,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
926,M06758_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.003985443438629036,True,A. thaliana,OMalley2016,TGA7,bZIP,.
927,M07018_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.003985443438629036,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
928,M07011_2.00,43,500,1594,27655,0.0023508540548346853,0.5772972776528265,1.517584265314924,0.004003010069766787,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
929,M06573_2.00,45,500,1688,27655,0.0023575840169229013,0.5602223445636901,1.4720025976325188,0.00400587348485722,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
930,M06720_2.00,49,500,1877,27655,0.0023572789971357147,0.5299653462255344,1.3925311211486135,0.00400587348485722,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
931,M06596_2.00,30,500,1003,27655,0.002395012507720034,0.7262531419375384,1.9032859546014855,0.004063407100003942,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
932,M01064_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.004063407100003942,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
933,M02271_2.00,45,500,1690,27655,0.0024019334792363097,0.5585140021013285,1.4629933727838984,0.004068162680414112,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
934,M07019_2.00,37,500,1319,27655,0.002411911001868362,0.6336929533186055,1.6587792121189116,0.004080706567126962,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
935,M07339_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.004089504031202244,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
936,M07295_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.004102260149047574,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
937,M06736_2.00,45,500,1692,27655,0.00244695215009373,0.5568076801509254,1.454033390240735,0.004126793902442879,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
938,M09705_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.004128924653655501,True,A. thaliana,Transfac,ANT,AP2,ANT
939,M02261_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.00413230361426291,True,A. thaliana,Zoo_01,LBD4,LOB,.
940,M07132_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.004138459117297422,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
941,M06781_2.00,64,500,2609,27655,0.00249164234228974,0.44018720812374845,1.1460336899062413,0.004169094653509999,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
942,M07031_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.004169094653509999,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
943,M02275_2.00,16,500,418,27655,0.0024917552565976516,1.0821093048603176,2.817265750079623,0.004169094653509999,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
944,M06585_2.00,44,500,1647,27655,0.0024930503000510328,0.563275215852143,1.4663568848219872,0.004169094653509999,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
945,M08047_2.00,50,500,1931,27655,0.0024918445672577638,0.5181921777652749,1.349102479189739,0.004169094653509999,True,A. thaliana,JASPAR,PIF5,bHLH,.
946,M07051_2.00,59,500,2365,27655,0.00249687857656972,0.46448701807628423,1.2088751101888775,0.00417110136949068,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
947,M02534_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.004184648764561206,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
948,M07131_2.00,38,500,1369,27655,0.0025185665898039165,0.6184892191268864,1.607358580822266,0.004194087280187634,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
949,M06605_2.00,44,500,1648,27655,0.002516528346208552,0.5623995283952794,1.4617878268925724,0.004194087280187634,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
950,M02726_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.004214245516348551,True,A. thaliana,JASPAR,ZAP1,WRKY,.
951,M01950_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.004257839818731791,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
952,M06588_2.00,39,500,1417,27655,0.0025674238173593687,0.6062466128854302,1.5704833264480313,0.004262030960407236,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
953,M06593_2.00,55,500,2177,27655,0.0026155332138402335,0.4827024582776535,1.2465500208107334,0.004332830073449322,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
954,M01278_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.004332830073449322,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
955,M01073_2.00,52,500,2033,27655,0.0026267868933217047,0.50051365523756,1.2916131056190663,0.0043469351404604225,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
956,M06803_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.004392383673246701,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
957,M07423_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.004398097027353436,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
958,M01224_2.00,68,500,2816,27655,0.0026728634566458927,0.41749965955424273,1.0742363211434438,0.0044093911701632345,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
959,M01674_2.00,13,500,308,27655,0.002705371023467327,1.223121614387391,3.1406988600578005,0.004458384023097246,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
960,M06663_2.00,46,500,1751,27655,0.0027239723324605897,0.5390670245646554,1.3825976533758115,0.00448438183777485,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
961,M07253_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.004531243036085169,True,A. thaliana,OMalley2016,SPL14,SBP,.
962,M01219_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.004531243036085169,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
963,M01223_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.0045550146792613395,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
964,M02512_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.0045770974127942975,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
965,M06928_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.004583374105256444,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
966,M01061_2.00,52,500,2041,27655,0.002805123106856713,0.4948476880495735,1.262875089384669,0.00458941275317691,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
967,M06788_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.004633821935211904,True,A. thaliana,OMalley2016,TGA4,bZIP,.
968,M06907_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.004662977229314964,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
969,M02371_2.00,15,500,387,27655,0.0029360723516208046,1.1001692764053088,2.7858852186041627,0.0047839289753821524,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
970,M00981_2.00,45,500,1712,27655,0.002935444463311056,0.5398545468697281,1.3670877763963496,0.0047839289753821524,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
971,M07369_2.00,26,500,843,27655,0.00294020242047667,0.7705193341402103,1.950664290436631,0.0047857448628681794,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
972,M06961_2.00,31,500,1066,27655,0.002992915044606355,0.6856730245688999,1.7305739937817572,0.004863366982653543,True,A. thaliana,OMalley2016,LBD19,LOB,.
973,ATBATTG-HB7-DREME,48,500,1857,27655,0.0029940198752693836,0.515672837726936,1.3014269113783852,0.004863366982653543,True,.,.,ATBATTG-HB7-DREME,.,.
974,M07116_2.00,38,500,1389,27655,0.003088178214377662,0.5975650664033935,1.500066178983789,0.00501118489388277,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
975,M00901_2.00,60,500,2443,27655,0.003103445416889968,0.44192088428246257,1.1084064681829515,0.00502888281675657,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
976,M02473_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.00502888281675657,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
977,M01067_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.005044972424790767,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
978,M02557_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.005061596199552426,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
979,M06704_2.00,44,500,1672,27655,0.003135191596824218,0.5415409234976148,1.3558754588218314,0.005061596199552426,True,A. thaliana,OMalley2016,VRN1,B3,REM
980,M07165_2.00,58,500,2348,27655,0.0031715109280721593,0.45023273895872057,1.1250117572170333,0.005115028295579793,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
981,M07186_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.0051193134465078996,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
982,M01609_2.00,34,500,1208,27655,0.0031976389558201848,0.6385265388664612,1.5932326303980084,0.00514670691976332,True,A. thaliana,Zoo_01,RAV2,AP2,B3
983,M01473_2.00,61,500,2497,27655,0.0032142332968368246,0.4342256685758747,1.082490984552863,0.005168174510719392,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
984,M07192_2.00,65,500,2696,27655,0.0032494530058210795,0.4152314687877967,1.0331746801540997,0.005219516113601269,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
985,M01266_2.00,60,500,2453,27655,0.003335161339131017,0.436027513992117,1.0799892032819614,0.005351770520931167,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
986,M07103_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.005396155510721788,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
987,M06607_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.005411972041555592,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
988,M06673_2.00,37,500,1352,27655,0.003392639211876171,0.5980423662879657,1.4768430909133519,0.005427538739160769,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
989,M06784_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.005509679429763824,True,A. thaliana,OMalley2016,TGA10,bZIP,.
990,M01053_2.00,52,500,2067,27655,0.0034521394241212766,0.476585481656845,1.1733113602009526,0.005511614955815359,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
991,M06611_2.00,39,500,1448,27655,0.0034850704562691967,0.5750247687202437,1.4132892278483238,0.0055585998131650405,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
992,M06750_2.00,15,500,396,27655,0.0035491072659997137,1.0670024124701094,2.614028803472265,0.00565505344492123,True,A. thaliana,OMalley2016,TGA3,bZIP,.
