,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
285,M02676_2.00,159,500,6098,27655,9.609934321830851e-08,0.5282309572158076,3.7067443098399977,5.313728389718235e-07,True,Zea mays,JASPAR,Dof3,Dof,.
286,M07130_2.00,78,500,2376,27655,9.686871517048614e-08,0.8605515350026831,6.03575052134525,5.337800235946098e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
287,M06861_2.00,161,500,6198,27655,9.826032937168249e-08,0.5227982754696019,3.6635725840432896,5.395876506389987e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
288,M06848_2.00,165,500,6397,27655,1.0086761995044839e-07,0.5126108832614679,3.5863529829360896,5.50124425531797e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
289,M06730_2.00,83,500,2591,27655,1.0074350908585898e-07,0.8252145681080311,5.773847200359871,5.50124425531797e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
290,M01250_2.00,91,500,2940,27655,1.0498841222219575e-07,0.77566263741617,5.4132398928240555,5.706513018063565e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
291,M07360_2.00,71,500,2090,27655,1.0799963442340719e-07,0.9099283294776374,6.339086422011794,5.830520804344753e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
292,M06841_2.00,149,500,5623,27655,1.0793631364997207e-07,0.551512625862558,3.8422960410610845,5.830520804344753e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
293,M01052_2.00,105,500,3566,27655,1.1087457455578483e-07,0.7036229669823281,4.893815967674452,5.965574752193406e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
294,M06850_2.00,163,500,6316,27655,1.2054411703754113e-07,0.5134011353120411,3.5521474882955517,6.464077148523179e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
295,M07363_2.00,82,500,2562,27655,1.2525414987430826e-07,0.8239656812176376,5.687182414732347,6.694184999971391e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
296,M01756_2.00,123,500,4402,27655,1.2602981643882725e-07,0.628039512388883,4.333175382050466,6.713188222308198e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
297,M01125_2.00,105,500,3577,27655,1.2834086962919505e-07,0.6991795516120977,4.8184902847549935,6.813578394267565e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
298,M06929_2.00,88,500,2823,27655,1.2900111714335006e-07,0.7858866421288047,5.414292563112523,6.825953152154749e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
299,M06702_2.00,182,500,7268,27655,1.2979882195929242e-07,0.4699203729057811,3.236214376852152,6.845495626764002e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
300,M06703_2.00,167,500,6522,27655,1.3177732993420225e-07,0.5020740036667876,3.4543491237851343,6.9269793827255e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
301,M07425_2.00,132,500,4831,27655,1.3584898495979888e-07,0.5957564188675771,4.09102572901675,7.094335881233942e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
302,M02701_2.00,60,500,1656,27655,1.3554989919875427e-07,1.0028720750503937,6.8876259275843275,7.094335881233942e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
303,M01062_2.00,160,500,6181,27655,1.367771181590863e-07,0.5177719821224928,3.553979921733611,7.119538593427358e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
304,M07110_2.00,82,500,2569,27655,1.397827159422968e-07,0.8200292666584673,5.6209287606230225,7.252362989473711e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
305,M02303_2.00,105,500,3584,27655,1.4078121040605676e-07,0.696359032549719,4.771072787850325,7.257044329963828e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
306,M02050_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,7.257044329963828e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
307,M06570_2.00,87,500,2786,27655,1.4215285209511355e-07,0.7884323901886756,5.398589286146346,7.304188348810015e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
308,M02270_2.00,78,500,2400,27655,1.4344990948066816e-07,0.8460519653075679,5.7897871785342785,7.347210107375247e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
309,M07062_2.00,96,500,3185,27655,1.49432544850563e-07,0.7373532805186939,5.032845228602665,7.604879193350308e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
310,M08144_2.00,168,500,6584,27655,1.493761015732159e-07,0.49703723929833526,3.3926364678415952,7.604879193350308e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
311,M07104_2.00,80,500,2489,27655,1.526338739658386e-07,0.8300460168475272,5.657883397410225,7.743140653886034e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
312,M02504_2.00,97,500,3232,27655,1.547719178760956e-07,0.7311697963765335,4.979491393532572,7.826757112848126e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
313,M01090_2.00,133,500,4892,27655,1.5866786760697399e-07,0.5885421839150036,4.001799062238492,7.998462221954083e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
314,M02704_2.00,83,500,2621,27655,1.6074495577287545e-07,0.8086062299597079,5.493559661439903,8.077686771228144e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
315,M06743_2.00,99,500,3325,27655,1.6288631786814064e-07,0.719686431744896,4.88531454621344,8.159634355902469e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
316,M01825_2.00,86,500,2753,27655,1.66229101027224e-07,0.788944297047737,5.348484506022074,8.301065732546999e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
317,M06866_2.00,164,500,6399,27655,1.6964365490274675e-07,0.5033896904975567,3.4081809616993732,8.445188801700602e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
318,M06566_2.00,99,500,3332,27655,1.791159877481496e-07,0.7166523716552625,4.835157267625446,8.889048087625562e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
319,M07106_2.00,83,500,2631,27655,1.8733965130064713e-07,0.8031123351222361,5.402834064815083,9.268382748558332e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
320,M06830_2.00,130,500,4765,27655,1.881654661520468e-07,0.5935757511723507,3.9920700185456197,9.280506633054653e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
321,M02523_2.00,96,500,3205,27655,1.971205615034083e-07,0.7283222961562533,4.883596238843766,9.69226637792143e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
322,M06835_2.00,163,500,6365,27655,1.9778336908768832e-07,0.5022517923835578,3.367000703570039,9.695025270003864e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
323,M02380_2.00,103,500,3520,27655,1.992494223830634e-07,0.6946092505997591,4.654300779033513,9.737020702389459e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
324,M01223_2.00,121,500,4348,27655,2.0119103019036043e-07,0.622195449188486,4.166464246088319,9.759497633303266e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
325,M07061_2.00,91,500,2985,27655,2.0154156564393478e-07,0.7537478609877293,5.046820839608769,9.759497633303266e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
326,M07121_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,9.759497633303266e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
327,M02269_2.00,95,500,3165,27655,2.0979118541318917e-07,0.7313342609564448,4.884005795594697,1.0128287440793845e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
328,M02513_2.00,70,500,2087,27655,2.107897969851548e-07,0.8915365687263321,5.952032232780543,1.0145846252478234e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
329,M02379_2.00,80,500,2511,27655,2.155074244295807e-07,0.817350218557063,5.448896097933883,1.0341767694848947e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
330,M01317_2.00,79,500,2469,27655,2.1835856185129678e-07,0.8235380639755217,5.485446857125392,1.0447215025100966e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
331,M07151_2.00,96,500,3213,27655,2.199599130846998e-07,0.7247256721909446,4.824974553623211,1.049241615251792e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
332,M07026_2.00,87,500,2817,27655,2.24807196679635e-07,0.772468084414998,5.135514431871962,1.0691723223037403e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
333,M01280_2.00,91,500,2994,27655,2.2899011027938044e-07,0.74940457108148,4.976183698164599,1.0858344101675073e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
334,M06752_2.00,110,500,3850,27655,2.2992581248666513e-07,0.660185419996234,4.38258299269569,1.0870457051884346e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
335,1.ANAC55.1MEME,96,500,3217,27655,2.3229625813468378e-07,0.7229307170096182,4.795891858720512,1.0887303014680875e-06,True,.,.,1.ANAC55.1MEME,.,.
336,M00970_2.00,106,500,3668,27655,2.3232605306671956e-07,0.6766109679093452,4.488570911182335,1.0887303014680875e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
337,M02550_2.00,136,500,5069,27655,2.321921882572497e-07,0.5694458296020635,3.777790414567571,1.0887303014680875e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
338,M06847_2.00,159,500,6186,27655,2.368208379744679e-07,0.5075602741362915,3.362881245014149,1.1065488277286543e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
339,M02372_2.00,129,500,4741,27655,2.449015000001332e-07,0.5897200146380592,3.8986440617394567,1.1409696705545565e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
340,M10438_2.00,148,500,5654,27655,2.503770498774964e-07,0.5338656347389746,3.5242635278410255,1.1630887375123235e-06,True,Zea mays,Transfac,PBF,Dof,.
341,M02382_2.00,86,500,2783,27655,2.589997793408127e-07,0.7733079983116908,5.093548261044737,1.1996569489467207e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
342,M06819_2.00,111,500,3906,27655,2.6044539224681465e-07,0.6524080694045147,4.295639570272686,1.2028662913595659e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
343,M02697_2.00,111,500,3907,27655,2.636704113940398e-07,0.6520387631076336,4.289722989388899,1.2142516351806215e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
344,M01902_2.00,160,500,6249,27655,2.7172282285378387e-07,0.5019869070667597,3.295982722362065,1.247738709541226e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
345,M08143_2.00,137,500,5134,27655,2.7982700655571055e-07,0.561632939326309,3.6804426407202184,1.281270935461391e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
346,M01308_2.00,73,500,2230,27655,2.8170874475361675e-07,0.8564650010135505,5.610016768300124,1.2862016403322274e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
347,M07099_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,1.300355277019212e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
348,M07334_2.00,124,500,4519,27655,2.8667358512498357e-07,0.6018769056570723,3.93784725944254,1.3014329233798969e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
349,M02547_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,1.3134725265064176e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
350,M01217_2.00,150,500,5766,27655,2.9148061113923825e-07,0.5249320059421748,3.4306355547930223,1.3157797079110245e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
351,M07251_2.00,99,500,3369,27655,2.935598319604841e-07,0.7007203438990528,4.577317863578859,1.3214327083742353e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
352,M02652_2.00,165,500,6505,27655,2.965135443716916e-07,0.4884573095818587,3.188627562923921,1.3309793368145033e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
353,M01938_2.00,103,500,3554,27655,3.0948745352458505e-07,0.6807409980957407,4.431186148724944,1.3853247919671902e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
354,M02137_2.00,102,500,3510,27655,3.150281743158317e-07,0.684638463720773,4.4512800809404345,1.406187213845528e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
355,M07029_2.00,120,500,4340,27655,3.1668515357762163e-07,0.6128797052178774,3.983333376984732,1.409645892526572e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
356,M07122_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,1.4643456996655493e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
357,M07013_2.00,61,500,1745,27655,3.45348760639824e-07,0.9511944534070721,6.146373243170555,1.5287183365718526e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
358,M01082_2.00,104,500,3609,27655,3.4923783825940025e-07,0.6725247271850598,4.342410592018611,1.537416158508324e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
359,M02516_2.00,82,500,2629,27655,3.48612980183242e-07,0.7867220149412384,5.080380491384436,1.537416158508324e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
360,M00979_2.00,97,500,3295,27655,3.6251665459657275e-07,0.7033185292329143,4.529843983947269,1.5827912952058013e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
361,M01264_2.00,96,500,3250,27655,3.6212191057113024e-07,0.7082069348591776,4.561663696906876,1.5827912952058013e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
362,M01153_2.00,81,500,2588,27655,3.610941385286947e-07,0.7916965378333177,5.100409594021256,1.5827912952058013e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
363,M01251_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,1.5969404974494822e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
364,M10630_2.00,84,500,2721,27655,3.746961591609814e-07,0.7718646184702823,4.960249620533438,1.6270773433131747e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
365,M06694_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,1.679301934960189e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
366,M02280_2.00,101,500,3482,27655,3.93575824041964e-07,0.681979432041894,4.3680588848611395,1.699822072483942e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
367,M07159_2.00,88,500,2901,27655,3.9880600724898785e-07,0.7465654753805003,4.777450389855571,1.7177681929484708e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
368,M02377_2.00,106,500,3712,27655,4.0385740873619745e-07,0.6594078963768277,4.216103708566137,1.734849836452805e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
369,1-MYC3-1MEME,137,500,5170,27655,4.1112289339483515e-07,0.5515519546994302,3.5222264130534975,1.7613254253215724e-06,True,.,.,1-MYC3-1MEME,.,.
370,2.FBH3-MEME,120,500,4363,27655,4.1276317241042327e-07,0.6052542741732192,3.8641242926422863,1.7618204613508565e-06,True,.,.,2.FBH3-MEME,.,.
371,M01687_2.00,97,500,3305,27655,4.1344347497282303e-07,0.6989467227332741,4.461785016689158,1.7618204613508565e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
372,M02674_2.00,149,500,5752,27655,4.1495745243842846e-07,0.5187889969640641,3.31090952721422,1.7635691728633209e-06,True,Zea mays,JASPAR,Dof2,Dof,.
373,M01095_2.00,122,500,4462,27655,4.369980476238054e-07,0.5967309762599462,3.7949228784929097,1.8523153318377747e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
374,M07087_2.00,46,500,1168,27655,4.3869265679626636e-07,1.1232058341181963,7.141162570552021,1.8545790094191367e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
375,M06869_2.00,156,500,6102,27655,4.4483566459574146e-07,0.4998041912247926,3.174656462028816,1.8755867863429941e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
376,M06913_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,1.8928908596952915e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
377,M06790_2.00,78,500,2476,27655,4.707592696043825e-07,0.8010750565891842,5.068562994968236,1.9744706373433156e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
378,M01285_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,2.0014950307504053e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
379,M07145_2.00,72,500,2221,27655,4.82350129686381e-07,0.8423997608365322,5.321134003845879,2.012520906628817e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
380,M02366_2.00,113,500,4050,27655,4.84246315528405e-07,0.6259412066970388,3.9527772047417264,2.0151708651416437e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
381,M01709_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,2.0598700805698404e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
382,M00731_2.00,140,500,5333,27655,4.985922490002185e-07,0.5380198412031729,3.3907379530566075,2.0641202432703345e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
383,M01325_2.00,138,500,5238,27655,5.064943848394499e-07,0.5431925493687735,3.419628153378499,2.091416090370648e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
384,M07323_2.00,80,500,2568,27655,5.108074486886885e-07,0.7849670447062599,4.938810734812594,2.1037894407333098e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
385,M02532_2.00,94,500,3187,27655,5.160206688991389e-07,0.7060739848409846,4.439322196573876,2.1197969894622725e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
386,M02515_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,2.143248134692851e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
387,M00849_2.00,123,500,4526,27655,5.277737097212469e-07,0.5879620730135479,3.690962632787659,2.155149711995864e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
388,M06811_2.00,93,500,3144,27655,5.286725200890981e-07,0.7102417457906253,4.458054810082187,2.155149711995864e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
389,M01994_2.00,86,500,2834,27655,5.368739727680167e-07,0.7471091487252798,4.6844697308294165,2.1830142709498488e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
390,M06778_2.00,94,500,3193,27655,5.584549166883308e-07,0.7033604510487443,4.398121257132227,2.259268245235323e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
391,M02477_2.00,76,500,2401,27655,5.571228574605523e-07,0.8079762621543696,5.053123152996958,2.259268245235323e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
392,M07022_2.00,91,500,3059,27655,5.607806491164273e-07,0.7184186855816944,4.490983902590885,2.2629481749698252e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
393,ATVATK-REV-DREME2,112,500,4017,27655,5.671321392872398e-07,0.6249206129533378,3.903451461327133,2.2828140014634992e-06,True,.,.,ATVATK-REV-DREME2,.,.
394,M01119_2.00,92,500,3105,27655,5.707606892649042e-07,0.7126528398903695,4.449480749580946,2.2916471895610977e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
395,M06834_2.00,152,500,5932,27655,5.773096916688853e-07,0.5030930679301555,3.1385919620503206,2.312132549591175e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
396,M02328_2.00,85,500,2796,27655,5.845050369401339e-07,0.7497107277034659,4.673105711007448,2.3350976225758345e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
397,M07050_2.00,104,500,3651,27655,5.890099235384529e-07,0.655832201647408,4.085754203517666,2.3472265780908924e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
398,M07295_2.00,69,500,2107,27655,5.925155079556573e-07,0.8570182949020634,5.336910266390362,2.3553228400824387e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
399,M02273_2.00,93,500,3153,27655,5.955286231379575e-07,0.7061177933658972,4.395652011334365,2.3614261532864914e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
400,M06909_2.00,101,500,3515,27655,5.971965861659698e-07,0.6683709457330979,4.159862355339539,2.3621785759733166e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
401,M07288_2.00,57,500,1613,27655,5.999048950960615e-07,0.9668277279502995,6.015522451188832,2.364130574214113e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
402,M06647_2.00,103,500,3607,27655,6.021283752848211e-07,0.6593852563368485,4.1015813013755364,2.364130574214113e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
403,M01100_2.00,134,500,5062,27655,6.014090433787489e-07,0.550065835288289,3.421866075278197,2.364130574214113e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
404,M02286_2.00,93,500,3156,27655,6.195273181106966e-07,0.7047457580357732,4.37501905598002,2.4264819959335616e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
405,M01631_2.00,114,500,4119,27655,6.289007207906002e-07,0.6142800402376855,3.8094072417627602,2.4571720093481152e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
406,M06836_2.00,159,500,6289,27655,6.478666047694395e-07,0.4837364719747528,2.9936101254368914,2.5250995961501565e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
407,M01324_2.00,140,500,5360,27655,6.577967084714332e-07,0.5307341685410322,3.280949963720676,2.5575648178524337e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
408,M02564_2.00,144,500,5556,27655,6.69904526035942e-07,0.5195625544021203,3.2077725022875683,2.598319011178241e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
409,M07126_2.00,79,500,2545,27655,6.896776250842903e-07,0.7797992441552457,4.8046190856619315,2.668534733376988e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
410,M06865_2.00,151,500,5903,27655,7.025031366182162e-07,0.5006405498187129,3.0806173945014836,2.711594232647124e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
411,M07356_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,2.7523354068056408e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
412,M06842_2.00,149,500,5807,27655,7.169251242341376e-07,0.5050596387006726,3.1033521824293255,2.7539575685724804e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M02553_2.00,142,500,5466,27655,7.204780522507981e-07,0.5229458119226756,3.212131501129339,2.7609686510714034e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
414,M06837_2.00,150,500,5860,27655,7.453231735471538e-07,0.5016021781274712,3.0736452831651375,2.8493455294936646e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
415,M00890_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,2.866283419712152e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
416,M06859_2.00,112,500,4043,27655,7.672193700478839e-07,0.6156128707271099,3.7645222250308956,2.9190870317536156e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
417,M06720_2.00,91,500,3083,27655,7.716247126941655e-07,0.7071439030327216,4.322483488108693,2.928874800202557e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
418,M01613_2.00,127,500,4752,27655,7.827265398382573e-07,0.5638340029126008,3.4429902834108588,2.9639739589135908e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
419,M07116_2.00,72,500,2252,27655,7.855984326441243e-07,0.8224023263032832,5.020601221337295,2.9678163011000248e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
420,M06853_2.00,152,500,5964,27655,7.880294330863237e-07,0.4953314081013434,3.023234228078737,2.969978853943267e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
421,M07007_2.00,84,500,2774,27655,7.954277231534284e-07,0.7440337873963583,4.5381591445816,2.9908082390568907e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
422,M07085_2.00,130,500,4899,27655,8.136789498346528e-07,0.5535646736868038,3.370958053234392,3.0522510841215378e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
423,M07120_2.00,93,500,3178,27655,8.253879509923405e-07,0.694723838700713,4.226242619695668,3.0750925833915083e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
424,M00889_2.00,70,500,2170,27655,8.255411253285087e-07,0.8352721265543255,5.081178591543004,3.0750925833915083e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
425,M01201_2.00,94,500,3223,27655,8.24547019584004e-07,0.6898688155592926,4.197013258032179,3.0750925833915083e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
426,M06765_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,3.096767722803859e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
427,M01122_2.00,92,500,3134,27655,8.360438760528088e-07,0.6992409285256331,4.2498261884203075,3.099763605411574e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
428,M06800_2.00,94,500,3225,27655,8.459747072533914e-07,0.6889738434208591,4.183891926448079,3.124045185527358e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M06737_2.00,86,500,2867,27655,8.465028569044719e-07,0.7304070024027746,4.435302717256604,3.124045185527358e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
430,M02659_2.00,112,500,4053,27655,8.605718808221147e-07,0.6120488989519639,3.7122068458885855,3.1686494598012428e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
431,M06721_2.00,89,500,3002,27655,8.631675936503219e-07,0.7134936062869097,4.326557355990835,3.1709007233407226e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
432,M01068_2.00,126,500,4716,27655,8.862978046481991e-07,0.5634003574613543,3.409935775421493,3.2484034216234456e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
433,M02511_2.00,82,500,2694,27655,8.902954076895017e-07,0.7514863060969813,4.546842244400171,3.255588241390901e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
434,M07089_2.00,85,500,2827,27655,8.979193025427728e-07,0.7338032052477269,4.437133845000527,3.268508076226312e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
