,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31091026943724004,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
162,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31091026943724004,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
163,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31091026943724004,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
164,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.31091026943724004,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
165,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31091026943724004,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
166,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.31091026943724004,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
167,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.31091026943724004,True,A. thaliana,OMalley2016,ARF5,B3,ARF
168,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.31091026943724004,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
169,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.31091026943724004,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
170,M08424_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.31091026943724004,True,A. thaliana,JASPAR,SVP,MADS box,.
171,M06772_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.31091026943724004,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
172,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.31091026943724004,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
173,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.31091026943724004,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
174,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.31091026943724004,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
175,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.31091026943724004,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
176,M06697_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.31091026943724004,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
177,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
178,M07334_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.31091026943724004,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
179,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.31091026943724004,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
180,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
181,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.31091026943724004,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
182,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.31091026943724004,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
183,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.31091026943724004,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
184,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.31091026943724004,True,A. thaliana,JASPAR,DYT1,bHLH,.
185,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.31091026943724004,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
186,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.31091026943724004,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
187,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.31091026943724004,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
188,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31091026943724004,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
189,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31091026943724004,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
190,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
191,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.31091026943724004,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
192,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.31091026943724004,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
193,M06986_2.00,9,500,606,27655,0.11041422095801261,-0.28378054508943834,-0.271570883567979,0.31091026943724004,True,A. thaliana,OMalley2016,AGL6,MADS box,.
194,M08081_2.00,10,500,758,27655,0.07147395027407447,-0.4546575063425288,-0.5209703104058812,0.31091026943724004,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
195,M07101_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.31091026943724004,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
196,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31091026943724004,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
197,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.31091026943724004,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
198,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
199,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.31091026943724004,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
200,M06673_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.31091026943724004,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
201,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31091026943724004,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
202,M07412_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
203,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.31091026943724004,True,A. thaliana,JASPAR,PI,MADS box,.
204,M07034_2.00,17,500,1222,27655,0.05014966391516435,-0.3780972916271895,-0.4914251388770707,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
205,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.31091026943724004,True,A. thaliana,OMalley2016,GATA4,GATA,.
206,M07117_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.31091026943724004,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
207,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31091026943724004,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
208,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.31091026943724004,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
209,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.31091026943724004,True,A. thaliana,OMalley2016,GATA1,GATA,.
210,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.31091026943724004,True,A. thaliana,OMalley2016,LOB,LOB,.
211,M06914_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.31091026943724004,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
212,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.31091026943724004,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
213,M06917_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31091026943724004,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
214,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31091026943724004,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
215,M06865_2.00,12,500,964,27655,0.04299725835808211,-0.5384583985676049,-0.7358352975138093,0.31091026943724004,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
216,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.31091026943724004,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
217,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.31091026943724004,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
218,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.31091026943724004,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
219,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.31091026943724004,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
220,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.31091026943724004,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
221,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31091026943724004,True,A. thaliana,JASPAR,LEC2,B3,FUS
222,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.31091026943724004,True,A. thaliana,OMalley2016,TCP20,TCP,.
223,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.31091026943724004,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
224,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31091026943724004,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
225,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31091026943724004,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
226,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.31091026943724004,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
227,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.31091026943724004,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
228,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.31091026943724004,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
229,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.31091026943724004,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
230,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31091026943724004,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
231,M06883_2.00,11,500,1046,27655,0.015668410927681543,-0.7817670806684436,-1.4110700731317234,0.31091026943724004,True,A. thaliana,OMalley2016,GATA28,GATA,.
232,M07008_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.31091026943724004,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
233,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.31091026943724004,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
234,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31091026943724004,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
235,M01832_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.31091026943724004,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
236,M06841_2.00,25,500,1264,27655,0.07421823646476515,0.12954387853882238,0.1463184336732974,0.31091026943724004,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
237,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.31091026943724004,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
238,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.31091026943724004,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
239,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.31091026943724004,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
240,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.31091026943724004,True,A. thaliana,OMalley2016,TCP1,TCP,.
241,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.31091026943724004,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
242,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.31091026943724004,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
243,M07300_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.31091026943724004,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
244,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31091026943724004,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
245,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.31091026943724004,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
246,M08147_2.00,8,500,811,27655,0.02136677301091602,-0.8740896672760726,-1.4599579374117158,0.31091026943724004,True,A. thaliana,JASPAR,FLC,MADS box,.
247,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.31091026943724004,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
248,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
249,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
250,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.31091026943724004,True,.,.,2.HSF6A-MEME,.,.
251,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.31091026943724004,True,A. thaliana,OMalley2016,TCP15,TCP,.
252,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.31091026943724004,True,.,.,2.MYB3-MEME,.,.
253,1.CBF3-MEME1,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.31091026943724004,True,.,.,1.CBF3-MEME1,.,.
254,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.31091026943724004,True,.,.,1.FD-MEME,.,.
255,1.FDP-MEME,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.31091026943724004,True,.,.,1.FDP-MEME,.,.
256,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.31091026943724004,True,.,.,1-MYC3-1MEME,.,.
257,1.GBF3-MEME1,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31091026943724004,True,.,.,1.GBF3-MEME1,.,.
258,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31091026943724004,True,.,.,1.ANAC55.1MEME,.,.
259,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31091026943724004,True,.,.,1.PIF1.MEME1,.,.
260,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.31091026943724004,True,.,.,1.PIF3.MEME,.,.
261,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.31091026943724004,True,.,.,1.WRKY33.1MEME,.,.
262,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.31091026943724004,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
263,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.31091026943724004,True,A. thaliana,OMalley2016,TCP9,TCP,.
264,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.31091026943724004,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
265,M06766_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.31091026943724004,True,A. thaliana,OMalley2016,ABI5,bZIP,.
266,M08146_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.31091026943724004,True,A. thaliana,JASPAR,AP3,MADS box,.
267,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.31091026943724004,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
268,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.31091026943724004,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
269,M02563_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.31091026943724004,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
270,M06870_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.31091026943724004,True,A. thaliana,OMalley2016,E2FC,E2F,.
271,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.31091026943724004,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
272,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.31091026943724004,True,A. thaliana,OMalley2016,E2FE,E2F,.
273,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.31091026943724004,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
274,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
275,M06760_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.31091026943724004,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
276,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
277,M07070_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.31091026943724004,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
278,M06791_2.00,4,500,244,27655,0.1937977053596968,-0.14126890062168584,-0.10067547549165141,0.31091026943724004,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
279,M06588_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31091026943724004,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
280,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.31091026943724004,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
281,M06897_2.00,7,500,735,27655,0.02323600206297654,-0.9247770807249222,-1.5109364849998623,0.31091026943724004,True,A. thaliana,OMalley2016,GATA16,GATA,.
282,M06860_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.31091026943724004,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
283,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.31091026943724004,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
284,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31091026943724004,True,A. thaliana,OMalley2016,LBD23,LOB,.
285,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.31091026943724004,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
286,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.31091026943724004,True,A. thaliana,OMalley2016,E2FD,E2F,.
287,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.31091026943724004,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
288,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.31091026943724004,True,A. thaliana,OMalley2016,AGL16,MADS box,.
289,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.31091026943724004,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
290,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.31091026943724004,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
291,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.31091026943724004,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
292,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.31091026943724004,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
293,M06822_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.31091026943724004,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
294,M06850_2.00,53,500,2604,27655,0.039030173673407345,0.1708751583387641,0.24069466537083792,0.31091026943724004,True,A. thaliana,OMalley2016,CDF3,Dof,.
295,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31091026943724004,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
296,M06719_2.00,69,500,3512,27655,0.0397586356907543,0.11991576418401159,0.16795024517647486,0.31091026943724004,True,A. thaliana,OMalley2016,BPC6,BBR,.
297,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.31091026943724004,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
298,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.31091026943724004,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
299,M07138_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.31091026943724004,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
300,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31091026943724004,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
301,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.31091026943724004,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
302,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.31091026943724004,True,A. thaliana,OMalley2016,LBD6,LOB,.
303,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
304,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.31091026943724004,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
305,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.31091026943724004,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
306,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.31091026943724004,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
307,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.31091026943724004,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
308,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.31091026943724004,True,A. thaliana,OMalley2016,GATA1,GATA,.
309,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
310,M06827_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.31091026943724004,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
311,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31091026943724004,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
312,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.31091026943724004,True,A. thaliana,OMalley2016,GBF3,bZIP,.
313,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31091026943724004,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
314,M07335_2.00,10,500,590,27655,0.1246725092601341,-0.09317461242064069,-0.08425121451761829,0.31091026943724004,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
315,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.31091026943724004,True,A. thaliana,JASPAR,HY5,bZIP,.
316,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.31091026943724004,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
317,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.31091026943724004,True,A. thaliana,OMalley2016,SPL11,SBP,.
318,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.31091026943724004,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
319,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31091026943724004,True,A. thaliana,OMalley2016,HSFC1,HSF,.
320,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.31091026943724004,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
321,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.31091026943724004,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
