,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
821,M06697_2.00,45,500,1255,27655,6.116215724081714e-06,0.9878498844327408,5.150172368503948,1.186916530212706e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
822,M06666_2.00,76,500,2572,27655,6.165891194056269e-06,0.7087210230568387,3.692439466561017,1.1951079663055794e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
823,M02051_2.00,119,500,4573,27655,6.271908729224988e-06,0.5253609964421804,2.733243262077616,1.2141097226561696e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
824,M07386_2.00,72,500,2396,27655,6.279093381382314e-06,0.7329812455947271,3.8130439792790454,1.2141097226561696e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
825,M00851_2.00,84,500,2934,27655,6.327823484977621e-06,0.6631327040465711,3.4474582565643392,1.2220561398611785e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
826,M06903_2.00,70,500,2311,27655,6.542559468487547e-06,0.7444499094185362,3.8594161708885615,1.262004543258863e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
827,M06790_2.00,89,500,3166,27655,6.6146574967239035e-06,0.636756327770417,3.29807471215446,1.2743762517755678e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
828,M02361_2.00,114,500,4341,27655,6.776323003321114e-06,0.5385467438530613,2.7837512968890743,1.3039535009996519e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
829,M06795_2.00,84,500,2942,27655,6.9670336185199556e-06,0.6592043284651308,3.3994851419390675,1.3390421156363084e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
830,M01788_2.00,135,500,5365,27655,7.132802744086005e-06,0.4769215783481471,2.454591262143958,1.3692586562687882e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
831,M01224_2.00,140,500,5612,27655,7.1733115277918695e-06,0.46445216026626807,2.389272102018576,1.3753858390412912e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
832,M02302_2.00,104,500,3873,27655,7.279847941657974e-06,0.5706723690539457,2.932044834374027,1.3941431285400018e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
833,M07262_2.00,68,500,2232,27655,7.369015355512631e-06,0.7528099663623524,3.8638653106368075,1.4095332836530133e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
834,M01283_2.00,108,500,4064,27655,7.410296011470265e-06,0.5556712523325031,2.8506849009131665,1.4157379372749276e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
835,M01785_2.00,111,500,4207,27655,7.431358707068599e-06,0.545308200522517,2.7968485568627335,1.4180697604310877e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
836,M01286_2.00,30,500,695,27655,7.592702646776685e-06,1.2554898649388493,6.427610442443563,1.4471329687487469e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
837,M07228_2.00,121,500,4691,27655,7.712616841254112e-06,0.5126518887198136,2.6210856762366133,1.4682401382696593e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
838,M07428_2.00,65,500,2105,27655,7.766736815234404e-06,0.7722317320158966,3.945919904729371,1.4767868932530026e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
839,M02520_2.00,100,500,3692,27655,7.849485479729665e-06,0.5831377890701511,2.977011021069322,1.490750445201328e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
840,M01201_2.00,109,500,4118,27655,7.912652477835008e-06,0.5499246470858729,2.8055384230934584,1.5009664238168066e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
841,M07109_2.00,89,500,3182,27655,7.951657800767521e-06,0.6294837475765505,3.2100790092925253,1.5065803714826985e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
842,M02472_2.00,68,500,2239,27655,8.113137669985118e-06,0.7482924653389424,3.809415629387377,1.5353585590598314e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
843,M06805_2.00,117,500,4504,27655,8.164081906528397e-06,0.5228420444443755,2.6602687618038967,1.5431753403012945e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
844,M01713_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,1.561266297676634e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
845,M02301_2.00,82,500,2866,27655,8.32660831399663e-06,0.6621975472971385,3.363653541888336,1.570188446491002e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
846,M06581_2.00,111,500,4220,27655,8.458703132424061e-06,0.5408570196967589,2.743603357656186,1.5914468290242108e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
847,M06878_2.00,75,500,2552,27655,8.45922080886698e-06,0.700874513672212,3.5553048659841733,1.5914468290242108e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
848,M07004_2.00,102,500,3794,27655,8.537091793746732e-06,0.5723898155012205,2.9012665619053455,1.604211732604286e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
849,M01083_2.00,118,500,4558,27655,8.63354659848166e-06,0.5179262770377446,2.6226806558969886,1.6204347132671907e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
850,M07363_2.00,91,500,3282,27655,8.67988150254729e-06,0.616903553626184,3.1224488257274836,1.626542160201093e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
851,M06757_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,1.626542160201093e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
852,M07042_2.00,61,500,1941,27655,8.814005362587257e-06,0.7976213717904233,4.031837798316845,1.6485073113904436e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
853,M01214_2.00,134,500,5340,27655,8.848503988322849e-06,0.4729336008240567,2.3897950368104173,1.6530285747146884e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
854,M07002_2.00,100,500,3705,27655,9.005582087512062e-06,0.578066799522729,2.916629222017024,1.6804122286837774e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
855,M06993_2.00,81,500,2828,27655,9.098333177223646e-06,0.6637520350164263,3.345999339638061,1.6957428890261997e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
856,M07257_2.00,94,500,3426,27655,9.157803557816218e-06,0.6017478525348388,3.031731251809234,1.7048422669841584e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
857,M07242_2.00,93,500,3381,27655,9.30832834535404e-06,0.6053929471558548,3.04580959247903,1.7308517631721043e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
858,M06756_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,1.8259250804502904e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
859,M07083_2.00,133,500,5313,27655,1.0764262130474428e-05,0.46943987496931966,2.3321846854248887,1.996939011690563e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
860,M02714_2.00,67,500,2216,27655,1.0778988374935235e-05,0.7418154613497847,3.684910440022335,1.9973565264202904e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
861,M01643_2.00,147,500,6008,27655,1.0837827732613176e-05,0.436471684263293,2.1671071213935234,2.0059378265796177e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
862,M06953_2.00,100,500,3724,27655,1.0980999978713258e-05,0.5706872691571313,2.8302425361671766,2.0300901808221627e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
863,M01310_2.00,44,500,1248,27655,1.1372050829061772e-05,0.9634978367162494,4.763688628124351,2.099960020453045e-05,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
864,M06825_2.00,91,500,3307,27655,1.14486649655346e-05,0.6059557469487818,2.994175897946232,2.1116719596567855e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
865,M06710_2.00,101,500,3776,27655,1.1542734891716314e-05,0.5650368703311541,2.7899776268937795,2.126572906977885e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
866,M07103_2.00,99,500,3685,27655,1.1941677282048427e-05,0.571376153038378,2.8128474731697604,2.1975431412137394e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
867,1.AIL6-MEME,69,500,2312,27655,1.1964256764558909e-05,0.7230672112186908,3.5590194422394568,2.1991705028770167e-05,True,.,.,1.AIL6-MEME,.,.
868,M06905_2.00,66,500,2182,27655,1.232555884040055e-05,0.7424271699760466,3.6447185485041254,2.2603917186118308e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
869,M01605_2.00,97,500,3594,27655,1.2324616789366698e-05,0.5780065856183865,2.837565290877331,2.2603917186118308e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
870,M02374_2.00,71,500,2404,27655,1.2477617683290395e-05,0.707994375734697,3.4719111937068106,2.2830475326797626e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
871,M01086_2.00,80,500,2809,27655,1.2470507687731613e-05,0.6555556227021646,3.214920730055859,2.2830475326797626e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
872,M07362_2.00,63,500,2052,27655,1.252144492087735e-05,0.7639333448340629,3.745065235468152,2.2884512920461915e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
873,M02365_2.00,77,500,2674,27655,1.2617112345376635e-05,0.671471227542749,3.2895644226415293,2.3033063700054723e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
874,M06716_2.00,161,500,6733,27655,1.2794017078546768e-05,0.40335156556492663,1.9735964166497368,2.330286842178996e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
875,M06813_2.00,129,500,5136,27655,1.2787901455579982e-05,0.4742662052421515,2.320679736530814,2.330286842178996e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
876,M02479_2.00,85,500,3045,27655,1.3568644132632564e-05,0.6266328602852077,3.0501126052340335,2.4685680973119018e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
877,M06819_2.00,125,500,4951,27655,1.4088815949733892e-05,0.481748487641127,2.3370223750403776,2.560294476222924e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
878,M02517_2.00,84,500,3004,27655,1.4354805624684151e-05,0.6291167622056891,3.0468141677953047,2.6056739008071798e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
879,M06954_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,2.6548178937274104e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
880,M06999_2.00,88,500,3191,27655,1.4751411194095617e-05,0.6091071622991857,2.9426980753246483,2.6716073893379052e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
881,M07188_2.00,115,500,4471,27655,1.4890070610076759e-05,0.5085766573429341,2.454952031861672,2.690632398051116e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
882,M07360_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,2.690632398051116e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
883,M07156_2.00,61,500,1978,27655,1.500861698156621e-05,0.7703790637449761,3.7160461549326196,2.7089961428959978e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
884,M01221_2.00,88,500,3193,27655,1.507853690599974e-05,0.608203218008404,2.9325374486300113,2.7185515300118898e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
885,M02683_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,2.723399839170229e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
886,M02139_2.00,139,500,5651,27655,1.5331286365024158e-05,0.44411903581394196,2.138176192090425,2.7579089292588397e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
887,M01287_2.00,115,500,4475,27655,1.5454186507691447e-05,0.5072865208465949,2.4405320409304068,2.776897036903929e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
888,M02519_2.00,75,500,2601,27655,1.5565387045987207e-05,0.6734364434940903,3.237774721509709,2.793742674958018e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
889,M07318_2.00,90,500,3289,27655,1.5599558347086736e-05,0.597888240435473,2.873981627230236,2.7967405278483613e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
890,M07119_2.00,125,500,4963,27655,1.5672793860096266e-05,0.4782559823061672,2.297949968034213,2.8067274015675754e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
891,M06580_2.00,131,500,5258,27655,1.5715795852415556e-05,0.4625930118606049,2.2221412225387924,2.80789935933195e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
892,M00979_2.00,109,500,4188,27655,1.573195331243447e-05,0.5256070347873184,2.5246048293569276,2.80789935933195e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
893,M07154_2.00,84,500,3012,27655,1.571244916384039e-05,0.6252798050480327,3.003691686724638,2.80789935933195e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
894,M06985_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,2.8085075354196125e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
895,M06797_2.00,101,500,3810,27655,1.6285095972983827e-05,0.5521046373123109,2.6435927674615143,2.90016002811425e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
896,M07290_2.00,50,500,1515,27655,1.6350532228692122e-05,0.8682225483556121,4.155719536602941,2.90857801090401e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
897,M00723_2.00,77,500,2697,27655,1.662774672121388e-05,0.6591151714004984,3.1500212123270805,2.9546084906396693e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
898,M07265_2.00,71,500,2427,27655,1.670478926596938e-05,0.6942571632947486,3.3165768550434587,2.965007496099443e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
899,M07327_2.00,81,500,2884,27655,1.754586524613805e-05,0.6354629905850029,3.022150910891622,3.110844989929902e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
900,M00884_2.00,125,500,4976,27655,1.7573360084159355e-05,0.474481951472685,2.256230570252201,3.112273174196806e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
901,M06911_2.00,74,500,2567,27655,1.7813264346492006e-05,0.6730542219947319,3.196507130029402,3.151274720302067e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
902,M07407_2.00,81,500,2887,27655,1.8156726780447263e-05,0.6339630475898433,3.005594997966872,3.208490019370427e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
903,M02305_2.00,128,500,5128,27655,1.8307625318153905e-05,0.46528789032245954,2.204239955131883,3.2315885484415e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
904,M06806_2.00,125,500,4981,27655,1.8359364358239355e-05,0.4730330259307003,2.240351751367925,3.237152239817313e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
905,M07366_2.00,87,500,3166,27655,1.8624183892926457e-05,0.6039663926527475,2.8567143801419417,3.280233048688147e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
906,M02508_2.00,57,500,1821,27655,1.8821676869431867e-05,0.7918432441291038,3.741729890912201,3.31137413933631e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
907,2.MYB3-MEME,101,500,3825,27655,1.8900789558662634e-05,0.5464358872256189,2.581100871151473,3.3216425997166716e-05,True,.,.,2.MYB3-MEME,.,.
908,M06612_2.00,98,500,3684,27655,1.913035951019222e-05,0.5571209349650731,2.6286508203197165,3.358301049980015e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
909,M07259_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,3.402918877199741e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
910,M02279_2.00,49,500,1484,27655,1.9452040673768454e-05,0.8689029044356055,4.0934318475559515,3.407299465941279e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
911,M01134_2.00,124,500,4940,27655,1.9690170201840146e-05,0.47336942085603556,2.2275584029862823,3.445241802529625e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
912,M06885_2.00,100,500,3782,27655,1.9757958814959124e-05,0.5483909787661637,2.579772607410115,3.4533288278110865e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
913,M07301_2.00,76,500,2667,27655,1.994876969454967e-05,0.6563938408338597,3.0851061125340284,3.482876802723449e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
914,M07279_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,3.52846851796673e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
915,M06793_2.00,59,500,1914,27655,2.0673332108756657e-05,0.7697363718170162,3.6058989394557863,3.601523907085899e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
916,M01085_2.00,75,500,2628,27655,2.1511237481022546e-05,0.6585375671147518,3.0736151757880648,3.743422957295337e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
917,M07167_2.00,112,500,4366,27655,2.1548299662571793e-05,0.5047269440080134,2.355352192199434,3.7458010596935336e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
918,M06706_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,3.75878328117369e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
919,M06809_2.00,90,500,3323,27655,2.2379785458038458e-05,0.5830509555788437,2.7112709500738883,3.877709579904715e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
920,M07075_2.00,74,500,2586,27655,2.237659900251693e-05,0.6624152427598959,3.0803672839017224,3.877709579904715e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
921,M07352_2.00,103,500,3939,27655,2.2682823654430827e-05,0.5323552625103756,2.4724190807703548,3.925967640080406e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
922,M00973_2.00,119,500,4713,27655,2.2958031708210174e-05,0.4818562342337916,2.2353625592556043,3.969309801819059e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
923,M00969_2.00,116,500,4568,27655,2.3188364909756233e-05,0.49010249670593,2.271492682735871,4.004808222278288e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
924,M02660_2.00,86,500,3140,27655,2.3218265852853594e-05,0.5991843478643092,2.776722261385176,4.005651253277867e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
925,M07337_2.00,82,500,2957,27655,2.377296688600614e-05,0.61710191343896,2.853427790437961,4.096934336328938e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
926,M02726_2.00,57,500,1840,27655,2.470843545442739e-05,0.776868400161567,3.57915294255871,4.253570447584758e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
927,M02049_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,4.2810257039127035e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
928,M01051_2.00,108,500,4189,27655,2.4971886305349027e-05,0.5119657702381457,2.35634736518731,4.2863028775555946e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
929,M02653_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,4.2863028775555946e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
930,M01953_2.00,95,500,3573,27655,2.6055164854977177e-05,0.5564038466868783,2.5506143091916096,4.466201170537308e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
931,M00873_2.00,120,500,4779,27655,2.6672051574921158e-05,0.473865980303253,2.16743625731443,4.567053964860831e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
932,M07125_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,4.8112760489349814e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
933,M07276_2.00,29,500,711,27655,2.845301939448692e-05,1.1737436824493575,5.335688118795987,4.861609823967295e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
934,M01706_2.00,61,500,2025,27655,2.8553820291061265e-05,0.7364995818447373,3.3469014003507938,4.8736318002120556e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
935,M07194_2.00,113,500,4447,27655,2.8932327835502184e-05,0.4910307100048801,2.2286001425894644,4.932977301878487e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
936,M07007_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,5.0491720157242876e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
937,M01948_2.00,71,500,2474,27655,2.9680385143069533e-05,0.6665857714695126,3.0179873897296465,5.04976584633946e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
938,M07320_2.00,102,500,3920,27655,2.9851800603788942e-05,0.5252558399101254,2.376798153794631,5.0735385102617934e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
939,M01784_2.00,138,500,5683,27655,2.9901766735624492e-05,0.4255558936680403,1.9253438705540702,5.076641415030203e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
940,M00883_2.00,64,500,2162,27655,3.0270967102488895e-05,0.7113176292065504,3.2144256615055142,5.133879060496263e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
941,M01322_2.00,105,500,4068,27655,3.1009657007523866e-05,0.5136099907498229,2.315612203330754,5.25359374275616e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
942,M01275_2.00,50,500,1556,27655,3.114563426489298e-05,0.8296982817297334,3.739120616619708,5.271052902546899e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
943,M01284_2.00,60,500,1988,27655,3.13145221935126e-05,0.7392569909874326,3.3298014143034935,5.2940390741091526e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
944,M06686_2.00,113,500,4458,27655,3.190252890912446e-05,0.4874664980966359,2.1917346280263277,5.387758310496652e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
945,M01269_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,5.4047569101772014e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
946,M07286_2.00,53,500,1687,27655,3.261199481257622e-05,0.7971446332168339,3.576487155101404,5.4959793363088977e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
947,M07206_2.00,111,500,4364,27655,3.28016090066093e-05,0.4924489169676992,2.2081925781637723,5.522121558315614e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
948,M01258_2.00,115,500,4565,27655,3.4703925939558476e-05,0.4785593430139912,2.1341934835144465,5.83623796525558e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
949,M07195_2.00,116,500,4616,27655,3.536544936082264e-05,0.47502192342329014,2.1145224795549398,5.9412470542158493e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
950,M10908_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,5.955855423311591e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
951,M02693_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,5.955855423311591e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
952,M07268_2.00,135,500,5556,27655,3.583953925463374e-05,0.4264531500106391,1.895856150722064,6.001998153417219e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
953,M01970_2.00,70,500,2445,27655,3.598720984667391e-05,0.6631327040465711,2.9468634762170858,6.020430821789439e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
954,M06926_2.00,80,500,2903,27655,3.6167831173410515e-05,0.6080676752019011,2.700840531607905,6.044331702362237e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
955,M07338_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,6.249866338053674e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
956,M07254_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,6.465937959708706e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
957,M07260_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,6.556344062378442e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
958,M02268_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,6.66805450776205e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
959,M02648_2.00,98,500,3760,27655,4.010828539022395e-05,0.5276613344914091,2.320003364087292,6.66805450776205e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
960,M02499_2.00,78,500,2821,27655,4.0488352196689614e-05,0.6128797052178775,2.692178232131124,6.724258492417019e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
961,M02471_2.00,59,500,1964,27655,4.080052091235981e-05,0.7325322719883486,3.215329021514373,6.769081241522079e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
962,M07211_2.00,108,500,4245,27655,4.151182973387585e-05,0.492807100664268,2.1593960132124472,6.879962671214827e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
963,M00877_2.00,57,500,1878,27655,4.1762772690089305e-05,0.7473771034521677,3.272921790150235,6.914394940727298e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
964,M01254_2.00,133,500,5479,27655,4.2917099282922645e-05,0.42505398413641055,1.8563678653279947,7.098169003301565e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
965,M06802_2.00,82,500,3012,27655,4.2981670193066896e-05,0.5905143868873561,2.5786090422442363,7.101512278544903e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
966,M07185_2.00,130,500,5330,27655,4.306132516963305e-05,0.43191643232311666,1.8857093980538764,7.107338308926032e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
967,M01672_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,7.131925714968682e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
968,M00859_2.00,82,500,3016,27655,4.4819950636896824e-05,0.58859972829062,2.5595427677965823,7.382380758196689e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
969,M01644_2.00,112,500,4453,27655,4.671471122223213e-05,0.47626146255590107,2.0624723295060896,7.686562452907876e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
970,M07130_2.00,83,500,3067,27655,4.6892835929047436e-05,0.5818954170211057,2.5189632894249447,7.707949725092911e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
