,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07219_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3273412697382665,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
324,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
325,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
326,1.ABF4-MEME,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3273412697382665,True,.,.,1.ABF4-MEME,.,.
327,M07189_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
328,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3273412697382665,True,.,.,2.MYB3-MEME,.,.
329,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
330,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
331,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3273412697382665,True,.,.,1.CBF1-MEME1,.,.
332,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.3273412697382665,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
333,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3273412697382665,True,.,.,1.CBF3-MEME1,.,.
334,1.FD-MEME,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3273412697382665,True,.,.,1.FD-MEME,.,.
335,1.FDP-MEME,4,500,218,27655,0.19788780265868686,0.021284112164273887,0.014975096364386143,0.3273412697382665,True,.,.,1.FDP-MEME,.,.
336,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
337,1.GBF3-MEME1,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3273412697382665,True,.,.,1.GBF3-MEME1,.,.
338,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3273412697382665,True,.,.,1.ANAC55.1MEME,.,.
339,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3273412697382665,True,.,.,1.PIF3.MEME,.,.
340,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.3273412697382665,True,A. thaliana,OMalley2016,TGA6,bZIP,.
341,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3273412697382665,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
342,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.3273412697382665,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
343,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3273412697382665,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
344,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3273412697382665,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
345,M06760_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.3273412697382665,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
346,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3273412697382665,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
347,M06791_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.3273412697382665,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
348,M07127_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3273412697382665,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
349,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3273412697382665,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
350,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3273412697382665,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
351,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.3273412697382665,True,A. thaliana,OMalley2016,GATA16,GATA,.
352,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3273412697382665,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
353,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3273412697382665,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
354,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3273412697382665,True,A. thaliana,Transfac,AG,MADS box,.
355,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.3273412697382665,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
356,M06782_2.00,3,500,269,27655,0.14786412914490107,-0.6970314248942676,-0.5786316945889084,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
357,M06713_2.00,30,500,1778,27655,0.06977718913915819,-0.09968057628005086,-0.11525930759386159,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
358,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.3273412697382665,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
359,M02365_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3273412697382665,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
360,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3273412697382665,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
361,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3273412697382665,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
362,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.3273412697382665,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
363,M07167_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.3273412697382665,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
364,M07354_2.00,28,500,1654,27655,0.07297548847801459,-0.09492016017247006,-0.10790742023033838,0.3273412697382665,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
365,M06698_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.3273412697382665,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
366,M06699_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.3273412697382665,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M07240_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.3273412697382665,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
368,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3273412697382665,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
369,M06795_2.00,14,500,828,27655,0.1048331340346402,-0.09666359850052071,-0.09468213301593996,0.3273412697382665,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
370,M07158_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.3273412697382665,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
371,M06573_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.3273412697382665,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
372,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
373,M01056_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3273412697382665,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
374,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
375,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3273412697382665,True,A. thaliana,OMalley2016,TGA2,bZIP,.
376,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
377,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.3273412697382665,True,A. thaliana,OMalley2016,GATA15,GATA,.
378,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.3273412697382665,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
379,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3273412697382665,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
380,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3273412697382665,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
381,M06978_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
382,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3273412697382665,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
383,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3273412697382665,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
384,M02697_2.00,5,500,352,27655,0.15097493885851077,-0.34803508680873424,-0.28576991749256947,0.3273412697382665,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
385,M06595_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.3273412697382665,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
386,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.3273412697382665,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
387,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3273412697382665,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
388,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3273412697382665,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
389,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3273412697382665,True,A. thaliana,OMalley2016,LBD16,LOB,.
390,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3273412697382665,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
391,M06864_2.00,41,500,2283,27655,0.06541807156705644,-0.009694702665417278,-0.011481458300086561,0.3273412697382665,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
392,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
393,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3273412697382665,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
394,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3273412697382665,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
395,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
396,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3273412697382665,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
397,M07225_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
398,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.3273412697382665,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
399,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
400,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3273412697382665,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
401,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3273412697382665,True,A. thaliana,JASPAR,LEC2,B3,FUS
402,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.3273412697382665,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
403,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3273412697382665,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
404,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3273412697382665,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
405,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3273412697382665,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
406,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.3273412697382665,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
407,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3273412697382665,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
408,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3273412697382665,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
409,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.3273412697382665,True,A. thaliana,OMalley2016,GATA28,GATA,.
410,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3273412697382665,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
411,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3273412697382665,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
412,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3273412697382665,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
413,M06612_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3273412697382665,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
414,M01832_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3273412697382665,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
415,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3273412697382665,True,A. thaliana,OMalley2016,LBD23,LOB,.
416,M06763_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
417,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.3273412697382665,True,A. thaliana,JASPAR,SEP1,MADS box,.
418,M07234_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.3273412697382665,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
419,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
420,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.3273412697382665,True,A. thaliana,JASPAR,AG,MADS box,.
421,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3273412697382665,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.3273412697382665,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
424,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3273412697382665,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
425,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.3273412697382665,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
426,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.3273412697382665,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
427,M06593_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.3273412697382665,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
428,M07144_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
429,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3273412697382665,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
430,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3273412697382665,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
431,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3273412697382665,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
432,M06687_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
433,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3273412697382665,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
434,M07178_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
435,M07408_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
436,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
437,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.3273412697382665,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
439,M10909_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3273412697382665,True,A. thaliana,Transfac,AGL3,MADS box,.
440,M06641_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3273412697382665,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
441,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
442,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3273412697382665,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
443,M06871_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3273412697382665,True,A. thaliana,OMalley2016,E2FA,E2F,.
444,M06594_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3273412697382665,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
445,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.3273412697382665,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M06757_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
448,M01826_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3273412697382665,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
449,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
450,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
451,M07388_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
452,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
453,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.3273412697382665,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
454,M01619_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3273412697382665,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
455,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3273412697382665,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
456,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.3273412697382665,True,A. thaliana,OMalley2016,AGL13,MADS box,.
457,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3273412697382665,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
458,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
459,M06775_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.3273412697382665,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
460,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3273412697382665,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
461,M01771_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.3273412697382665,True,A. thaliana,Zoo_01,ABF2,bZIP,.
462,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M07018_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3273412697382665,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
464,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.3273412697382665,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
465,M06764_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.3273412697382665,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
466,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3273412697382665,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
467,M06682_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.3273412697382665,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
468,M07136_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3273412697382665,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
469,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3273412697382665,True,A. thaliana,Transfac,PIF3,bHLH,.
470,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3273412697382665,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
471,M07128_2.00,8,500,504,27655,0.1318157920451323,-0.18781148655871582,-0.1652802226479043,0.3273412697382665,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
472,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
473,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3273412697382665,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
474,M06611_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.3273412697382665,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
475,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.3273412697382665,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
476,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3273412697382665,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
477,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3273412697382665,True,A. thaliana,OMalley2016,LBD13,LOB,.
478,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3273412697382665,True,A. thaliana,OMalley2016,SPL13A,SBP,.
479,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3273412697382665,True,A. thaliana,OMalley2016,LBD13,LOB,.
480,M07147_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3273412697382665,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
481,M06564_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3273412697382665,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
482,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3273412697382665,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
483,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3273412697382665,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
