,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M02683_2.00,40,500,1057,27655,5.894309753183193e-06,1.0656368704458798,5.5728194598130045,3.197461181178828e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
290,M07357_2.00,51,500,1496,27655,5.9410215609318665e-06,0.9149993190250593,4.781913508548557,3.2008769226245156e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
291,M02341_2.00,63,500,2000,27655,5.926233048543868e-06,0.8009640757790298,4.186816456567009,3.2008769226245156e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
292,M02648_2.00,55,500,1662,27655,5.9941566145775025e-06,0.8721234836955157,4.554465974486532,3.218557314403649e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
293,M06799_2.00,67,500,2174,27655,6.0273510994557036e-06,0.7694214023716639,4.0162823960291725,3.225447345114133e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
294,M07354_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,3.324886061499081e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
295,M01787_2.00,97,500,3532,27655,6.336655810468307e-06,0.6031116514798623,3.1350587287980427,3.368208994557651e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
296,M01902_2.00,110,500,4148,27655,6.625824984659035e-06,0.5526279716526343,2.8619276564755993,3.510136045384586e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
297,M06619_2.00,31,500,726,27655,6.679381396490415e-06,1.239839009332325,6.416493889964187,3.526713377346939e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
298,M10438_2.00,100,500,3679,27655,6.83227446376542e-06,0.588226665742951,3.038446428129849,3.5813016976683416e-05,True,Zea mays,Transfac,PBF,Dof,.
299,M06844_2.00,96,500,3492,27655,6.808584934678112e-06,0.6045930940329165,3.1238981400060286,3.5813016976683416e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
300,M06935_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,3.5813016976683416e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
301,M01604_2.00,84,500,2944,27655,7.135918045062801e-06,0.6582239036629478,3.3875823277668373,3.7181888761116706e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
302,M02280_2.00,66,500,2143,27655,7.1904774841569375e-06,0.7684464216231064,3.952306117387586,3.7343332245588814e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
303,M07058_2.00,54,500,1632,27655,7.260610796722295e-06,0.8719305971331734,4.480874743786214,3.7584338241856586e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
304,M07049_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,3.785948861513616e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
305,M02703_2.00,78,500,2676,27655,7.419373339378938e-06,0.6890082551619879,3.5343593278383736,3.8156777173948825e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
306,M07112_2.00,64,500,2060,27655,7.584360518981092e-06,0.7810398148706199,3.9989871407287167,3.887905198079628e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
307,M06677_2.00,51,500,1511,27655,7.687409296820462e-06,0.9006058337478667,4.605896362922812,3.928018169730197e-05,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
308,M01687_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,3.987779724235945e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
309,M06933_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,4.045231946380089e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
310,M07310_2.00,49,500,1434,27655,8.40304752278118e-06,0.918348972354504,4.661138230777504,4.2525326760656195e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
311,M07029_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,4.343441797346894e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
312,M06632_2.00,31,500,736,27655,8.639417238003e-06,1.2201027912710627,6.178009457871097,4.344392668252937e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
313,M02702_2.00,83,500,2917,27655,8.895966896919794e-06,0.6542381973899476,3.3044307635615437,4.459244166050935e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
314,2.ABF1-MEME,86,500,3055,27655,8.997795595368053e-06,0.6387765269372065,3.2231794027534892,4.4819208248625774e-05,True,.,.,2.ABF1-MEME,.,.
315,M07080_2.00,58,500,1814,27655,8.980947244086743e-06,0.8224906915402503,4.150845558723963,4.4819208248625774e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
316,M06701_2.00,71,500,2380,27655,9.133665438567708e-06,0.7224696982505766,3.640781214283649,4.535337321219827e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
317,ACGTGKV-ZAT6-DREME,90,500,3242,27655,9.306111097136042e-06,0.6186531577533336,3.112587420122496,4.5921744479325514e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
318,M06903_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,4.6574130039321737e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
319,M07334_2.00,82,500,2877,27655,9.497123739078865e-06,0.6566709358199971,3.2980692980534103,4.6574130039321737e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
320,M07358_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,4.692977908851792e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
321,M06728_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,4.692977908851792e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
322,2.URI.MEME2,57,500,1777,27655,9.767405185665977e-06,0.8271304850772642,4.144106357235494,4.745880311072058e-05,True,.,.,2.URI.MEME2,.,.
323,M06929_2.00,55,500,1693,27655,9.858206100250327e-06,0.8454618925702184,4.232553107570438,4.775351211864378e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
324,M01125_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,4.798396491587209e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
325,M07317_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,4.892004066855283e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
326,M02675_2.00,95,500,3486,27655,1.0585728392427286e-05,0.5919671911464632,2.945202084737393,5.081149628365097e-05,True,Zea mays,JASPAR,PBF,Dof,.
327,M07367_2.00,55,500,1698,27655,1.0662000580343196e-05,0.8412074069128215,4.182618912387538,5.1022987671491305e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
328,M07382_2.00,82,500,2889,27655,1.09460350292107e-05,0.6506659529946688,3.2277866799102815,5.2067626084894135e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
329,M07085_2.00,87,500,3118,27655,1.0939733647176172e-05,0.626006720092144,3.1056151139371835,5.2067626084894135e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
330,M06814_2.00,62,500,2001,27655,1.1251041113534753e-05,0.7771592954223345,3.8460115853664516,5.335823090969775e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
331,M01615_2.00,69,500,2311,27655,1.1807998805474272e-05,0.7236913492517387,3.566223381933509,5.566628008295014e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
332,M00882_2.00,59,500,1875,27655,1.1806677600596952e-05,0.799436606032436,3.9395215030148134,5.566628008295014e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
333,M02566_2.00,67,500,2224,27655,1.2005232769793196e-05,0.7366165546754654,3.62461708649547,5.6428156401639235e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
334,M06743_2.00,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,5.7062857416840934e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
335,M01756_2.00,79,500,2763,27655,1.2384658690639208e-05,0.6612293383058117,3.2447290376695794,5.769793931168384e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
336,M06567_2.00,45,500,1293,27655,1.2377855688613133e-05,0.9448149734606207,4.636542091971375,5.769793931168384e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
337,M01046_2.00,74,500,2539,27655,1.2626019686143506e-05,0.6888771229226447,3.3746254655312424,5.830791598498925e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
338,M00849_2.00,80,500,2810,27655,1.2618963354285761e-05,0.6550421167202746,3.2090358189688577,5.830791598498925e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
339,1.PIF3.MEME,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,5.830791598498925e-05,True,.,.,1.PIF3.MEME,.,.
340,M00886_2.00,62,500,2010,27655,1.2781572704253851e-05,0.7706849612617848,3.7712818932563974,5.8854683614936336e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
341,M07416_2.00,80,500,2812,27655,1.2920766793308912e-05,0.6540156527560277,3.1972939814730688,5.932317275536614e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
342,M07425_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,6.002761029533026e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
343,M09540_2.00,60,500,1926,27655,1.3257087993127103e-05,0.7849670447062597,3.828717469813014,6.0516505421075876e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
344,M01643_2.00,81,500,2861,27655,1.3453334394587009e-05,0.6470146575026423,3.1517184298816994,6.123586689949948e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
345,M07057_2.00,60,500,1929,27655,1.3840889033244583e-05,0.7827216045006156,3.8031159202690996,6.281939320532785e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
346,M06916_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,6.526122587620295e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
347,M07344_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,6.534834519373246e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
348,M06925_2.00,49,500,1467,27655,1.4722999508450837e-05,0.8855251253830189,4.278860684430204,6.625349778802878e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
349,M01711_2.00,79,500,2784,27655,1.587647619679894e-05,0.6503056892695751,3.120976902179763,7.124175154597598e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
350,M01052_2.00,66,500,2204,27655,1.653673759421456e-05,0.7279540477284965,3.480748796993357,7.399489364190922e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
351,M06834_2.00,103,500,3910,27655,1.711014680644011e-05,0.5430160719297042,2.5884198322504175,7.634499307436939e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
352,M01646_2.00,57,500,1816,27655,1.7501656062796155e-05,0.7958099638150274,3.7856050135150685,7.765440673240648e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
353,M07356_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,7.765440673240648e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
354,M00718_2.00,62,500,2033,27655,1.760007943932497e-05,0.7542702474833431,3.586166858163876,7.770265140793176e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
355,M06683_2.00,47,500,1395,27655,1.7610638797631e-05,0.8980078819022879,4.269331423926343,7.770265140793176e-05,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
356,M01050_2.00,71,500,2432,27655,1.7782238891530727e-05,0.6912880430022968,3.283627577863199,7.82418511227352e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
357,M06624_2.00,53,500,1647,27655,1.79320733800118e-05,0.8317640517780449,3.947859520418927,7.833278636929117e-05,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
358,M02362_2.00,45,500,1314,27655,1.795126354296256e-05,0.9215719729485454,4.373693013214434,7.833278636929117e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
359,M02296_2.00,70,500,2388,27655,1.7946306945791152e-05,0.697164332621362,3.308759287965598,7.833278636929117e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
360,M07146_2.00,46,500,1356,27655,1.827083089614576e-05,0.9078889298618694,4.30179718820216,7.950823115245847e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
361,M01845_2.00,95,500,3546,27655,1.983772936043086e-05,0.5673472243734597,2.6679548835032922,8.60903104299246e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
362,M06647_2.00,63,500,2089,27655,2.0760680200990877e-05,0.7381515833740087,3.456585543319219,8.960467966858188e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
363,M08404_2.00,75,500,2625,27655,2.0760629729360757e-05,0.6601854199962338,3.091489532215291,8.960467966858188e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
364,M01119_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,9.024096961450058e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
365,M02269_2.00,59,500,1917,27655,2.1559849730094473e-05,0.7674768646348911,3.581318944769829,9.22994647904585e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
366,M02560_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,9.22994647904585e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
367,M06623_2.00,47,500,1409,27655,2.22431621517835e-05,0.8836013923092014,4.111223626133453,9.496811010357161e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
368,M06720_2.00,58,500,1877,27655,2.2606902603151647e-05,0.7732364972378984,3.5922703672629233,9.626164979406508e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
369,M02369_2.00,90,500,3327,27655,2.333431164557891e-05,0.5813153823880092,2.692655761363039,9.909262639838336e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
370,BACGTG-RD26-DREME,98,500,3709,27655,2.4529952834934338e-05,0.547363728553399,2.5235127968436,0.0001038915649479572,True,.,.,BACGTG-RD26-DREME,.,.
371,M07121_2.00,56,500,1799,27655,2.549474710140896e-05,0.7838438877473225,3.6006255353791774,0.00010768981175635145,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
372,M06765_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.00010809140922733937,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
373,ACGTGB-ANAC102-DREME,100,500,3811,27655,2.6239010937244566e-05,0.5373707339037572,2.4617235651710327,0.00011024560563553155,True,.,.,ACGTGB-ANAC102-DREME,.,.
374,M01122_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.00011272782278714173,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
375,M01056_2.00,83,500,3015,27655,2.704663082157249e-05,0.6065655815006783,2.770722929402791,0.00011303921694293093,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
376,M01251_2.00,54,500,1719,27655,2.782336278874762e-05,0.797002109626608,3.6308151446095573,0.00011597949120362166,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
377,M06971_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.00011629394911467048,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
378,M07147_2.00,73,500,2560,27655,2.812212973649281e-05,0.6573649009338554,2.9916359742646574,0.00011630666710862823,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
379,M01944_2.00,90,500,3345,27655,2.810890047780412e-05,0.5735310377420517,2.610229305131362,0.00011630666710862823,True,A. thaliana,Zoo_01,CDF3,Dof,.
380,M07056_2.00,64,500,2157,27655,2.8390224198367317e-05,0.7146579757807464,3.249429165761449,0.00011680549384471125,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
381,M02293_2.00,69,500,2380,27655,2.8323004357461914e-05,0.6812470355240638,3.098216606793073,0.00011680549384471125,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
382,M01616_2.00,72,500,2519,27655,2.9594818090263344e-05,0.6607580316492715,2.9924306164509002,0.00012113227869503136,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
383,M07316_2.00,38,500,1059,27655,2.9536326938861827e-05,0.9889090763924495,4.479405583226851,0.00012113227869503136,True,A. thaliana,OMalley2016,BZR1,BES1,.
384,M01847_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.00012196517520389676,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
385,ATVATTGHAT22-DREME2,54,500,1727,27655,3.124174143502797e-05,0.7903035715757448,3.560526835671679,0.000127215728619754,True,.,.,ATVATTGHAT22-DREME2,.,.
386,M02263_2.00,44,500,1307,27655,3.212932667998069e-05,0.8968566297830645,4.029665066486755,0.0001304944960540754,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
387,M07318_2.00,49,500,1517,27655,3.2761746263177203e-05,0.8371729108093753,3.754413227005182,0.00013272277770044166,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
388,M11457_2.00,73,500,2574,27655,3.3117149943323825e-05,0.649496657600516,2.909710632340145,0.0001331410292137689,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
389,M06665_2.00,61,500,2036,27655,3.302127431559396e-05,0.7286839284283914,3.265382916783286,0.0001331410292137689,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
390,M01826_2.00,90,500,3361,27655,3.3086406790993605e-05,0.5666467059628735,2.5387757928812005,0.0001331410292137689,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
391,M09780_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.00013606832314826437,True,A. thaliana,Transfac,PIF3,bHLH,.
392,M01047_2.00,80,500,2898,27655,3.425761618231878e-05,0.6105546522716335,2.726274802134766,0.0001368312828833193,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
393,M06907_2.00,39,500,1107,27655,3.4294204106488486e-05,0.9624311490218967,4.2970426446049625,0.0001368312828833193,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
394,M11061_2.00,75,500,2669,27655,3.458328963878544e-05,0.6362035372951149,2.8381890390447007,0.00013763801705486467,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
395,M06811_2.00,58,500,1909,27655,3.5163963578749325e-05,0.7488480446648349,3.335295937453289,0.00013959829150059883,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
396,M01832_2.00,94,500,3559,27655,3.621682933757814e-05,0.5468010711090524,2.4283925356202563,0.00014341864417680942,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
397,M02555_2.00,90,500,3373,27655,3.7334021212359735e-05,0.5615049302527486,2.4862850023457956,0.00014692297227839106,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
398,M06752_2.00,69,500,2403,27655,3.7380023881434093e-05,0.6673719605895033,2.9546962073983476,0.00014692297227839106,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
399,M01154_2.00,81,500,2952,27655,3.723400895683902e-05,0.6018414337654291,2.665591941672088,0.00014692297227839106,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
400,M07417_2.00,77,500,2769,27655,3.793823631492091e-05,0.6211056392691715,2.74586012073569,0.0001487479364426602,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
401,M02652_2.00,108,500,4236,27655,3.831212771889486e-05,0.4958690651123325,2.190086913808648,0.0001498429884116777,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
402,M07141_2.00,57,500,1873,27655,3.9032576383017935e-05,0.7512232668628968,3.3118224473050524,0.0001522847315041882,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
403,M02299_2.00,60,500,2006,27655,3.971390524936001e-05,0.7262531419375384,3.196281767996222,0.00015456222583534707,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
404,M02672_2.00,101,500,3903,27655,3.9874450047463826e-05,0.5173121722540439,2.275814177907062,0.00015480668841956545,True,Zea mays,JASPAR,id1,C2H2 ZF,.
405,M02649_2.00,69,500,2411,27655,4.110083347653992e-05,0.6625769581168435,2.9061615081187804,0.0001584032122307524,True,A. thaliana,JASPAR,RAV1,AP2,B3
406,M07072_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.0001584032122307524,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
407,M09748_2.00,69,500,2411,27655,4.110083347653992e-05,0.6625769581168435,2.9061615081187804,0.0001584032122307524,True,A. thaliana,Transfac,RAV1,AP2,B3
408,M06672_2.00,50,500,1575,27655,4.14566325823161e-05,0.812188513441284,3.5593397961251374,0.000159386665073759,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
409,1.HSF1b-HS,51,500,1619,27655,4.2233466267121125e-05,0.8010065086101301,3.5038774324490234,0.00016119954353522857,True,.,.,1.HSF1b-HS,.,.
410,M02306_2.00,69,500,2413,27655,4.208208678025838e-05,0.6613806935036185,2.894137583848361,0.00016119954353522857,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
411,M06805_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,0.00016119954353522857,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
412,M06922_2.00,35,500,959,27655,4.244741020364524e-05,1.0133644488680364,4.4305801608393764,0.0001613398457363139,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
413,M01062_2.00,103,500,4006,27655,4.247393666164324e-05,0.5080222583117111,2.2210110729509043,0.0001613398457363139,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
414,M06972_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00016250900650568946,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
415,M06785_2.00,75,500,2689,27655,4.3289690698495236e-05,0.6254330875642083,2.729149525850707,0.00016364386849932703,True,A. thaliana,OMalley2016,TGA2,bZIP,.
416,M06747_2.00,29,500,729,27655,4.339041967785186e-05,1.1376744277418356,4.963225454364553,0.00016364386849932703,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
417,M01161_2.00,87,500,3249,27655,4.4367817446327395e-05,0.5666319044604453,2.4665101121398454,0.0001669325958075596,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
418,M01164_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.0001681358527698035,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
419,M02562_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.00017103345470217198,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
420,M00899_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.00017160037107694385,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
421,M07312_2.00,62,500,2107,27655,4.65307647864242e-05,0.7026901485107694,3.04423628877072,0.00017342289746281395,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
422,M07268_2.00,73,500,2606,27655,4.7700443654246404e-05,0.6316716272530831,2.7297547761304495,0.00017736502992564862,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
423,M01708_2.00,81,500,2976,27655,4.800718453990388e-05,0.590159628717794,2.548718707833828,0.00017799313168253729,True,A. thaliana,Zoo_01,BEE2,bHLH,.
424,M06908_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00017799313168253729,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
425,M02548_2.00,87,500,3258,27655,4.855947637444027e-05,0.562641044264411,2.4270793041141747,0.00017929652815177946,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
426,M08081_2.00,50,500,1586,27655,4.874760168735243e-05,0.8021475710119468,3.458897823482487,0.0001795725606343401,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
427,M02377_2.00,67,500,2336,27655,4.9314320552131194e-05,0.665733068518956,2.8673302650648504,0.00018029522708379127,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
428,M06781_2.00,73,500,2609,27655,4.932978161969364e-05,0.6300117670037657,2.7133918876935437,0.00018029522708379127,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
429,M08144_2.00,110,500,4362,27655,4.9399071057048875e-05,0.48005409582510983,2.06724793640337,0.00018029522708379127,True,A. thaliana,JASPAR,AP1,MADS box,.
430,2.FBH3-MEME,76,500,2747,27655,4.9391786421701945e-05,0.6137547553089299,2.6430398848988035,0.00018029522708379127,True,.,.,2.FBH3-MEME,.,.
431,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.00018176278634848201,True,.,.,AGATHYG-ARR10-4DREME,.,.
432,M06878_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.00018176278634848201,True,A. thaliana,OMalley2016,EIN3,EIN3,.
433,M08148_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.00018218104309671035,True,A. thaliana,JASPAR,PI,MADS box,.
434,M02659_2.00,71,500,2521,27655,5.128412738891057e-05,0.6394351535873427,2.743187698281236,0.0001854658853516766,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
435,M07424_2.00,59,500,1982,27655,5.158703962905961e-05,0.7193702391165533,3.0842706893277656,0.00018613637989164106,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
436,M00721_2.00,56,500,1853,27655,5.372206533640153e-05,0.741176192971539,3.164709165864182,0.0001933994352110455,True,A. thaliana,Chang2013,ERF5,AP2,ERF
437,M07103_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00019571810341171303,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
438,M07335_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00019571810341171303,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
439,M06658_2.00,53,500,1724,27655,5.512147814344251e-05,0.7658448324153014,3.2614874160036136,0.00019709350198467932,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
440,M01068_2.00,80,500,2943,27655,5.5308106223741364e-05,0.5883247048881679,2.5046225297870532,0.00019731540598740165,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
