,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,ATNATTG-HB5-DREME,92,500,2929,27655,4.6280322921792557e-08,0.7968379151188465,5.844490256315477,1.8891865151665064e-07,True,.,.,ATNATTG-HB5-DREME,.,.
387,M02520_2.00,77,500,2292,27655,4.750311574342194e-08,0.893863648879197,6.546011908969786,1.9297352585708349e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
388,M08143_2.00,116,500,4001,27655,4.7516094306518046e-08,0.681304518723171,4.989301498153505,1.9297352585708349e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
389,M01687_2.00,86,500,2673,27655,4.8214202153151606e-08,0.83148906940022,6.083860023129152,1.9497798071662388e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
390,M06828_2.00,52,500,1299,27655,4.825460075524485e-08,1.1467224396344116,8.389950320758496,1.9497798071662388e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
391,M01324_2.00,120,500,4187,27655,4.919261383566053e-08,0.6646578298094168,4.857385952969737,1.982649144971432e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
392,M02273_2.00,81,500,2464,27655,5.104373055115384e-08,0.8625318991309238,6.289632283868762,2.0520610868039625e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
393,M01618_2.00,104,500,3465,27655,5.152790652383416e-08,0.7312685180577164,5.329453881935714,2.0663079895703773e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
394,M07139_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,2.1207185243385704e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
395,M07017_2.00,87,500,2722,27655,5.3151174071048336e-08,0.8219605812859341,5.979341676329396,2.1207185243385704e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
396,M02560_2.00,112,500,3828,27655,5.354572892715219e-08,0.694448244512779,5.049524273656362,2.1311200113006573e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
397,M07118_2.00,58,500,1534,27655,5.531175395226564e-08,1.0643666645658392,7.724303205861754,2.1959180122694984e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
398,M02157_2.00,89,500,2811,27655,5.558669201966426e-08,0.8083341295272551,5.864487688975825,2.1990689718385997e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
399,M07390_2.00,78,500,2343,27655,5.566738666149219e-08,0.8807294169403133,6.389162748099312,2.1990689718385997e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
400,M00876_2.00,100,500,3293,27655,5.604937546511639e-08,0.7481378301205778,5.425068523573297,2.2086783599125074e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
401,1.WRKY33.1MEME,90,500,2855,27655,5.6236196317877394e-08,0.80204650302067,5.81482436359176,2.2105685071126127e-07,True,.,.,1.WRKY33.1MEME,.,.
402,AGATHYG-ARR10-4DREME,92,500,2943,27655,5.724568003137311e-08,0.7899585660578183,5.7210831768812,2.2447074534469453e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
403,M01068_2.00,110,500,3744,27655,5.848652149821265e-08,0.7004634308824554,5.066412915072691,2.282121132969474e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
404,M06737_2.00,77,500,2304,27655,5.8429416913562634e-08,0.8863299761937893,6.4111512839942035,2.282121132969474e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
405,M01844_2.00,101,500,3346,27655,6.332525421128267e-08,0.7394581896546426,5.322932882920655,2.4648852005956485e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
406,M07395_2.00,61,500,1659,27655,6.491494241117451e-08,1.0241076035482235,7.3609324688388,2.5205997150875567e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
407,M07076_2.00,92,500,2954,27655,6.754683351797013e-08,0.784576282233424,5.6257218552936745,2.6120762667645773e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
408,M02330_2.00,81,500,2481,27655,6.759895866250036e-08,0.8526124199333943,6.113282202685131,2.6120762667645773e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
409,M02284_2.00,104,500,3485,27655,6.799872966953429e-08,0.7229652143265072,5.18185259572389,2.621161686050813e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
410,M07312_2.00,85,500,2652,27655,6.821577422495859e-08,0.8259943129663146,5.919170390866375,2.623176632032224e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
411,M06731_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,2.6498128820764075e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
412,2.URI.MEME2,79,500,2399,27655,7.046370586986466e-08,0.8650317428248689,6.186736885471872,2.6965918207890513e-07,True,.,.,2.URI.MEME2,.,.
413,M02568_2.00,111,500,3804,27655,7.105208381158624e-08,0.690582772430743,4.936577898556701,2.712587947914755e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
414,M02311_2.00,91,500,2915,27655,7.234821250117518e-08,0.7879829090520379,5.626648850098792,2.7554630215758586e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
415,M00893_2.00,79,500,2401,27655,7.285014581870579e-08,0.863829496887887,6.165643134627482,2.767957807717891e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
416,M00891_2.00,71,500,2069,27655,7.429223479967599e-08,0.9244976265858728,6.59079588556114,2.8126829010142597e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
417,M07101_2.00,74,500,2193,27655,7.438062194265097e-08,0.9002317058965567,6.4173378998969,2.8126829010142597e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M06811_2.00,81,500,2487,27655,7.457085660178497e-08,0.8491276476089187,6.052098606527467,2.813194400711888e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
419,M01902_2.00,134,500,4875,27655,7.57892243657282e-08,0.6043711238746378,4.30335964033151,2.852398231447738e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
420,M06925_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,2.8758987999494087e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
421,M02704_2.00,71,500,2071,27655,7.701293877777827e-08,0.9231037182253705,6.566439501413802,2.8848140831581885e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
422,M02519_2.00,59,500,1589,27655,7.754485733087438e-08,1.0382080769545228,7.382123504820674,2.891133790884122e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
423,M06640_2.00,31,500,583,27655,7.747926454415682e-08,1.5563126741275792,11.06665074588033,2.891133790884122e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
424,M06816_2.00,81,500,2490,27655,7.830695804591474e-08,0.8473884128703821,6.021711240022617,2.9127261030162677e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
425,M06798_2.00,71,500,2073,27655,7.982759560006235e-08,0.9217111553364676,6.542164714015354,2.962366717839144e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
426,M06697_2.00,36,500,747,27655,8.025287192943139e-08,1.4144290055942756,10.036136761716582,2.9712226072477856e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
427,M07008_2.00,59,500,1591,27655,8.082859482531124e-08,1.036393365971994,7.350552552720667,2.9855945002759973e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
428,M07353_2.00,73,500,2158,27655,8.330739440430093e-08,0.9038138463332006,6.398384228905583,3.07003175675109e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
429,M02365_2.00,60,500,1633,27655,8.538175381219851e-08,1.023049956988024,7.2315666597406825,3.135433002335258e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
430,M06570_2.00,74,500,2201,27655,8.547600018929032e-08,0.8949783726785929,6.325846583460779,3.135433002335258e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
431,M06913_2.00,66,500,1874,27655,8.752886679015002e-08,0.9619573186404672,6.789349205219511,3.2033553087337663e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
432,M06648_2.00,91,500,2930,27655,9.053879720064312e-08,0.7805781278302865,5.49774076776488,3.305912044573941e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
433,M07138_2.00,62,500,1716,27655,9.200656044158136e-08,0.9988309098285301,7.0279552742982965,3.3495875300419695e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M06896_2.00,63,500,1756,27655,9.215573732150645e-08,0.9886712309057588,6.955774320372317,3.3495875300419695e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
435,M08144_2.00,139,500,5130,27655,9.315275432814049e-08,0.5836663991702917,4.1036442287116826,3.3781135510341613e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
436,M07251_2.00,85,500,2672,27655,9.338367653728649e-08,0.81515508060485,5.7303193355413375,3.3787912056218206e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
437,M07111_2.00,70,500,2042,27655,9.572408219644052e-08,0.9229843030083655,6.478407245377771,3.4556176611504145e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
438,M01848_2.00,126,500,4521,27655,9.798089330157052e-08,0.6243221581221369,4.375785730468492,3.5290855686900515e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
439,M01633_2.00,109,500,3740,27655,1.0104508028142966e-07,0.6888302069431278,4.818701260855061,3.623057833514325e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
440,M02720_2.00,106,500,3604,27655,1.0082154118380705e-07,0.7020055956908611,4.911544710966497,3.623057833514325e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
441,M07040_2.00,89,500,2852,27655,1.0381761281262084e-07,0.7874436014637102,5.499292685114693,3.714104260622301e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
442,M06759_2.00,33,500,657,27655,1.0930723291095161e-07,1.4741129959773245,10.261818125525004,3.901729031260873e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
443,M02649_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,3.906817869208865e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
444,M06669_2.00,87,500,2769,27655,1.1001039496663151e-07,0.7972625944229984,5.54780460273513,3.906817869208865e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
445,M09748_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,3.906817869208865e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
446,M01250_2.00,75,500,2259,27655,1.1285046163869412e-07,0.8768185720439972,6.091694100709622,3.9923985539733566e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
447,M02380_2.00,86,500,2729,27655,1.1565161428052164e-07,0.8015765123691577,5.560414667878367,4.0824250539820495e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
448,M02550_2.00,113,500,3934,27655,1.172872564861872e-07,0.6678661570778581,4.6288128154112185,4.1310024850887173e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
449,M02552_2.00,96,500,3168,27655,1.1769994566029068e-07,0.745074317582747,5.162786647716381,4.13354312729197e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
450,M07403_2.00,83,500,2601,27655,1.1787867963508507e-07,0.8196571843451342,5.679047864168318,4.13354312729197e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
451,M07019_2.00,61,500,1689,27655,1.1852745629927867e-07,0.9982521617027009,6.914075191361951,4.138063825185343e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M00873_2.00,92,500,2992,27655,1.1836135933241283e-07,0.7661359331105767,5.306862762850689,4.138063825185343e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
453,M08148_2.00,140,500,5201,27655,1.2097710517375967e-07,0.5741781312899669,3.971760556984071,4.214344670385676e-07,True,A. thaliana,JASPAR,PI,MADS box,.
454,M07355_2.00,81,500,2519,27655,1.2479548326797e-07,0.830683033091584,5.734870464872877,4.3378692000569483e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
455,M02512_2.00,63,500,1772,27655,1.25567502362428e-07,0.9755854718860988,6.732635088870788,4.3551952889103573e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
456,M08047_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,4.3880587066181866e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
457,M07134_2.00,72,500,2141,27655,1.2760347927955586e-07,0.8953243579980035,6.1724892166631244,4.406610390738675e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
458,M06885_2.00,77,500,2351,27655,1.286567724768388e-07,0.8571961539830804,5.906567829161195,4.4237922631345e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
459,M07125_2.00,65,500,1854,27655,1.285955910859841e-07,0.9554107213441243,6.583519282473041,4.4237922631345e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
460,M07383_2.00,66,500,1895,27655,1.2951165976804833e-07,0.9458804232412001,6.514932202002432,4.4435897058347617e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
461,M01212_2.00,72,500,2145,27655,1.367182397008262e-07,0.8926315059966048,6.127177566179521,4.680762099004631e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
462,M00849_2.00,105,500,3583,27655,1.389365860526879e-07,0.696761626396587,4.777822242123555,4.7363392932736426e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
463,M02502_2.00,78,500,2398,27655,1.3887741901757968e-07,0.8472547123892252,5.809937660382322,4.7363392932736426e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
464,M06739_2.00,82,500,2569,27655,1.397827159422968e-07,0.8200292666584673,5.6209287606230225,4.755001790173857e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
465,M07354_2.00,60,500,1659,27655,1.438411822439368e-07,1.0002608615938557,6.843901601572136,4.882626058259007e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
466,M07084_2.00,83,500,2614,27655,1.442956283303157e-07,0.8124644424926921,5.55786355651359,4.887630644720481e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
467,M06808_2.00,67,500,1943,27655,1.4768017495271627e-07,0.9314874418136284,6.362690591471298,4.991652622605611e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M07359_2.00,81,500,2530,27655,1.4847060714799265e-07,0.8243967702441528,5.629277530631138,5.007737427533989e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
469,M07346_2.00,37,500,801,27655,1.4905633476504445e-07,1.35326337016144,9.238254793318625,5.016864375178663e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
470,M07398_2.00,71,500,2110,27655,1.5312620409321732e-07,0.8961882728513348,6.107478703146676,5.14297293072578e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
471,M07302_2.00,111,500,3864,27655,1.5417251596303027e-07,0.6680049244555335,4.550444896226746,5.156358096914793e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
472,M02521_2.00,45,500,1087,27655,1.5412459172410537e-07,1.1951853082435662,8.14175537619012,5.156358096914793e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
473,M02372_2.00,105,500,3592,27655,1.5639648249442768e-07,0.6931423198661761,4.7173692987767035,5.219773587654694e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
474,M00892_2.00,86,500,2750,27655,1.5892168702880582e-07,0.7905172883439139,5.3745822470476305,5.292956605645582e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
475,M06766_2.00,82,500,2578,27655,1.6080897375143308e-07,0.8149838931976334,5.536747696880747,5.344632280005877e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
476,M06935_2.00,62,500,1746,27655,1.647811611671395e-07,0.9738269036986354,6.60555790943243,5.465241845376794e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M07159_2.00,75,500,2282,27655,1.6569414326231127e-07,0.8622040511483997,5.846340838117964,5.484097215667349e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
478,M07305_2.00,59,500,1627,27655,1.676879172610476e-07,1.004112950630514,6.803365519033712,5.538571873020493e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
479,M06778_2.00,81,500,2538,27655,1.6828800775343343e-07,0.8198420859847195,5.553566700159911,5.546884230713582e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
480,M07064_2.00,64,500,1830,27655,1.7503014454848485e-07,0.9518405037697956,6.431478867391475,5.75718987853694e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
481,M06805_2.00,87,500,2801,27655,1.7770671934472375e-07,0.7806856647154224,5.269859437349269,5.833177261789696e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
482,M01308_2.00,63,500,1791,27655,1.800233352006807e-07,0.9601987384551558,6.476224774277437,5.897060692170446e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
483,M06599_2.00,64,500,1832,27655,1.8164276196598696e-07,0.9502646488442565,6.405526748050227,5.93789069917559e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
484,M07396_2.00,82,500,2588,27655,1.8766169665679092e-07,0.8093985395667767,5.444519934427784,6.12207830077072e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
485,M02138_2.00,94,500,3113,27655,1.8882297223999882e-07,0.7399674271496582,4.975500408089113,6.147365476606914e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
486,M01617_2.00,115,500,4065,27655,1.9072033414210592e-07,0.6459188509231857,4.340318249101484,6.19646473375985e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
487,M07010_2.00,69,500,2040,27655,1.9164487233781644e-07,0.9036394568605117,6.070200578275406,6.205292035864675e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
488,M02310_2.00,96,500,3203,27655,1.9177158804305402e-07,0.729222854887673,4.898347235452343,6.205292035864675e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
489,M07044_2.00,60,500,1674,27655,1.9295045586765553e-07,0.9872752199993752,6.629112966137672,6.230773341608674e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
490,M01095_2.00,103,500,3518,27655,1.9409012249814358e-07,0.6954291966524577,4.667718379735082,6.242252020546356e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
491,M07311_2.00,63,500,1795,27655,1.9401885266527437e-07,0.9569802317307032,6.423400669322116,6.242252020546356e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
492,M01608_2.00,116,500,4113,27655,1.9488928311400326e-07,0.6414740755683906,4.3044270664525435,6.249492010589747e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
493,M07362_2.00,49,500,1246,27655,1.9510034731552163e-07,1.1210899280324071,7.5222241282255595,6.249492010589747e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
494,M06749_2.00,84,500,2678,27655,1.98319488492036e-07,0.7948456143956504,5.327559721774671,6.327146807200828e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
495,M07335_2.00,71,500,2125,27655,1.980661124817938e-07,0.885968430533456,5.9388145665171415,6.327146807200828e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
496,M07115_2.00,91,500,2987,27655,2.0735825443250375e-07,0.7527815548291062,5.03104890986782,6.602286821130918e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
497,M01084_2.00,61,500,1718,27655,2.0801248674000868e-07,0.9736914533656232,6.506119237607,6.609897782237401e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
498,M01631_2.00,97,500,3255,27655,2.1215543247584388e-07,0.7209394510753305,4.81107828900482,6.715694022058898e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
499,M07057_2.00,80,500,2510,27655,2.1218555861153429e-07,0.8179248829904284,5.4582451801186735,6.715694022058898e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
500,M07397_2.00,72,500,2171,27655,2.1269454692136107e-07,0.8752494277683684,5.839877431717459,6.7184467995795e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
501,M07063_2.00,81,500,2554,27655,2.1564620705168178e-07,0.8107756301231014,5.404839673331394,6.798193299530245e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
502,M02556_2.00,83,500,2642,27655,2.2136893523290376e-07,0.7970931170412976,5.304561692155759,6.944742443365214e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
503,M07265_2.00,55,500,1483,27655,2.21603590529493e-07,1.0365252680112296,6.8974777983399385,6.944742443365214e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
504,M07039_2.00,59,500,1641,27655,2.208555111956021e-07,0.991751962789329,6.600993716052394,6.944742443365214e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
505,M06790_2.00,66,500,1925,27655,2.2328863891452622e-07,0.923219825830028,6.140458194728755,6.983801830096773e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
506,M06826_2.00,85,500,2730,27655,2.2550945776419178e-07,0.7841741372716876,5.212276289357936,7.025656688074233e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
507,M06600_2.00,59,500,1642,27655,2.252034408116411e-07,0.9908730745252369,6.586754425946709,7.025656688074233e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
508,M06830_2.00,108,500,3759,27655,2.3159492153971082e-07,0.6682227390616524,4.433838940745064,7.201154591625383e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
509,M07065_2.00,80,500,2516,27655,2.3286523518337498e-07,0.8144803249492736,5.4023627544280215,7.212479657819708e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
510,M00898_2.00,90,500,2951,27655,2.325714793482236e-07,0.7543333278388681,5.003827544061473,7.212479657819708e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
511,M07030_2.00,72,500,2177,27655,2.3515669800309287e-07,0.8712677461953062,5.775322539096181,7.269309965454832e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
512,M01627_2.00,59,500,1645,27655,2.3873416477804316e-07,0.9882396176804379,6.544207169157382,7.35134990960628e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
513,M06590_2.00,106,500,3670,27655,2.38326500185072e-07,0.6758245437738244,4.475869484893702,7.35134990960628e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
514,M06909_2.00,85,500,2734,27655,2.392722780173959e-07,0.7820618454728424,5.178115640963814,7.353696266480585e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
515,M07431_2.00,80,500,2518,27655,2.401706167362556e-07,0.8133339641095463,5.383848011792857,7.367083272526377e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
516,M07110_2.00,68,500,2012,27655,2.419600567939873e-07,0.9025166883860131,5.971281745447582,7.407700200308226e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
517,M02563_2.00,104,500,3581,27655,2.443438317569771e-07,0.6837613517617681,4.5210291141733014,7.46632207595216e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
518,M06631_2.00,49,500,1256,27655,2.448479867683519e-07,1.109557532164782,7.3353996428070145,7.467394538988817e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
519,M01222_2.00,67,500,1972,27655,2.4764149864419666e-07,0.9101137910210616,6.012372408142942,7.538150398500212e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
520,M06825_2.00,68,500,2014,27655,2.5051092302840414e-07,0.9010833101847555,5.9482071178592495,7.596445513547036e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
521,M07367_2.00,74,500,2265,27655,2.5044175417702064e-07,0.8536264676365527,5.635038649871178,7.596445513547036e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
522,M01119_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,7.966803378478664e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
523,M02514_2.00,61,500,1732,27655,2.710877828159317e-07,0.9619825597773619,6.317233704348217,8.189217272162491e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
524,M07285_2.00,41,500,964,27655,2.747596044740868e-07,1.2341311053293227,8.097192331209678,8.284418377324738e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
525,M01224_2.00,102,500,3502,27655,2.84133292133449e-07,0.6879304104791383,4.503521212877151,8.550854462692832e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
526,M07122_2.00,58,500,1616,27655,2.9524023952636227e-07,0.989237949316978,6.459550149311624,8.868348326905069e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
527,M01047_2.00,109,500,3826,27655,3.017012372831244e-07,0.6560316033720145,4.277603495504357,9.045355362612694e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
528,M07069_2.00,58,500,1618,27655,3.0691818291041697e-07,0.9874535396387951,6.431262569123925,9.184468932206463e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
529,M06695_2.00,73,500,2236,27655,3.1063610588594383e-07,0.8525885229780275,5.548431312113924,9.260911621168963e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
530,M02293_2.00,92,500,3060,27655,3.1015975273732e-07,0.7337144554181994,4.775317843223881,9.260911621168963e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
531,M07277_2.00,47,500,1191,27655,3.1274953074099017e-07,1.1260995907547238,7.3250563715272525,9.306490709152454e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
532,M01317_2.00,66,500,1945,27655,3.1798731601182655e-07,0.9083081164260997,5.901813918558148,9.444697893485594e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
533,M07366_2.00,66,500,1946,27655,3.235944420932888e-07,0.9075665615185423,5.890106027893008,9.582514197325173e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
534,M00718_2.00,84,500,2711,27655,3.238311958643808e-07,0.7771764618822491,5.04362756419471,9.582514197325173e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
535,M07119_2.00,91,500,3019,27655,3.249370008999315e-07,0.7374080356262717,4.784451430490606,9.597397132331929e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
536,M07281_2.00,42,500,1008,27655,3.3449341709249206e-07,1.2045059362200443,7.7999136063650125,9.861361481689765e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
