,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
818,M07228_2.00,175,500,8417,27655,0.0032827223508104485,0.20158914677492562,0.5007002380640354,0.006321836351986544,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
819,M02301_2.00,103,500,4624,27655,0.003299155573579556,0.30104328162374,0.7470681661307204,0.006330524073303317,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
820,M00887_2.00,69,500,2897,27655,0.0032992308025743752,0.3976489244489663,0.9868005214386981,0.006330524073303317,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
821,M00727_2.00,97,500,4315,27655,0.0032958594078686485,0.3142364350620111,0.7799446744525528,0.006330524073303317,True,A. thaliana,Chang2013,GATA4,GATA,.
822,M02341_2.00,184,500,8902,27655,0.0033062654567426702,0.19311660754594406,0.4790570840378797,0.0063363416683095,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
823,M01318_2.00,41,500,1537,27655,0.0033293809886786414,0.561118991868513,1.3902488977277836,0.006366305356854092,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
824,M02694_2.00,189,500,9173,27655,0.0033299436737051096,0.18853293675811444,0.4671022496148004,0.006366305356854092,True,A. thaliana,JASPAR,AGL1,MADS box,.
825,M07066_2.00,264,500,13266,27655,0.0033443161491307303,0.13841674576227211,0.3426773234448247,0.006386070523611515,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
826,M07211_2.00,231,500,11454,27655,0.0033499705898351207,0.15765359023216446,0.3901861729288545,0.006389160775553008,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
827,M06892_2.00,162,500,7729,27655,0.0033764206833718138,0.21325238892653386,0.5270625446176664,0.006431857932343659,True,A. thaliana,OMalley2016,ZIM,GATA,.
828,M00730_2.00,92,500,4064,27655,0.003390316597489089,0.32434570622604747,0.801055968453761,0.006450566314693784,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
829,M01786_2.00,108,500,4889,27655,0.003409008054614061,0.2890322490965316,0.7131500706107872,0.006478343037759974,True,A. thaliana,Zoo_01,TGA4,bZIP,.
830,M02381_2.00,91,500,4016,27655,0.0034489476098841084,0.32571952318912467,0.8020235474342787,0.006538543792151548,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
831,M06873_2.00,201,500,9830,27655,0.003444952291121914,0.1775444268921861,0.43725939520593843,0.006538543792151548,True,A. thaliana,OMalley2016,E2FE,E2F,.
832,M01060_2.00,227,500,11249,27655,0.0035171878086767286,0.1585077884994177,0.38894711533214044,0.006659938159252705,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
833,M06977_2.00,108,500,7155,27655,0.0035222928763821875,-0.2603801125093611,-0.6387578615745042,0.006661636348044209,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
834,M02370_2.00,110,500,5000,27655,0.0035331147962124635,0.2831157709164107,0.694155209186151,0.006674129740339296,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
835,M07375_2.00,239,500,11907,27655,0.0035388659218525006,0.15081289720095975,0.36966290520096834,0.006677025928834932,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
836,M07309_2.00,260,500,13066,27655,0.0035981744916623983,0.1383063255685102,0.338009288086271,0.00678084550035902,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
837,M02547_2.00,219,500,10820,27655,0.0036097074217830948,0.16284261782819615,0.3977476532496087,0.006794490902119666,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
838,M07087_2.00,177,500,8555,27655,0.0037015755404609042,0.19452184764742197,0.47300192807617275,0.0069572697742588206,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
839,M07381_2.00,257,500,12909,27655,0.003704976891787862,0.1390033604656126,0.33794698501268544,0.0069572697742588206,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
840,M06612_2.00,113,500,5167,27655,0.003725192795494742,0.274536230931528,0.6668076664712919,0.006986943359322484,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
841,M07144_2.00,303,500,15463,27655,0.003734717165943303,0.11610979500127262,0.2818846586999442,0.006996517483654732,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
842,M00732_2.00,171,500,8236,27655,0.0037427877032650586,0.19959283719484452,0.484372856556584,0.007003348622066889,True,A. thaliana,Chang2013,WRKY47,WRKY,.
843,M07157_2.00,299,500,15243,27655,0.0037778572787328015,0.11761086162043648,0.28494223871669844,0.007060623461905579,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
844,M07196_2.00,183,500,8887,27655,0.0038362914632382714,0.18768750239225898,0.4534695982205341,0.007161378993285593,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
845,M02371_2.00,151,500,7176,27655,0.003858057764513815,0.21890900134701813,0.5283656118546478,0.007193528199323167,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
846,M02557_2.00,178,500,8620,27655,0.0038648325079290472,0.1917297139311378,0.4626187449681887,0.007197682188296096,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
847,M01277_2.00,94,500,4194,27655,0.003923804476373101,0.30994614252224534,0.7458211220735693,0.0072989218403039,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
848,M07013_2.00,261,500,13147,27655,0.003936469772478751,0.1349284239418292,0.3244884329098168,0.007313886912950542,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
849,M07263_2.00,97,500,4353,27655,0.00401618106650224,0.3015869743404276,0.7226587015069907,0.007444513616244784,True,A. thaliana,OMalley2016,SPL15,SBP,.
850,M02567_2.00,144,500,6814,27655,0.004014752247612877,0.22510720628716638,0.5394336841184623,0.007444513616244784,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
851,M07237_2.00,229,500,11397,27655,0.0040353737279857724,0.1523057276519658,0.3646376156774317,0.007471341065966641,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
852,M07319_2.00,314,500,16102,27655,0.004054318857885534,0.1091369122987749,0.2610644542030857,0.007497648074804674,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
853,M06827_2.00,80,500,3487,27655,0.004114113545794178,0.3436258830518583,0.8197964221823686,0.0075975794290551995,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
854,M06742_2.00,81,500,3538,27655,0.004117955243290816,0.340600107135367,0.8124396950637013,0.0075975794290551995,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
855,M00892_2.00,64,500,2682,27655,0.004123125362363202,0.4003749150367267,0.9548034715923952,0.007598262454739172,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
856,M02514_2.00,96,500,4307,27655,0.004131476786545444,0.3019633294204984,0.7198487754856184,0.0076047997129086485,True,A. lyrata,Zoo_01,TCP4,TCP,.
857,M07045_2.00,196,500,9611,27655,0.004164760765784684,0.17370744885170397,0.41349493798475456,0.0076368205140815585,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
858,M06810_2.00,169,500,8156,27655,0.004156451732360387,0.19670181320678842,0.4684015544882832,0.0076368205140815585,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
859,M07116_2.00,171,500,8264,27655,0.004168169882606738,0.19469641296203885,0.4633880910844005,0.0076368205140815585,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
860,M07090_2.00,215,500,10642,27655,0.004160012139214224,0.1601795983477031,0.38137247100727545,0.0076368205140815585,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
861,M06843_2.00,379,500,19794,27655,0.0041816506198935855,0.08274691182620507,0.1968261284625304,0.007652662348313926,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
862,M07095_2.00,156,500,7464,27655,0.0042086846006256584,0.20913738495168996,0.49687981293030536,0.007684368769077759,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
863,M00893_2.00,80,500,3491,27655,0.00420832928555078,0.3419718902758093,0.8124876920733785,0.007684368769077759,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
864,M01630_2.00,87,500,3850,27655,0.004250968545155494,0.32176920232030276,0.7630795594652093,0.00775263042278934,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
865,M07415_2.00,259,500,13060,27655,0.0042621196811724864,0.13340944819396128,0.3162303352972988,0.007764022388142747,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
866,M06989_2.00,394,500,20664,27655,0.004279991257144401,0.07668832827957649,0.18164068582417145,0.007787616275930559,True,A. thaliana,OMalley2016,AGL13,MADS box,.
867,M01782_2.00,35,500,1283,27655,0.004303966150768622,0.5934459987964847,1.4041710653202373,0.007820472046611444,True,A. thaliana,Zoo_01,ABF3,bZIP,.
868,M01622_2.00,82,500,3597,27655,0.004307929011146671,0.3344419974239046,0.7911999554869944,0.007820472046611444,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
869,M07427_2.00,234,500,11690,27655,0.00431589519861724,0.1468458471055863,0.34728001845606277,0.007825958876759555,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
870,M07280_2.00,84,500,3700,27655,0.004330292256307755,0.3284763043162866,0.7763480927107889,0.007843080825783954,True,A. thaliana,OMalley2016,TCP22,TCP,.
871,M07120_2.00,186,500,9084,27655,0.0043719352028249725,0.1795152573423439,0.4235350649235965,0.007909455344082206,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
872,M06806_2.00,433,500,22953,27655,0.004383365213488802,0.06129654321726046,0.14454903888352824,0.007921081202000883,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
873,M07036_2.00,224,500,11149,27655,0.004402354850115505,0.15219666479611635,0.35862327724339726,0.007946325801291726,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
874,M01942_2.00,246,500,12355,27655,0.004416560829974716,0.13917555206429372,0.3277467042447878,0.007957949343671101,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
875,M02523_2.00,328,500,16913,27655,0.004418848687989196,0.10117547670039673,0.23823697120080703,0.007957949343671101,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
876,M01324_2.00,156,500,7481,27655,0.004497572544689775,0.20585524025135798,0.48314674122156676,0.008090519702549903,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
877,M07346_2.00,167,500,8075,27655,0.004589924812997396,0.19392618494660316,0.453437125188186,0.008247276934137206,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
878,M06845_2.00,329,500,16989,27655,0.004727330137325841,0.09909889546770427,0.23044299260709694,0.008484539237400007,True,A. thaliana,OMalley2016,GATA24,Dof,.
879,M06757_2.00,143,500,6803,27655,0.0047612112129792996,0.21738439994765577,0.5048279991362064,0.008535670838217702,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
880,M06950_2.00,228,500,11392,27655,0.004782375730505563,0.14662502013954443,0.34022229013441757,0.008563914911075008,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
881,M06775_2.00,137,500,6487,27655,0.004808769485767279,0.22416479642337447,0.5196063856663776,0.00860144869601085,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
882,M02329_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.008666995058905523,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
883,M01615_2.00,83,500,3671,27655,0.004878538285806695,0.3225504691885782,0.7456432362172065,0.00870656832743179,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
884,M06998_2.00,336,500,17397,27655,0.004954357156508627,0.09523493606641269,0.21951773603147923,0.008812075706464221,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
885,M07077_2.00,216,500,10747,27655,0.00494948094742805,0.15270956849898673,0.35206280000795215,0.008812075706464221,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
886,M06897_2.00,295,500,15100,27655,0.004948070183296689,0.11177865209060038,0.2577128528811482,0.008812075706464221,True,A. thaliana,OMalley2016,GATA16,GATA,.
887,M06941_2.00,214,500,10639,27655,0.004966228864679472,0.15386049096516358,0.35449045852465133,0.008823277545216165,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
888,M07265_2.00,104,500,4760,27655,0.0049778067628926575,0.27316229688698684,0.6290823804382167,0.008833932853877888,True,A. thaliana,OMalley2016,SPL13A,SBP,.
889,M06722_2.00,202,500,9988,27655,0.004995469111619795,0.16169981376478323,0.3721397872490635,0.00885535006012781,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
890,M00875_2.00,301,500,15441,27655,0.005056005687129533,0.1086095457732117,0.24938841859177155,0.00895263646837366,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
891,M00888_2.00,243,500,12234,27655,0.005106518535429346,0.13567237980922853,0.31094414732887654,0.009011838173450006,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
892,M01262_2.00,89,500,3988,27655,0.005106416073962299,0.3037521735094023,0.6961646861381774,0.009011838173450006,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
893,M07361_2.00,170,500,8265,27655,0.0051051008599889555,0.18606026889922642,0.426449331283155,0.009011838173450006,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
894,M06831_2.00,311,500,16007,27655,0.005181011512778072,0.10382388135949357,0.23729835183588838,0.009133119403928382,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
895,M07055_2.00,372,500,19452,27655,0.005195034534326429,0.08099637181053422,0.18502904817087024,0.009147652578241088,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
896,M06883_2.00,321,500,16572,27655,0.0052656739219288755,0.09943781908429669,0.22657364872009814,0.009261735353792678,True,A. thaliana,OMalley2016,GATA28,GATA,.
897,M06862_2.00,382,500,20029,27655,0.005292233621553162,0.07709449278688635,0.17549489611416788,0.009298119670275976,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
898,M02357_2.00,125,500,5876,27655,0.005301460454402571,0.23463404104700764,0.5339342735150082,0.009304004322970367,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
899,M07400_2.00,277,500,14123,27655,0.005327234833648573,0.11745164578047478,0.2670261003767979,0.00933888454226544,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
900,M07383_2.00,262,500,13294,27655,0.005337960835202677,0.1244037999209592,0.28272313814497896,0.00934733628553743,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
901,M06936_2.00,247,500,12470,27655,0.005380184603945932,0.13166182380884592,0.29876738222125765,0.009410864340382774,True,A. thaliana,OMalley2016,HSFB4,HSF,.
902,M00894_2.00,183,500,8981,27655,0.00539020091424464,0.17250789807795638,0.3913160615041476,0.009417977977096318,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
903,M08148_2.00,384,500,20150,27655,0.005416883022994425,0.07593871935966466,0.1720961639724856,0.009454162982800635,True,A. thaliana,JASPAR,PI,MADS box,.
904,M07388_2.00,242,500,12198,27655,0.005428532668622748,0.1339746736499062,0.3034951787065799,0.009464060808843402,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
905,M02001_2.00,102,500,4676,27655,0.005464030528012554,0.27083456438103976,0.6127596493422965,0.009515467905218782,True,A. thaliana,Zoo_01,GATA26,GATA,.
906,M06709_2.00,375,500,19638,27655,0.005475831933690853,0.0788548345585241,0.1783341424111008,0.009525540605530352,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
907,M06955_2.00,134,500,6361,27655,0.005489567499696956,0.2205197562157216,0.4984765006102878,0.00953895208783785,True,A. thaliana,OMalley2016,LBD6,LOB,.
908,M07376_2.00,235,500,11818,27655,0.005500960455646458,0.13728709993201216,0.3102086422981842,0.009548267983868798,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
909,M00720_2.00,80,500,3541,27655,0.005529614382066843,0.32145540343764667,0.7256229389519304,0.009587491310856311,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
910,M02504_2.00,75,500,3286,27655,0.0055441252878219716,0.33617036248700694,0.7584564661080472,0.009602133840943305,True,A. thaliana,Zoo_01,TCP19,TCP,.
911,M01093_2.00,81,500,3593,27655,0.005551399321188646,0.31834521982366126,0.7180586921695773,0.00960422418081052,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
912,M02552_2.00,140,500,6684,27655,0.005579661780696756,0.21225543582497908,0.4782947277155644,0.009642581439784897,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
913,M02342_2.00,97,500,4421,27655,0.0055987493418931215,0.2792242601742619,0.6287876176907249,0.009665016584751157,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
914,M02720_2.00,198,500,9805,27655,0.005606852976116784,0.15952314194129885,0.35913139169664693,0.009668462158162167,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
915,M01223_2.00,269,500,13697,27655,0.005619711600626125,0.1193584799793464,0.2685907130801101,0.009680090820229767,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
916,M01954_2.00,78,500,3444,27655,0.005689834781422417,0.32500122840660484,0.7295953695309666,0.00979022658586053,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
917,M07332_2.00,179,500,8785,27655,0.00577582552632824,0.17245764330971844,0.3860267630336488,0.009927396100084258,True,A. thaliana,OMalley2016,FHA2,Unknown,.
918,M02302_2.00,147,500,7068,27655,0.005813042661066187,0.20205445722594798,0.45171223532449284,0.009980527692481317,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
919,M01064_2.00,148,500,7122,27655,0.005825679025548063,0.20085508220708725,0.44884150183160726,0.009989758440354133,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
920,M01308_2.00,69,500,2990,27655,0.005831040302518774,0.35206312463390227,0.7865984292730946,0.009989758440354133,True,A. thaliana,TF_Evolution,SPL9,SBP,.
921,M02157_2.00,276,500,14097,27655,0.005844679465997184,0.11489234059709807,0.2565820904551623,0.010002300102349777,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
922,M07007_2.00,137,500,6538,27655,0.0058794011212331965,0.2128668581344612,0.4748350564902035,0.010043138041634047,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
923,M02653_2.00,151,500,7285,27655,0.005882076549547519,0.19715991931440466,0.4397591527158619,0.010043138041634047,True,A. thaliana,JASPAR,LEC2,B3,FUS
924,M02031_2.00,74,500,3246,27655,0.005887575554413389,0.33447451802217887,0.7458994165250171,0.010043138041634047,True,A. thaliana,Zoo_01,RGL2,GRAS,.
925,M00901_2.00,151,500,7286,27655,0.005903649945030064,0.1969618965234972,0.4390043140946155,0.010059717828829485,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
926,M07156_2.00,252,500,12778,27655,0.005967396411745928,0.12537393614660425,0.2788586033266071,0.01015740701053097,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
927,M07260_2.00,104,500,4801,27655,0.005993741295897671,0.2607889344236985,0.5795517721558385,0.010191291591198725,True,A. thaliana,OMalley2016,SPL1,SBP,.
928,M06685_2.00,112,500,5227,27655,0.006160675073088691,0.24505591503891186,0.5416646585892565,0.010463893391308368,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
929,M06978_2.00,114,500,7354,27655,0.006179192098207992,-0.22195501009735402,-0.4903137775569196,0.0104840954892425,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
930,M06592_2.00,208,500,10379,27655,0.006186134685602351,0.1485283264940179,0.32803678470713943,0.010484637266925612,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
931,M01263_2.00,192,500,9510,27655,0.006204033686337983,0.15920131191443102,0.3514091715792529,0.010503727620826768,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
932,M07304_2.00,188,500,9299,27655,0.006325109317422795,0.161197424575942,0.3544621694366673,0.010697273557137057,True,A. thaliana,OMalley2016,JGL,Unknown,.
933,M07431_2.00,257,500,13074,27655,0.00635462937626174,0.12068000429801566,0.26512308095807713,0.01073572924506119,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
934,M06713_2.00,341,500,17755,27655,0.006368739442135878,0.08715862605703903,0.19139568145647753,0.01074809652121652,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
935,M07186_2.00,99,500,4554,27655,0.006387354259813121,0.26590648088418756,0.5835793685064433,0.010768031728737136,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
936,M02551_2.00,162,500,7899,27655,0.006406425006463111,0.1818641330586061,0.39889792569696997,0.01078869232471394,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
937,M06753_2.00,109,500,5079,27655,0.006418195320255839,0.2473240031013289,0.5422794114174183,0.010797027834181714,True,A. thaliana,OMalley2016,VIP1,bZIP,.
938,M07232_2.00,156,500,7578,27655,0.006436246879071296,0.18726923129474038,0.41037567083289406,0.010815901071730215,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
939,M02508_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.01085588406396056,True,A. lyrata,Zoo_01,TCP2,TCP,.
940,M07216_2.00,183,500,9035,27655,0.00646869286246779,0.16385938947328083,0.35871826666554213,0.01085588406396056,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
941,M06562_2.00,143,500,6885,27655,0.006508058306183137,0.20009883469726322,0.43752581983363126,0.01090185851713006,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
942,M02554_2.00,162,500,7904,27655,0.0065180793125012675,0.18095120824114774,0.39553769208761924,0.010907103120179182,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
943,M07020_2.00,299,500,15413,27655,0.006574923533936267,0.10161003496206551,0.22172420161720321,0.010990606076263051,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
944,M07283_2.00,85,500,3833,27655,0.006588393138863342,0.29460109027838444,0.6425899355977042,0.011001504576815053,True,A. thaliana,OMalley2016,TCP13,TCP,.
945,M07054_2.00,162,500,10057,27655,0.006614473198413898,-0.16659395355576032,-0.36309231125507135,0.0110334152508843,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
946,M02480_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.011103059164050804,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
947,M01099_2.00,96,500,4409,27655,0.0067275092904075275,0.26819517604660886,0.5825589967533058,0.011198367199490133,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
948,M10923_2.00,249,500,12657,27655,0.006828488290824754,0.1218224960687741,0.2638279866746841,0.011342599123164307,True,A. thaliana,Transfac,AG,MADS box,.
949,M02695_2.00,249,500,12657,27655,0.006828488290824754,0.1218224960687741,0.2638279866746841,0.011342599123164307,True,A. thaliana,JASPAR,AG,MADS box,.
950,M06782_2.00,139,500,6686,27655,0.006864120560714968,0.2014818700473047,0.43588891947006614,0.011389835270033328,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
951,M06724_2.00,199,500,9923,27655,0.006889480843454298,0.14953241926643573,0.32326120312172363,0.011419945733181313,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
952,M02553_2.00,160,500,7813,27655,0.0068992342961293526,0.17973563297628523,0.388444489355002,0.011424150513360633,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
953,M00982_2.00,127,500,6052,27655,0.0069968052712380885,0.21495685149662927,0.46325355640562277,0.01157360788335412,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
954,M07059_2.00,192,500,9549,27655,0.007032648534930427,0.15329699530527974,0.3300302017998024,0.011620754311894433,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
955,M02483_2.00,68,500,2973,27655,0.007046235998254418,0.33922753028389563,0.7300321692546233,0.011631065260935082,True,C. sativa,Zoo_01,PK22320.1,SBP,.
956,M07291_2.00,103,500,4788,27655,0.007107332684290056,0.25076152718091677,0.5387093226240068,0.011719695457532457,True,A. thaliana,OMalley2016,TCP17,TCP,.
957,M07061_2.00,246,500,12506,27655,0.00712150531637444,0.12165014036930621,0.261234941618032,0.011730845906161018,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
958,M02044_2.00,149,500,7236,27655,0.007236355961536274,0.18766026478212106,0.40168305820395217,0.011907641878494721,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
959,M07052_2.00,248,500,12625,27655,0.00731093017392375,0.11966897991419394,0.25561621571697335,0.011969557938806738,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
960,M07430_2.00,265,500,13563,27655,0.007317872157300987,0.11192828335162583,0.23903574120709872,0.011969557938806738,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
961,M01047_2.00,81,500,3647,27655,0.007288175869960989,0.296823955489713,0.6344259291156804,0.011969557938806738,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
962,M06971_2.00,112,500,5269,27655,0.007319350653673355,0.23350989462532729,0.49866678894773564,0.011969557938806738,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
963,M07308_2.00,232,500,11745,27655,0.007296687486106456,0.12769033916921355,0.2728581982538589,0.011969557938806738,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
964,M07363_2.00,176,500,8694,27655,0.007315797178663696,0.16309567530041216,0.34832968736559805,0.011969557938806738,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
965,M06821_2.00,177,500,8750,27655,0.0073601867328760735,0.16200668541714439,0.3455782698211784,0.012018902798909648,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
966,M01951_2.00,208,500,10435,27655,0.00736470986414552,0.14076517503509545,0.3002302093340902,0.012018902798909648,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
967,M02300_2.00,125,500,5962,27655,0.007439969023535162,0.21367206161211882,0.4547857852126892,0.012129218294805521,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
968,M07167_2.00,247,500,12580,27655,0.007528487673993045,0.11899136675922642,0.25265344760758157,0.012260901222151226,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
969,M02005_2.00,101,500,4698,27655,0.007571378509369321,0.24984892168079836,0.5298858498086105,0.012318080349775575,True,A. thaliana,Zoo_01,GATA27,GATA,.
970,M10065_2.00,102,500,4751,27655,0.007586237849200578,0.2478782875018521,0.525495411910091,0.012329583691257202,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
971,M06979_2.00,113,500,7234,27655,0.007689714398160126,-0.210930483299386,-0.44592598112745685,0.012484941427987159,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
972,M06938_2.00,257,500,13140,27655,0.007724642932085414,0.11341533092538672,0.23954696868678915,0.012520270858194087,True,A. thaliana,OMalley2016,HSFB3,HSF,.
973,M06973_2.00,126,500,7973,27655,0.007727292879630843,-0.19415859332459906,-0.4100576343646233,0.012520270858194087,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
974,M08424_2.00,396,500,20939,27655,0.00777164007123476,0.0649201334591001,0.13694819841813513,0.012579249726753195,True,A. thaliana,JASPAR,SVP,MADS box,.
975,M01322_2.00,377,500,19855,27655,0.0077897342671063635,0.0706744097980341,0.1490153927966252,0.012588245963811907,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
976,M07271_2.00,237,500,12042,27655,0.007793102365467889,0.12242428375568612,0.25810584656717284,0.012588245963811907,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
