,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M01050_2.00,141,500,5263,27655,1.414804814408703e-07,0.5673501098472201,3.8859530766507664,2.820800134331673e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
800,M06762_2.00,105,500,3586,27655,1.4454030562628511e-07,0.6955541817389482,4.757598275970956,2.8782217575582396e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
801,M07405_2.00,90,500,2921,27655,1.5097255600543622e-07,0.7690748904416964,5.245938267318261,3.0025722008037685e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
802,M06601_2.00,96,500,3187,27655,1.5365798407746601e-07,0.7364476338845034,5.0177453522712865,3.0521889889332886e-07,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
803,M02514_2.00,88,500,2837,27655,1.5880851117860942e-07,0.7787496203041386,5.294816966679113,3.1505876876945934e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
804,M07393_2.00,124,500,4472,27655,1.6619457337657023e-07,0.6169602744848854,4.18261009585105,3.2930385145530807e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
805,M07037_2.00,87,500,2798,27655,1.6998450327337998e-07,0.7822316856251753,5.295388320396922,3.363970206930548e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
806,M07404_2.00,96,500,3196,27655,1.7411090838505925e-07,0.7323792447343799,4.950278762800729,3.441377337339257e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
807,M10923_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,3.480479438554302e-07,True,A. thaliana,Transfac,AG,MADS box,.
808,M02695_2.00,96,500,3197,27655,1.7653609494406363e-07,0.7319279088818365,4.942831023277605,3.480479438554302e-07,True,A. thaliana,JASPAR,AG,MADS box,.
809,M07349_2.00,157,500,6059,27655,1.767413980977294e-07,0.5192251956058855,3.5061520992494897,3.480479438554302e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
810,M07124_2.00,108,500,3738,27655,1.7738643349783062e-07,0.6763050853595108,4.565789463825468,3.488890418059298e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
811,M00973_2.00,129,500,4713,27655,1.7820986021468262e-07,0.5982657263491022,4.037736231002997,3.50078510679395e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
812,M06921_2.00,74,500,2245,27655,1.8024439661447573e-07,0.8664220729416409,5.84327022337911,3.53641273259529e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
813,M06793_2.00,66,500,1914,27655,1.8323474651827928e-07,0.9314874418136284,6.275423600345602,3.5906833436446164e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
814,M01952_2.00,102,500,3470,27655,1.8690842427952654e-07,0.7011738314470728,4.717757760266747,3.6581954434171397e-07,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
815,M01262_2.00,129,500,4721,27655,1.9525790432039387e-07,0.5958189247604616,3.9975823555827388,3.816946334761302e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
816,M06763_2.00,103,500,3519,27655,1.9665376390742332e-07,0.6950191653747543,4.661005455840278,3.8395448294607894e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
817,M01285_2.00,100,500,3384,27655,1.9717191289971603e-07,0.7088107735959754,4.752686067298529,3.8449723818811863e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
818,M07150_2.00,90,500,2940,27655,1.9873187815137084e-07,0.7597210935471485,5.091447515498154,3.8706780647243884e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
819,M07378_2.00,122,500,4394,27655,1.9953815415796924e-07,0.6188866200808103,4.1465242941683975,3.8816595966817587e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
820,M06858_2.00,31,500,610,27655,2.0395726329807524e-07,1.490999314877827,9.97547250485461,3.9628104191774084e-07,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
821,M07002_2.00,107,500,3705,27655,2.0829963724052412e-07,0.6756775961491511,4.514412484245836,4.041056538714297e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
822,M06589_2.00,60,500,1678,27655,2.0848923803735225e-07,0.9838320321098957,6.5728995167177695,4.041056538714297e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
823,M07022_2.00,112,500,3936,27655,2.1377089316479468e-07,0.6543088536595648,4.364273703844177,4.1384183791636794e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
824,M02261_2.00,79,500,2468,27655,2.1496492815748028e-07,0.8241225059688855,5.49494591419616,4.156507850001521e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
825,M07025_2.00,90,500,2946,27655,2.1656594322819e-07,0.7567798182350259,5.043490866384545,4.182413451246468e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
826,M06706_2.00,52,500,1366,27655,2.1985372802189064e-07,1.0741663867922022,7.1516560429827996,4.2407929947355047e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
827,M07265_2.00,78,500,2427,27655,2.2087692110497947e-07,0.8299122626523151,5.523771251318375,4.2502878688590396e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
828,M11457_2.00,142,500,5352,27655,2.20692354746101e-07,0.5533531558044215,3.6832363095946343,4.2502878688590396e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
829,M06995_2.00,138,500,5161,27655,2.2313902091090653e-07,0.5645579784353196,3.755114756365607,4.2886623346742057e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
830,M01276_2.00,73,500,2217,27655,2.2749427113513001e-07,0.8648999409539105,5.7455558529844755,4.36712623605927e-07,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
831,M07422_2.00,92,500,3040,27655,2.3487093519764594e-07,0.7431747846672655,4.9266325245580225,4.5033337395380975e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
832,M02499_2.00,87,500,2821,27655,2.383021477670647e-07,0.7704209822043573,5.102399584714055,4.558204761948274e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
833,M06649_2.00,109,500,3807,27655,2.382169569803527e-07,0.6632139071558649,4.392483831005238,4.558204761948274e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
834,M07077_2.00,118,500,4223,27655,2.397198721791612e-07,0.6280589545017398,4.15793616072829,4.579851018601874e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
835,M08145_2.00,89,500,2910,27655,2.42767891234186e-07,0.758398430111952,5.016660574596988,4.6325553500111055e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
836,M06820_2.00,52,500,1371,27655,2.448475018535803e-07,1.0688952993030667,7.066578333706135,4.6666767912807396e-07,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
837,M06968_2.00,115,500,4086,27655,2.4619298346247097e-07,0.6384849991523485,4.21957134739996,4.686741575783782e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
838,M06597_2.00,130,500,4789,27655,2.4668788680718275e-07,0.586327529733654,3.874365642780073,4.690585591191207e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
839,M06879_2.00,97,500,3267,27655,2.4956719646298596e-07,0.715630539690265,4.725174272593925,4.739704407321952e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
840,M07116_2.00,89,500,2913,27655,2.5340196251167635e-07,0.7569118817672498,4.992734605056675,4.80683106612789e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
841,M07090_2.00,97,500,3269,27655,2.563786295947436e-07,0.7147476173610621,4.710986013614426,4.857540662499225e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
842,M07293_2.00,59,500,1649,27655,2.579640917399307e-07,0.9847358028655746,6.487873484736261,4.881802729026348e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
843,M07429_2.00,92,500,3048,27655,2.6263864466834376e-07,0.7393832055048913,4.865615711482091,4.958543279646443e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
844,M01088_2.00,82,500,2610,27655,2.6235534327099927e-07,0.7971863501020374,5.246371129316372,4.958543279646443e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
845,M07127_2.00,89,500,2919,27655,2.7600229566099746e-07,0.7539433724053305,4.945180403127788,5.204707601334004e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
846,M00900_2.00,78,500,2442,27655,2.7946007343922395e-07,0.8210231708160457,5.380723323896286,5.26371267736703e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
847,M02314_2.00,127,500,4659,27655,2.8212757401582987e-07,0.5923485086049088,3.879618819708229,5.307711468852452e-07,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
848,M06751_2.00,47,500,1187,27655,2.852033018865651e-07,1.1309530689769312,7.401913048595827,5.35927800845529e-07,True,A. thaliana,OMalley2016,TGA3,bZIP,.
849,M06970_2.00,108,500,3776,27655,2.8660026126022714e-07,0.6617128897428278,4.329404419741021,5.379214751203091e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
850,M06780_2.00,84,500,2703,27655,2.878992166816945e-07,0.7814400631852659,5.111211530050257,5.39726751648001e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
851,M07277_2.00,67,500,1981,27655,2.8981016540186106e-07,0.9035444625094867,5.907271039912153,5.42673771705707e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
852,M02031_2.00,87,500,2835,27655,2.918013033511943e-07,0.7632789129603375,4.98796111738454,5.457638862911939e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
853,M07385_2.00,109,500,3825,27655,2.97995461615494e-07,0.6564087292507504,4.283585751034744,5.566986394940558e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
854,M02002_2.00,95,500,3191,27655,2.9924821146863327e-07,0.7195311519928363,4.694198524739316,5.583873969245709e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
855,M00889_2.00,87,500,2837,27655,3.003103553525937e-07,0.7622614975155697,4.971797024560634,5.597169719668247e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
856,M06888_2.00,91,500,3014,27655,3.0313949853408993e-07,0.7397993755420729,4.822276787457859,5.643329501779977e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
857,M02302_2.00,110,500,3873,27655,3.055950023907903e-07,0.6515923644375132,4.245028960465023,5.682434365013418e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
858,M06693_2.00,106,500,3691,27655,3.10837864797199e-07,0.6675928692587909,4.344337953921366,5.773218347335448e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
859,M02474_2.00,92,500,3065,27655,3.3226155319782535e-07,0.7313590344200696,4.738124065188784,6.163971572070896e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
860,M06893_2.00,93,500,3111,27655,3.3917386247656977e-07,0.7254645685148499,4.6934493386447365,6.284923076678103e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
861,M06715_2.00,135,500,5059,27655,3.500099905077936e-07,0.5616475101847606,3.6259511463728353,6.478219593098006e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
862,M06572_2.00,132,500,4916,27655,3.5112292973431596e-07,0.5705933559269926,3.6829181008547076,6.491314209060507e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
863,M01999_2.00,55,500,1506,27655,3.5369042554375867e-07,1.014322095793932,6.543773931496288,6.531238423247494e-07,True,A. thaliana,Zoo_01,GATA6,GATA,.
864,M01220_2.00,75,500,2329,27655,3.541010323444622e-07,0.8327922032262153,5.372236577756873,6.531287474464102e-07,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
865,M02365_2.00,83,500,2674,27655,3.565644242377312e-07,0.7797241181947725,5.027553504534018,6.569155848154289e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
866,M07396_2.00,116,500,4165,27655,3.6297135532127596e-07,0.6233486518158626,4.014444886223975,6.656553721298543e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
867,M01061_2.00,116,500,4165,27655,3.6297135532127596e-07,0.6233486518158626,4.014444886223975,6.656553721298543e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
868,M07294_2.00,50,500,1312,27655,3.621380243127844e-07,1.0757726220978416,6.929186868673818,6.656553721298543e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
869,M02037_2.00,102,500,3521,27655,3.6271769401620544e-07,0.6801242670495649,4.380293588995763,6.656553721298543e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
870,M07149_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,6.791225493911188e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
871,M06738_2.00,88,500,2896,27655,3.7176287270667575e-07,0.7490541684952925,4.816219043489338,6.802198390895862e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
872,M07352_2.00,111,500,3939,27655,3.892466045234272e-07,0.6402706016772634,4.103990602907347,7.113970477648482e-07,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
873,M02558_2.00,112,500,3987,27655,3.975534582755439e-07,0.635735469001474,4.069091281009764,7.25750383921489e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
874,M06895_2.00,83,500,2684,27655,4.127355957140751e-07,0.7743389120879418,4.943633655606906,7.526078459433192e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
875,M06811_2.00,114,500,4083,27655,4.1323922204543416e-07,0.6269445988807912,4.002287967799046,7.526689357164279e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
876,M02347_2.00,65,500,1919,27655,4.1520206435396266e-07,0.9056972537742749,5.779924841413324,7.55384664807607e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
877,M06972_2.00,85,500,2773,27655,4.2194257234920123e-07,0.7616274720394238,4.855182178824724,7.660082320005112e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
878,M07408_2.00,91,500,3038,27655,4.21998288959682e-07,0.7283569226378133,4.643049088553796,7.660082320005112e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
879,M07143_2.00,83,500,2686,27655,4.2492580111611884e-07,0.773264278860683,4.926997874413043,7.704487062139368e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
880,M06748_2.00,62,500,1799,27655,4.399859348227478e-07,0.9306852760765936,5.915957921395824,7.968523548090715e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
881,M01643_2.00,154,500,6008,27655,4.641631277979839e-07,0.50358588012183,3.1893752408670553,8.396894549204206e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
882,M06894_2.00,92,500,3090,27655,4.6687971489884614e-07,0.7196392702064764,4.5558886900210345,8.436505909176666e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
883,M06753_2.00,49,500,1288,27655,4.954865494229638e-07,1.0732614029417917,6.766878941204664,8.943336703789909e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
884,M02660_2.00,93,500,3140,27655,5.012850920271773e-07,0.7120784042702426,4.486033570415375,9.037808922697193e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
885,M06823_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,9.130192970112555e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
886,M01069_2.00,82,500,2655,27655,5.105086220725264e-07,0.7725242958677683,4.860720489172226,9.183419145372075e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
887,M07278_2.00,63,500,1849,27655,5.162096141229679e-07,0.9142188510369211,5.747852909383567,9.275550978797662e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
888,M00727_2.00,76,500,2397,27655,5.241427037711229e-07,0.810381756735653,5.089643511264635,9.407538887192465e-07,True,A. thaliana,Chang2013,GATA4,GATA,.
889,M07286_2.00,59,500,1687,27655,5.287702007459759e-07,0.951867228015476,5.974616468198046,9.479967428827631e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
890,M01249_2.00,84,500,2746,27655,5.367054466770641e-07,0.7586699495728602,4.757060870652476,9.611470023825275e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
891,M06666_2.00,80,500,2572,27655,5.418138821351059e-07,0.7827216045006156,4.904650881730727,9.692112014506197e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
892,M06999_2.00,94,500,3191,27655,5.439581673707124e-07,0.7042643953395258,4.411818173917936,9.719609664737841e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
893,M06884_2.00,83,500,2704,27655,5.509428520549161e-07,0.763628432005941,4.779468989108068,9.833439310367009e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
894,M02377_2.00,126,500,4673,27655,5.574961447695353e-07,0.5766150385763172,3.6060109862582195,9.939324362761982e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
895,M02650_2.00,87,500,2882,27655,5.663154531866791e-07,0.7395573126151811,4.6199713325253216,1.0074122672798593e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
896,M09749_2.00,87,500,2882,27655,5.663154531866791e-07,0.7395573126151811,4.6199713325253216,1.0074122672798593e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
897,M07296_2.00,92,500,3107,27655,5.861508420176088e-07,0.7117238668763726,4.435456453012205,1.041539953463032e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
898,M07301_2.00,82,500,2667,27655,6.070180286232845e-07,0.766018332008358,4.762181548500775,1.0774233523568497e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
899,M07276_2.00,33,500,711,27655,6.144017533766444e-07,1.3601568066802388,8.448678685029833,1.089321381125147e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
900,M02521_2.00,61,500,1779,27655,6.395699681846686e-07,0.923354979236927,5.7193640992501384,1.132689733477494e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
901,M01075_2.00,101,500,3522,27655,6.515888591951168e-07,0.6655007258617869,4.1168050260094455,1.1527002912390961e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
902,M07144_2.00,84,500,2762,27655,6.72783330378587e-07,0.75028825546191,4.630872731905483,1.1888809182517856e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
903,M06711_2.00,101,500,3526,27655,6.847295512940186e-07,0.6638631603728137,4.0923717913278805,1.208657124169486e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
904,M00887_2.00,83,500,2720,27655,6.916769501199288e-07,0.7551169321504235,4.651593319425581,1.2195757677775396e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
905,M07260_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,1.2230124054515293e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
906,M01101_2.00,92,500,3122,27655,7.146513130592681e-07,0.7047755710203044,4.331484272454489,1.2573151123163607e-06,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
907,M07199_2.00,118,500,4319,27655,7.261322413641528e-07,0.5956298850960198,3.6565625009966327,1.276111655789252e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
908,M07153_2.00,96,500,3304,27655,7.313947662344001e-07,0.6844329662429113,4.199576750912555,1.2839506806373624e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
909,M08081_2.00,97,500,3350,27655,7.380071478370415e-07,0.6794358988958311,4.166259779870501,1.2941395878281527e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
910,M07035_2.00,90,500,3035,27655,7.390713373003236e-07,0.7138407321278307,4.376781417842912,1.2945877582251838e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
911,M07297_2.00,83,500,2725,27655,7.421595365565359e-07,0.7524673537364743,4.612250697162809,1.2985764131442775e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
912,M06857_2.00,41,500,1004,27655,7.524049198437032e-07,1.1754768876085124,7.198089583010331,1.3150658042246384e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
913,M07078_2.00,85,500,2815,27655,7.614575157226366e-07,0.7399401661113105,4.527216113646508,1.3294367313761628e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
914,M06733_2.00,62,500,1831,27655,7.740422500189989e-07,0.9052486715307385,5.532187666890792,1.3499364294993654e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
915,M02329_2.00,116,500,4231,27655,7.760153735888118e-07,0.6006664617124223,3.670149972412783,1.3519049108984633e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
916,M07423_2.00,88,500,2951,27655,7.923902688437746e-07,0.7219118501464905,4.404428138040362,1.3789313265422643e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
917,M01051_2.00,115,500,4189,27655,8.198984588371378e-07,0.6025683190190523,3.667375363724617,1.4252523698135263e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
918,M01219_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,1.4665729562112826e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
919,M06821_2.00,126,500,4712,27655,8.493241856143258e-07,0.5646245366106564,3.4277940667365927,1.4732047899984134e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
920,M02715_2.00,63,500,1878,27655,8.524089598341727e-07,0.8917670127873424,5.412447897227509,1.4737653830394282e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
921,M07259_2.00,70,500,2172,27655,8.519592825112826e-07,0.8339430660818057,5.061685123129038,1.4737653830394282e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
922,M00877_2.00,63,500,1878,27655,8.524089598341727e-07,0.8917670127873424,5.412447897227509,1.4737653830394282e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
923,M06712_2.00,133,500,5048,27655,8.573854993526547e-07,0.5432546774598412,3.2958304424355114,1.4807704255270769e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
924,M06756_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,1.4858701724311813e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
925,M02517_2.00,89,500,3004,27655,8.86378727525615e-07,0.7125327703933265,4.312519570015744,1.52754826993381e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
926,M02471_2.00,65,500,1964,27655,8.91608827197874e-07,0.8722570356549619,5.277002979432318,1.5349093896169851e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
927,M01605_2.00,102,500,3594,27655,8.990197165327218e-07,0.6505190854027542,3.9331885194727376,1.5460049045852713e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
928,M07339_2.00,93,500,3185,27655,9.033437540160157e-07,0.691549590905569,4.179827353366927,1.5517739808794431e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
929,M00862_2.00,67,500,2049,27655,9.070629365091342e-07,0.8548533583877265,5.165333942739052,1.5564927774395754e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
930,M02565_2.00,152,500,5979,27655,9.101203012383494e-07,0.49170745482457173,2.9703561529676823,1.559572522627428e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
931,M10470_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,1.559572522627428e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
932,M06630_2.00,106,500,3781,27655,9.295378772142636e-07,0.6328367575171652,3.8171022961581325,1.5899467322863631e-06,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
933,M06804_2.00,143,500,5541,27655,9.366266756141822e-07,0.5134091220159955,3.0950527387870737,1.6003621213002195e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
934,M00845_2.00,84,500,2786,27655,9.388144087347857e-07,0.7378063171187079,4.447068739004267,1.6023900515825072e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
935,M07291_2.00,53,500,1477,27655,9.52737415411549e-07,0.9889347807396104,5.954402797576023,1.624422366425868e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
936,M07026_2.00,102,500,3600,27655,9.666081217107846e-07,0.6481125876956588,3.898234901749762,1.6463187264457087e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
937,M07120_2.00,112,500,4069,27655,1.032472997301997e-06,0.6063647939250943,3.629773207156094,1.7566304661854378e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
938,M06948_2.00,78,500,2531,27655,1.0581851969700013e-06,0.7693788636927646,4.59737594327575,1.7972766553689341e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
939,M01201_2.00,113,500,4118,27655,1.0586082985714583e-06,0.6019192847241343,3.5966270577760446,1.7972766553689341e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
940,M06908_2.00,69,500,2146,27655,1.1037879403259525e-06,0.8305585329628477,4.9477321595660975,1.871996284387553e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
941,M02220_2.00,79,500,2578,27655,1.1093026256175467e-06,0.7612126367566526,4.532983160101117,1.8793582048822142e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
942,M02482_2.00,86,500,2888,27655,1.1236776863187422e-06,0.7198781647561273,4.282813093555831,1.9016997629982096e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
943,M07023_2.00,90,500,3068,27655,1.1398243150101314e-06,0.6982387657679417,4.149746157444458,1.926989153464858e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
944,M00851_2.00,87,500,2934,27655,1.1450981337190403e-06,0.7137587771165389,4.240553164211337,1.9338629874305734e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
945,M07049_2.00,120,500,4455,27655,1.1471557458939186e-06,0.5751493161404346,3.4166041230194657,1.935296469100278e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
946,M07370_2.00,74,500,2364,27655,1.1662929143633357e-06,0.7919074823926178,4.698539426621005,1.9634436970512096e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
947,M10630_2.00,99,500,3478,27655,1.1662277519604078e-06,0.6547828397142232,3.8849684324326472,1.9634436970512096e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
948,M07013_2.00,71,500,2236,27655,1.1854294660377523e-06,0.8125110836026924,4.815041661746592,1.9935636293344975e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
949,M01706_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,2.041727561559619e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
