,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
707,M01084_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.055007841258006035,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
708,M07185_2.00,46,500,2121,27655,0.028090024687577125,0.26250148746765845,0.40725737599448875,0.05538766503982062,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
709,M06604_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.055787172536651025,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
710,M07404_2.00,38,500,1701,27655,0.028558564778065065,0.30522852472140083,0.47135330712029516,0.05615312736952879,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
711,M08180_2.00,79,500,3917,27655,0.028647657872343645,0.1577157721675571,0.24334138059979307,0.056248402405912334,True,A. thaliana,JASPAR,WRKY40,WRKY,.
712,M01786_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.056248402405912334,True,A. thaliana,Zoo_01,TGA4,bZIP,.
713,M07011_2.00,110,500,5634,27655,0.02889527658163854,0.11088430209092962,0.1706701398884226,0.05657646591194773,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
714,M07376_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.05694126346999518,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
715,M02653_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.05703261241284217,True,A. thaliana,JASPAR,LEC2,B3,FUS
716,M07084_2.00,43,500,2832,27655,0.0292506316881315,-0.2518723584396991,-0.38633813225692487,0.05703261241284217,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
717,M02353_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.05731498016582005,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
718,M07130_2.00,32,500,1394,27655,0.02959425571554859,0.34445359107277723,0.526598093462515,0.05746217984769018,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
719,M06911_2.00,56,500,2673,27655,0.029587650001504553,0.2125792367557265,0.32501016879724365,0.05746217984769018,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
720,M06981_2.00,47,500,2189,27655,0.02971432100917469,0.24800104943789164,0.3787060814474065,0.057615285396430266,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
721,M07303_2.00,44,500,2029,27655,0.02977838685172763,0.26234690582183856,0.40036730667223464,0.057659535759993386,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
722,M11061_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.05789469466562694,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
723,M07127_2.00,24,500,1737,27655,0.030013328579951398,-0.3879511010480358,-0.5907276470814641,0.057953913473442066,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
724,M06756_2.00,36,500,1607,27655,0.030102287413636235,0.30923922470841897,0.4704767116997184,0.058045514212777184,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
725,M00732_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.058650723387591495,True,A. thaliana,Chang2013,WRKY47,WRKY,.
726,M06877_2.00,15,500,1200,27655,0.030709518727720455,-0.5324596579461619,-0.8054660954821609,0.058972399974386254,True,A. thaliana,OMalley2016,EIL3,EIN3,.
727,M07032_2.00,29,500,1245,27655,0.030708385386156133,0.3655194051133295,0.5529369279164695,0.058972399974386254,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
728,M02291_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.05920655108393645,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
729,M06573_2.00,38,500,1719,27655,0.030967754761247402,0.2900421209067248,0.4376997457192254,0.05930537144688201,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
730,M07103_2.00,44,500,2040,27655,0.031083903627706595,0.25454661871963963,0.38371997761850696,0.05944637109648949,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
731,M06968_2.00,50,500,2364,27655,0.031179462074770677,0.22631030653839293,0.3408530546954213,0.059547661175586616,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
732,M07037_2.00,51,500,2419,27655,0.0312728036592081,0.22169872493277107,0.3336195976380857,0.05963623390052306,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
733,M06957_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.05963623390052306,True,A. thaliana,OMalley2016,LBD13,LOB,.
734,M06804_2.00,163,500,8654,27655,0.031407043911752947,0.05904518575038663,0.08874331631775254,0.05963623390052306,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
735,M06888_2.00,36,500,1616,27655,0.031377246465197316,0.3011819556317179,0.4527924858480663,0.05963623390052306,True,A. thaliana,OMalley2016,GATA1,GATA,.
736,M06909_2.00,51,500,2420,27655,0.03137766135208344,0.22110244675073937,0.3324008700340372,0.05963623390052306,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
737,M02523_2.00,75,500,3736,27655,0.03149805315922776,0.1510083877274192,0.2267717555322252,0.05966704378943145,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
738,M06782_2.00,35,500,1565,27655,0.03164617116212087,0.30680451206618653,0.4601082308698631,0.05986650512130579,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
739,M07249_2.00,25,500,1783,27655,0.03170017716136261,-0.36676636090906983,-0.5497601494255051,0.05988763198862828,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
740,M06958_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.05990571763696109,True,A. thaliana,OMalley2016,LBD16,LOB,.
741,M10036_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.060704049742603614,True,Zea mays,Transfac,O2,bZIP,.
742,M01774_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.060704049742603614,True,A. thaliana,Zoo_01,TGA7,bZIP,.
743,M07311_2.00,16,500,1251,27655,0.0323416891322696,-0.4993976372246193,-0.744220987339137,0.060704049742603614,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
744,M01945_2.00,24,500,996,27655,0.032286695979402334,0.4144290055942758,0.6179038650418596,0.060704049742603614,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
745,M06876_2.00,47,500,2213,27655,0.032414291981245874,0.23226955281782644,0.3459105579200058,0.06071170514286016,True,A. thaliana,OMalley2016,E2FD,E2F,.
746,M07401_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.06071170514286016,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
747,M02557_2.00,23,500,946,27655,0.032501677893988175,0.4273340196588183,0.6359132838339177,0.06074511456657148,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
748,M06776_2.00,33,500,1466,27655,0.03263769296872127,0.3161931681658421,0.46995175507107034,0.06091788353841434,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
749,M02375_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.06118726635963711,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
750,M06748_2.00,19,500,746,27655,0.03289635426694694,0.49436413012954805,0.7330689527934945,0.061237154813837305,True,A. thaliana,OMalley2016,TGA9,bZIP,.
751,M07025_2.00,44,500,2057,27655,0.03312430824447934,0.24257397705356384,0.35897387195915953,0.06149771968895367,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
752,M07170_2.00,54,500,2600,27655,0.033096386278053565,0.2000600311888522,0.2961327439915724,0.06149771968895367,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
753,M07254_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.06182592228270793,True,A. thaliana,OMalley2016,SPL11,SBP,.
754,M06972_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.06205762904565493,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
755,M06592_2.00,34,500,1525,27655,0.03357946581873588,0.302337750853929,0.4456235373386428,0.062095361394963966,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
756,M00846_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.062185453914841156,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
757,M07068_2.00,28,500,1213,27655,0.03425061073618244,0.3524595238782942,0.5164701062657053,0.0626732379701349,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
758,M07145_2.00,66,500,3272,27655,0.03414398854962771,0.15790552335790506,0.23159778062351147,0.0626732379701349,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
759,M07250_2.00,21,500,1535,27655,0.03410154139691064,-0.4022370805375809,-0.5901726988516954,0.0626732379701349,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
760,M07024_2.00,50,500,2392,27655,0.03418169693729122,0.2093229525178201,0.306910648607833,0.0626732379701349,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
761,M06987_2.00,68,500,3381,27655,0.033994059290535894,0.15369697729816278,0.22571891553492238,0.0626732379701349,True,A. thaliana,OMalley2016,AGL16,MADS box,.
762,M07175_2.00,49,500,2338,27655,0.03424238813612849,0.21311906652475243,0.3123123426383113,0.0626732379701349,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
763,M07294_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.0626732379701349,True,A. thaliana,OMalley2016,TCP7,TCP,.
764,M06955_2.00,45,500,2121,27655,0.03430826365386216,0.23079262774032006,0.33801917363957507,0.062696670049803,True,A. thaliana,OMalley2016,LBD6,LOB,.
765,M01640_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.06275158233345346,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
766,M07132_2.00,41,500,1906,27655,0.034482216471702715,0.2506880376493422,0.3666073960963463,0.06285024592886622,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
767,M06775_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.06310479198125345,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
768,M00866_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.06310479198125345,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
769,M07364_2.00,107,500,5584,27655,0.03495594619825775,0.08385219713269525,0.12212895900865493,0.06333159598255629,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
770,M07154_2.00,46,500,2181,27655,0.03497281265989518,0.2222563383574628,0.3236651130644777,0.06333159598255629,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
771,M02280_2.00,23,500,957,27655,0.03488477661133658,0.41065527851218775,0.5984742413783086,0.06333159598255629,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
772,M02559_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.06348747338498997,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
773,M07049_2.00,24,500,1010,27655,0.03520772017666533,0.39429136002319964,0.5730481174813318,0.06359223876870561,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
774,M02725_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.06366022266198283,True,Pisum sativum,JASPAR,PEND,Unknown,.
775,M01756_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.06366022266198283,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
776,M07107_2.00,61,500,3009,27655,0.03533941591519179,0.16513738317074994,0.2397366491311814,0.06366022266198283,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
777,M07232_2.00,36,500,1644,27655,0.035429135164290325,0.2763988547018299,0.4009550822321482,0.06366022266198283,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
778,M02696_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.06366022266198283,True,A. thaliana,JASPAR,SEP1,MADS box,.
779,M01074_2.00,57,500,2791,27655,0.03564335294874949,0.17579204203987492,0.2545506474184547,0.06388177312878084,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
780,M07233_2.00,50,500,2406,27655,0.035687886132745233,0.20090369953984882,0.2908039213532435,0.06388177312878084,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
781,M07307_2.00,75,500,3797,27655,0.035934679447395264,0.12764284381799207,0.18437832959975314,0.06424128116043297,True,A. thaliana,OMalley2016,SRS7,SRS,.
782,M07393_2.00,50,500,2410,27655,0.03611785790060489,0.19850719559860142,0.2863025640292114,0.06448629035127157,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
783,M07164_2.00,41,500,1921,27655,0.03642948456236885,0.2393786378937572,0.34435741506494694,0.06480483655332846,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
784,M07430_2.00,52,500,2523,27655,0.036428718038967224,0.1889836641059923,0.2718636050154133,0.06480483655332846,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
785,M07234_2.00,49,500,2358,27655,0.03643533728963961,0.2008302780766461,0.28888977724060416,0.06480483655332846,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
786,M06757_2.00,37,500,1706,27655,0.03662430413118644,0.26251987125186016,0.3770390769878251,0.06491900924041234,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
787,M01045_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.06491900924041234,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
788,1.PIF5,22,500,913,27655,0.036548510101144696,0.4144290055942756,0.5955884903992592,0.06491900924041234,True,.,.,1.PIF5,.,.
789,M00869_2.00,27,500,1175,27655,0.036954832614900054,0.345910897652307,0.4954581272765684,0.06511551062898734,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
790,M02346_2.00,32,500,1440,27655,0.036971382402682045,0.2976153406115257,0.42622514057659433,0.06511551062898734,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
791,M06971_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.06511551062898734,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
792,M07142_2.00,49,500,2363,27655,0.03698262906968236,0.19777436708256202,0.28321333240155644,0.06511551062898734,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
793,M07271_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.06511551062898734,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
794,M10623_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.06519873257366683,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
795,M02682_2.00,20,500,813,27655,0.037123169619913306,0.4442849897535351,0.6354852344362197,0.06519873257366683,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
796,M06948_2.00,38,500,1766,27655,0.03746838595402247,0.2511263227363201,0.35819026726736,0.06572246369350492,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
797,M07427_2.00,39,500,1822,27655,0.03771067651596513,0.24356341200139794,0.34672120645890514,0.06573506953780456,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
798,M07260_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.06573506953780456,True,A. thaliana,OMalley2016,SPL1,SBP,.
799,M06813_2.00,72,500,3652,27655,0.037620901442218094,0.1249223883992907,0.17796078708480598,0.06573506953780456,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
800,M07400_2.00,60,500,2980,27655,0.03769359841521339,0.15526241720019518,0.2210521339783747,0.06573506953780456,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
801,M07386_2.00,54,500,2646,27655,0.037682366174702345,0.17475859282599243,0.24883209058148828,0.06573506953780456,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
802,M06605_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.06576818412234751,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
803,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.0657761902436105,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
804,M07267_2.00,61,500,3040,27655,0.03805449558312562,0.15035016617313887,0.2134361983554374,0.06582641406967707,True,A. thaliana,OMalley2016,CRC,YABBY,.
805,M00899_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.06582641406967707,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
806,M07121_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.06582641406967707,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
807,M07120_2.00,27,500,1180,27655,0.03792097972067258,0.3397847948554654,0.4828751208477152,0.06582641406967707,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
808,M00979_2.00,17,500,665,27655,0.03812608563809139,0.4997207478029881,0.7089926936669666,0.06582641406967707,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
809,M01289_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.06582641406967707,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
810,M06579_2.00,37,500,1718,27655,0.038349189532052706,0.25240748143168673,0.35747053316377775,0.06610624780001194,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
811,M06984_2.00,51,500,2487,27655,0.03843011720838186,0.1817029866957895,0.2571693776251575,0.06616416731196778,True,A. thaliana,OMalley2016,SVP,MADS box,.
812,M07201_2.00,44,500,2103,27655,0.038707221788332025,0.21066692084671818,0.2975055107566784,0.06655928174672592,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
813,M07362_2.00,49,500,2381,27655,0.038944029503233994,0.1868263757860747,0.26334282080647703,0.06672028584009941,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
814,M02364_2.00,41,500,2626,27655,0.038943893381732334,-0.21163075933360262,-0.2983063869687439,0.06672028584009941,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
815,M02555_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.06672028584009941,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
816,M01222_2.00,67,500,3392,27655,0.0392517473800615,0.1276371728357738,0.1794758624726166,0.06699135897361816,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
817,M07361_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.06699135897361816,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
818,M07006_2.00,51,500,2495,27655,0.039262429273792296,0.1770696786880731,0.2489640112529356,0.06699135897361816,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
819,M02550_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.06699135897361816,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
820,M06889_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.06699575683171412,True,A. thaliana,OMalley2016,GATA14,GATA,.
821,M02480_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.06699575683171412,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
822,M06709_2.00,105,500,5593,27655,0.0402108921417669,0.054307339621742286,0.0757943802060544,0.0682475771312414,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
823,M01633_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.0682475771312414,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
824,M01604_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.0682475771312414,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
825,M01047_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.0682475771312414,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
826,M06733_2.00,26,500,1140,27655,0.04047548113144827,0.3350900460301885,0.4667160901601729,0.06842167185219429,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
827,M01212_2.00,61,500,3072,27655,0.04076799867304692,0.13524327378293044,0.18794495491376492,0.06883292529579661,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
828,M07022_2.00,54,500,2680,27655,0.040992242653564256,0.15633865375953415,0.2168883518870416,0.06912805214678268,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
829,M06760_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.06916763665845091,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
830,M07431_2.00,50,500,2458,27655,0.04121362041236738,0.17005542634326368,0.2355198328666421,0.06916763665845091,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
831,M02371_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.06916763665845091,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
832,M06710_2.00,103,500,5896,27655,0.04108076057371971,-0.049551844970651016,-0.06869677133155926,0.06916763665845091,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
833,M06765_2.00,41,500,1960,27655,0.041496780199614565,0.21038250255671373,0.2907455889352914,0.06952900514966318,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
834,M07034_2.00,121,500,6613,27655,0.04152841151642973,0.01724248797926381,0.023823164221129466,0.06952900514966318,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
835,M02661_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.06962868722668727,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
836,M06982_2.00,62,500,3141,27655,0.041767790612498454,0.12665651967611116,0.17467941530770442,0.06976268969686121,True,A. thaliana,OMalley2016,AGL63,MADS box,.
837,M01071_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.07000887100176055,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
838,M09749_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.07000887100176055,True,A. thaliana,Transfac,RAV1,AP2,B3
839,M06741_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.07000887100176055,True,A. thaliana,OMalley2016,BIM3,bHLH,.
840,M06874_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.07000887100176055,True,A. thaliana,OMalley2016,E2FE,E2F,.
841,M02534_2.00,102,500,5809,27655,0.04217692301959022,-0.042180335607880745,-0.05799480244953966,0.07000887100176055,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
842,M07329_2.00,83,500,4355,27655,0.04214739898171914,0.0760508648018983,0.10458737160190719,0.07000887100176055,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
843,M02650_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.07000887100176055,True,A. thaliana,JASPAR,RAV1,AP2,B3
844,M01132_2.00,30,500,1364,27655,0.042344923895695996,0.28273110352554665,0.38824596778884835,0.07005704568779053,True,A. thaliana,TF_Evolution,HYH,bZIP,.
845,M07383_2.00,55,500,2752,27655,0.04245435658933717,0.14456339576376226,0.1983522168574211,0.07013349956605955,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
846,M06990_2.00,83,500,4362,27655,0.04249199688871736,0.07373381364737483,0.10114014564646119,0.07013349956605955,True,A. thaliana,OMalley2016,FLC,MADS box,.
847,M07241_2.00,20,500,1429,27655,0.04254163636052825,-0.36939366926725353,-0.506507357237625,0.07013349956605955,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
848,M07341_2.00,85,500,4487,27655,0.04286144999741935,0.06732390440255726,0.09209460000828065,0.0705775113031711,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
849,M07159_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.07063570206449131,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
850,M00853_2.00,34,500,1586,27655,0.0430694955376186,0.24575422248756165,0.3356585425353267,0.07075341335087051,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
851,M06740_2.00,23,500,995,27655,0.04348277713961046,0.354477677567202,0.48268613042479797,0.07134850051781154,True,A. thaliana,OMalley2016,BIM1,bHLH,.
852,M06693_2.00,78,500,4095,27655,0.04375926253930195,0.07522291927507788,0.10222268211454241,0.07171799417343978,True,A. thaliana,OMalley2016,RAV1,AP2,B3
853,M02358_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.07186968395712072,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
854,M07053_2.00,40,500,2525,27655,0.044023451284416266,-0.19067114069795657,-0.25861030233216936,0.07187205268081259,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
855,M02304_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.07187205268081259,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
856,M07115_2.00,55,500,2769,27655,0.043985915767046045,0.1356788120989298,0.1840735939574914,0.07187205268081259,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
857,M02350_2.00,67,500,3460,27655,0.044108206507359776,0.09900130487488605,0.1341943482115674,0.07187205268081259,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
858,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.0722056980326913,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
859,M07092_2.00,88,500,4716,27655,0.044785987171015375,0.04555205259873504,0.06144324366954175,0.0726343504235261,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
860,M02704_2.00,20,500,842,27655,0.044693968391785306,0.3937201087621669,0.53142414299639,0.0726343504235261,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
861,M02525_2.00,39,500,1874,27655,0.044772251924012185,0.20296541814426194,0.273798534813649,0.0726343504235261,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
862,M06991_2.00,85,500,4868,27655,0.04488934786329254,-0.05025407963482602,-0.06773529813063138,0.07271762261052488,True,A. thaliana,OMalley2016,FLC,MADS box,.
863,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.07297823128894156,True,A. thaliana,OMalley2016,VIP1,bZIP,.
864,M06623_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.07297823128894156,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
