,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M01324_2.00,158,500,6600,27655,1.4845503287867209e-05,0.40499887598512546,1.9554986279713997,2.778329003173279e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
852,M00973_2.00,120,500,4713,27655,1.4841977776541178e-05,0.49392906653436663,2.384940559355851,2.778329003173279e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
853,M07257_2.00,93,500,3426,27655,1.5117706334335176e-05,0.5863178119652329,2.8263532768476516,2.825970308938734e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
854,M02500_2.00,116,500,4524,27655,1.5544714679016995e-05,0.5040662180789521,2.4237606956125255,2.8991198690532547e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
855,M06924_2.00,62,500,2024,27655,1.554521827413699e-05,0.7606711726337654,3.6576136820377574,2.8991198690532547e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
856,M02519_2.00,75,500,2601,27655,1.5565387045987207e-05,0.6734364434940903,3.237774721509709,2.8995058194966867e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
857,M06898_2.00,93,500,3429,27655,1.5604437002408352e-05,0.5850550591135973,2.8122145145234088,2.9034039579393938e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
858,M00729_2.00,67,500,2244,27655,1.5652284849315456e-05,0.7237006667901803,3.477687291713436,2.9089281123669793e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
859,M07322_2.00,68,500,2289,27655,1.5799687545942762e-05,0.7164295306358535,3.4398300026752477,2.9329199824565823e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
860,M02295_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,2.941590453289078e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
861,M01051_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,2.941590453289078e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
862,M06711_2.00,95,500,3526,27655,1.6145820405650765e-05,0.5755072859519668,2.7577963162808663,2.9867903337012154e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
863,M00891_2.00,92,500,3386,27655,1.6235642272948065e-05,0.5876641351025715,2.81463531425654,2.9999422054513034e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
864,M06933_2.00,93,500,3433,27655,1.6275862344531363e-05,0.5833731060919752,2.793456445386346,3.0039091562141988e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
865,M07042_2.00,60,500,1941,27655,1.6419231934370147e-05,0.7737746298360554,3.7022385869423604,3.0268825729414243e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
866,M07335_2.00,94,500,3481,27655,1.6472982303284426e-05,0.5787711898951553,2.768394426898848,3.0333008792944426e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
867,M07420_2.00,116,500,4533,27655,1.6887073198636303e-05,0.5011989861827876,2.3919449034119533,3.1059806273496395e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
868,M07125_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,3.118607487522433e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
869,M01948_2.00,72,500,2474,27655,1.7168021833071757e-05,0.686763653407143,3.272620925859778,3.15042050132657e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
870,M07180_2.00,91,500,3350,27655,1.8184954375376868e-05,0.5873176969073997,2.784054904105589,3.333214749353975e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
871,M01225_2.00,93,500,3444,27655,1.8261747835489698e-05,0.5787578206523879,2.7424194276302702,3.343465146566228e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
872,M02482_2.00,81,500,2888,27655,1.8364644482959383e-05,0.6334634129386543,3.00009379322696,3.358465806130243e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
873,M00975_2.00,89,500,3258,27655,1.8433446210885943e-05,0.5954309793820806,2.8190045370475207,3.3672041995255735e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
874,M07421_2.00,105,500,4014,27655,1.860973306597249e-05,0.5328890532447059,2.5207036963993756,3.39553443868883e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
875,M07055_2.00,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,3.424516037431532e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
876,M06707_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,3.441611675153865e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
877,M06825_2.00,90,500,3307,27655,1.8908946181250533e-05,0.5900142030797604,2.7868333636748863,3.441611675153865e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
878,M01159_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,3.441611675153865e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
879,M07103_2.00,98,500,3685,27655,1.932343148736281e-05,0.5567293770739766,2.624375378146775,3.505791307220296e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
880,M02714_2.00,66,500,2216,27655,1.9353915637283655e-05,0.7201203902504658,3.3940938596506833,3.507349870014527e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
881,M02565_2.00,145,500,5979,27655,1.9382123352007026e-05,0.42368903139592073,1.996676356026071,3.50849283727856e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
882,M01315_2.00,111,500,4308,27655,1.9695925698148354e-05,0.5110817687470989,2.4049584339581758,3.5612723440670044e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
883,M06787_2.00,36,500,961,27655,2.012765903992688e-05,1.0510008176097623,4.935717116118644,3.635232218936061e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
884,M06759_2.00,40,500,1119,27655,2.034889263267991e-05,0.9834022108521688,4.613591368763005,3.671050224949686e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
885,M06927_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,3.727303398967165e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
886,M06789_2.00,54,500,1699,27655,2.0711411045574008e-05,0.8138858019204485,3.8120704341865927,3.728053988203321e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
887,M06593_2.00,122,500,4849,27655,2.0919500589727843e-05,0.4767342361077568,2.2308533954756227,3.757067258379373e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
888,M00898_2.00,121,500,4800,27655,2.0899470687308002e-05,0.479512983719914,2.2440558919148614,3.757067258379373e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
889,M07251_2.00,110,500,4267,27655,2.106031868139301e-05,0.5118217552647486,2.3935523836960804,3.778122119551131e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
890,M07422_2.00,84,500,3040,27655,2.14476371226267e-05,0.611930251389013,2.856870144897433,3.84330141727606e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
891,M07379_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,3.877910653626174e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
892,M00887_2.00,77,500,2720,27655,2.1779378253699338e-05,0.6468640414984002,3.015650743651132,3.8940361565207966e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
893,M07030_2.00,94,500,3509,27655,2.1987741526032707e-05,0.5672130562166714,2.641975964114823,3.9269076839135335e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
894,M07315_2.00,100,500,3793,27655,2.201974865658358e-05,0.5442009704216878,2.534446034522772,3.928244693524153e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
895,M00899_2.00,144,500,5946,27655,2.2227408207756625e-05,0.4216896904758685,1.9621690109580565,3.960879638356631e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
896,M06894_2.00,85,500,3090,27655,2.2334267183673735e-05,0.6054682502871654,2.816049962432079,3.9754995586939244e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
897,M06689_2.00,84,500,3044,27655,2.240804721105162e-05,0.6100332162164154,2.836407995384868,3.9842055085576795e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
898,M01609_2.00,76,500,2680,27655,2.323063364915543e-05,0.6493786650396512,3.009181085347918,4.12588415808725e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
899,M06923_2.00,55,500,1750,27655,2.3387364396022852e-05,0.7976889437461689,3.6941124293103087,4.149120460955549e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
900,M07430_2.00,83,500,3003,27655,2.372972897398138e-05,0.6123191087309756,2.831796604312077,4.205201970831656e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
901,M10909_2.00,85,500,3096,27655,2.383252180889019e-05,0.6026696169344922,2.7860391857880336,4.218751374347191e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
902,M06971_2.00,78,500,2775,27655,2.4247135054228783e-05,0.6365985996786183,2.9381187063816214,4.287407324158334e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
903,M02499_2.00,79,500,2821,27655,2.4300774660341053e-05,0.631258234532732,2.91286529760873,4.292154465916909e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
904,M02049_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,4.392207484865632e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
905,M01968_2.00,81,500,2917,27655,2.543199952517044e-05,0.6190487689276476,2.844293540957548,4.4820751638419184e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
906,M07395_2.00,78,500,2780,27655,2.5665672318734548e-05,0.6340014881925791,2.910477254711254,4.518286489517884e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
907,M07406_2.00,129,500,5218,27655,2.5863199957142477e-05,0.4514144635470027,2.0707815778488774,4.548062165899259e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
908,M00976_2.00,97,500,3668,27655,2.613551301587322e-05,0.5486033555332739,2.5141224349514495,4.590909194235625e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
909,M07400_2.00,88,500,3246,27655,2.6594257151679294e-05,0.5844527710305263,2.6739954110392232,4.666374584555338e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
910,M02341_2.00,108,500,4196,27655,2.664165057631693e-05,0.5095569765274014,2.3309372409614286,4.669575954404784e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
911,M01949_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,4.7198559139995105e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
912,M00859_2.00,83,500,3016,27655,2.7341332283657632e-05,0.6060871550194612,2.765684982248586,4.775760325632482e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
913,M06784_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,4.775760325632482e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
914,M02265_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,4.775760325632482e-05,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
915,M01293_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,4.889456453299978e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
916,M07142_2.00,101,500,3866,27655,2.8146448401795598e-05,0.5310539974817597,2.4166017869283674,4.901153297790929e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
917,M06952_2.00,80,500,2881,27655,2.8430265056989785e-05,0.6190425866686925,2.814303225864685,4.945199198837963e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
918,M07277_2.00,60,500,1981,27655,2.8509888127298684e-05,0.7443458676602327,3.3830553082893915,4.9536703665870385e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
919,M07130_2.00,84,500,3067,27655,2.873753415428002e-05,0.5991734084529412,2.721176292487069,4.9878147037006064e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
920,M07391_2.00,122,500,4886,27655,2.8814897423901483e-05,0.46576762623683055,2.1147633758298876,4.995829618299803e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
921,M07265_2.00,70,500,2427,27655,2.9020539410290472e-05,0.6737930607350333,3.0571975617562965,5.0260436903011175e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
922,M02559_2.00,145,500,6037,27655,3.063603276713019e-05,0.4097614411434103,1.8495678653960046,5.294382361698228e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
923,M07381_2.00,121,500,4844,27655,3.061070655170272e-05,0.46634852452146625,2.1051563008499197,5.294382361698228e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
924,M07380_2.00,124,500,4992,27655,3.075253456535332e-05,0.45826252846582755,2.067735100488521,5.308788833372416e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
925,M00717_2.00,123,500,4943,27655,3.08069001121233e-05,0.4608117511406675,2.0788840149342995,5.312449298129336e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
926,M00728_2.00,94,500,3543,27655,3.0942281423911616e-05,0.5533015385005243,2.4950843326187955,5.330057509796388e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
927,M01322_2.00,105,500,4068,27655,3.1009657007523866e-05,0.5136099907498229,2.315612203330754,5.335925942648038e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
928,M01605_2.00,95,500,3594,27655,3.207406118114642e-05,0.5479493517622065,2.4624000282174863,5.5131594433687296e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
929,M07067_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,5.543408573267335e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
930,M07028_2.00,84,500,3079,27655,3.265262561286095e-05,0.5935397076751436,2.6626677342875618,5.600589532312981e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
931,M07417_2.00,132,500,5397,27655,3.318383737980566e-05,0.4359205843270157,1.9525202909741084,5.685615773523921e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
932,M07035_2.00,83,500,3035,27655,3.3528538484339694e-05,0.5970270671450809,2.6714485844050095,5.738538317511986e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
933,M01090_2.00,145,500,6049,27655,3.36110480958288e-05,0.40689658160681963,1.8202591594478832,5.7465207096603775e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
934,M06751_2.00,41,500,1187,27655,3.3763321598032616e-05,0.9339162219173777,4.176057597166647,5.766400980815379e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
935,M06987_2.00,83,500,3038,27655,3.461466023982334e-05,0.5956017137860419,2.6568243451849973,5.9055043348452604e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
936,M02220_2.00,73,500,2578,27655,3.468578618402769e-05,0.6472564474595668,2.8866656687345724,5.911343560299187e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
937,M07384_2.00,122,500,4909,27655,3.501611244099171e-05,0.45899232313803834,2.0451468149254883,5.961297782196463e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
938,M07355_2.00,107,500,4179,27655,3.544614687290478e-05,0.5019933800199383,2.234086883835165,6.0281026847551445e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
939,M10908_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.029019714028465e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
940,M02693_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.029019714028465e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
941,M07376_2.00,96,500,3655,27655,3.657779474835278e-05,0.5387752468225572,2.3904285765166935,6.19425234533416e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
942,M07011_2.00,94,500,3560,27655,3.6572274636118184e-05,0.546395762765078,2.424274962311922,6.19425234533416e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
943,M07398_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,6.333015303097883e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
944,M00885_2.00,99,500,3802,27655,3.7976744831424426e-05,0.5262822403722582,2.326421309140878,6.417589158221722e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
945,M00719_2.00,69,500,2405,27655,3.82803662612877e-05,0.6661717150619654,2.942496397328534,6.46208079563571e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
946,M02567_2.00,144,500,6016,27655,3.8392900056734636e-05,0.4048045867058755,1.7875154819963037,6.467447517443627e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
947,M07295_2.00,77,500,2770,27655,3.8359697311851195e-05,0.6205847166995512,2.7405795755502353,6.467447517443627e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
948,M07429_2.00,83,500,3048,27655,3.847080815983768e-05,0.5908606807948035,2.60857231998974,6.473764146224786e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
949,M06588_2.00,90,500,3377,27655,3.8856788118897355e-05,0.5597950692633986,2.468994682650717,6.531854623974141e-05,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
950,M08145_2.00,80,500,2910,27655,3.900527012284096e-05,0.6045930940329167,2.6655764113911498,6.549941586665747e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
951,M06999_2.00,86,500,3191,27655,3.964478961070091e-05,0.5759402983639862,2.535182000856262,6.6503615661092e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
952,M06733_2.00,56,500,1831,27655,3.990435709218078e-05,0.7584072832014674,3.336218229341854,6.686901680091381e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
953,M06798_2.00,91,500,3427,27655,3.9952532637223986e-05,0.5545326006207222,2.4390870697447578,6.687978817641883e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
954,M07299_2.00,75,500,2682,27655,4.0038612581857736e-05,0.6291936055326074,2.7668920808781032,6.695392208364937e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
955,M07347_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,6.809654899264626e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
956,M06797_2.00,99,500,3810,27655,4.0941284664599875e-05,0.5232497746401256,2.2959355241105928,6.832076878405104e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
957,M01084_2.00,77,500,2777,27655,4.1431214863341634e-05,0.616943515817256,2.703861277149036,6.906639564107523e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
958,M07359_2.00,107,500,4198,27655,4.204556796816569e-05,0.4954489720501933,2.1682233166822393,7.001767139813039e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
959,M02288_2.00,71,500,2504,27655,4.2212877400176116e-05,0.649196709513264,2.8399467398709928,7.022329137599391e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
960,M06915_2.00,75,500,2688,27655,4.281102966268047e-05,0.625969704658321,2.7345138049852693,7.114447045603124e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
961,M07375_2.00,99,500,3815,27655,4.289975553461025e-05,0.5213577152989175,2.277053377889528,7.121803975797473e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
962,M07127_2.00,80,500,2919,27655,4.295071973099649e-05,0.6001380363262951,2.620820541260865,7.122883334270845e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
963,M07411_2.00,126,500,5132,27655,4.3241368726457714e-05,0.44144290535143454,1.9265012338528626,7.163668324693408e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
964,M02684_2.00,51,500,1621,27655,4.3483258403173666e-05,0.7992254033951544,3.485963794817699,7.196299582839278e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
965,M06846_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,7.371396288285756e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
966,M07416_2.00,133,500,5484,27655,4.4639768404479325e-05,0.42373801666316413,1.8433782001401307,7.372464843708853e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
967,M07428_2.00,62,500,2105,27655,4.5374410118780987e-05,0.7040602293743172,3.05786664910423,7.486076726085184e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
968,M07088_2.00,47,500,1454,27655,4.559350647263309e-05,0.8382457346992435,3.638906049283731,7.514485326045083e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
969,M07060_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,7.651187190356557e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
970,M01997_2.00,83,500,3068,27655,4.7379331854914765e-05,0.5814251007851919,2.514321141052495,7.792781276342243e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
971,M06914_2.00,85,500,3162,27655,4.757110985015591e-05,0.5722377207205317,2.4735872267493657,7.816299279994848e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
972,M07068_2.00,94,500,3588,27655,4.7913038162184716e-05,0.5350931136995767,2.311359473918566,7.864414665555318e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
973,M01268_2.00,82,500,3024,27655,4.871245397702291e-05,0.5847780173382114,2.5217733258871116,7.979279271082893e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
974,M07309_2.00,64,500,2200,27655,4.8702096565002646e-05,0.6861806285291786,2.9591212589081493,7.979279271082893e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
975,M02556_2.00,109,500,4312,27655,4.88273700375953e-05,0.48351129896562134,2.0845799922632144,7.98993327887923e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
976,M07104_2.00,86,500,3213,27655,4.955964299083475e-05,0.5660279261718862,2.4366776748121817,8.10148449707319e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
977,M01622_2.00,104,500,4072,27655,4.985882350038342e-05,0.4983863090065973,2.144186471852903,8.142083103732338e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
978,M07278_2.00,56,500,1849,27655,5.0927223526468204e-05,0.7442938495946089,3.19529071118262,8.308086770814874e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
979,M06756_2.00,69,500,2430,27655,5.13208341412008e-05,0.6512522952262263,2.793681069456424,8.363781922095999e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
980,M06725_2.00,51,500,1633,27655,5.17085118279575e-05,0.7885847033510011,3.3802194079488714,8.418397962234545e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
981,M06803_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,8.474504810243159e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
982,M01999_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,8.572325572130725e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
983,M00883_2.00,63,500,2162,27655,5.292263598338569e-05,0.6885975527064667,2.944690019976133,8.589874655054092e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
984,M07300_2.00,70,500,2480,27655,5.404228043749858e-05,0.6426270486119295,2.7422607693552656,8.762726038549872e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
985,M07393_2.00,112,500,4472,27655,5.4949288722359475e-05,0.4701188861556144,2.0027242841984187,8.900784684855398e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
986,M00869_2.00,81,500,2990,27655,5.5528713924143254e-05,0.5833886707403578,2.4826002118930384,8.985555525906818e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
987,M02051_2.00,114,500,4573,27655,5.640914969568034e-05,0.4634332472989786,1.968965873163945,9.118815117303725e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
988,M07386_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,9.457119142764496e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
989,M00900_2.00,69,500,2442,27655,5.890829555341082e-05,0.6441454087319666,2.724621414914609,9.503634388375039e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
990,M06982_2.00,81,500,2996,27655,5.9067274361328004e-05,0.5804965313670742,2.4547184389362267,9.519695525839786e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
991,M02554_2.00,129,500,5321,27655,5.939540808349081e-05,0.42321400418149696,1.7886069703142005,9.562959170829375e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
992,M07390_2.00,99,500,3851,27655,5.9718831541050765e-05,0.5078076492238246,2.144922990452501,9.605378326181058e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
993,M07259_2.00,63,500,2172,27655,5.979130467948609e-05,0.6819399726367554,2.880079346208893,9.607389177185229e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
994,M01085_2.00,73,500,2628,27655,6.087406190648477e-05,0.619543435498888,2.6117273068211917,9.77156785312511e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
995,M07401_2.00,97,500,3758,27655,6.142213725166715e-05,0.5136319277082726,2.1632507880999357,9.839826387717078e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
996,M07419_2.00,123,500,5027,27655,6.140950279056123e-05,0.4365009685850734,1.8384392483112522,9.839826387717078e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
997,M06892_2.00,73,500,2630,27655,6.222134065809338e-05,0.6184459116415529,2.601221004177768,9.957900872554006e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
998,AYATATA-ATH1-DREME3,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.00010182113122733569,True,.,.,AYATATA-ATH1-DREME3,.,.
999,M01615_2.00,123,500,5032,27655,6.390116660067002e-05,0.4350667354011511,1.8248835987725167,0.00010196182160784202,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1000,M00901_2.00,119,500,4834,27655,6.38475290869767e-05,0.44528444248356147,1.8679040731191663,0.00010196182160784202,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1001,M06972_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.00010409255248261087,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
