,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M01153_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.02907805595448168,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
350,M07033_2.00,123,500,5852,27655,0.007335329839172536,0.2172688881419534,0.463777899939687,0.02929952260546979,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
351,M07148_2.00,115,500,5431,27655,0.007420052806424049,0.22795633996137504,0.48545422678974753,0.029553733052859424,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
352,M01635_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.029681054851638217,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
353,M06583_2.00,31,500,1154,27655,0.007541465353572313,0.5712372386825931,1.2124763219581627,0.029699815802551637,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
354,M06916_2.00,98,500,4539,27655,0.007519576052252282,0.25601950811851554,0.5437359323094467,0.029699815802551637,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
355,M06752_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.029699815802551637,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
356,M06615_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.02974781060062778,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
357,M01832_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.029989236812567734,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
358,M07158_2.00,128,500,6131,27655,0.007702859597128915,0.2075617476324332,0.4386502079950353,0.030081919652297326,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
359,M07281_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.030259257348796753,True,A. thaliana,OMalley2016,TCP9,TCP,.
360,M01129_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.030268487855036524,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
361,M01606_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.030268487855036524,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
362,M07193_2.00,36,500,1396,27655,0.007799742637068183,0.5123102121738605,1.0799088026872579,0.030268487855036524,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
363,M06620_2.00,62,500,2687,27655,0.007839413710173588,0.35188414131490975,0.7409682128551932,0.030268487855036524,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
364,M01645_2.00,11,500,1128,27655,0.007864828633953365,-0.8906512968202959,-1.8742070857007433,0.030268487855036524,True,A. thaliana,Zoo_01,RAV1,AP2,B3
365,M07348_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.0305830028777895,True,A. thaliana,OMalley2016,BEH2,BES1,.
366,M06887_2.00,98,500,4557,27655,0.008114627913266868,0.25030962583316935,0.5233301918095468,0.03099920527084509,True,A. thaliana,OMalley2016,GATA1,GATA,.
367,M07305_2.00,38,500,1500,27655,0.008274826321127832,0.4866491650015427,1.0133208988696627,0.03127430426362642,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
368,M02310_2.00,32,500,1211,27655,0.00823695670419119,0.5474852872468716,1.1410870213819788,0.03127430426362642,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
369,M06638_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.03127430426362642,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
370,M07407_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.03127430426362642,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M06858_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.03157983480305815,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
372,M01610_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.03168116248134548,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
373,M07316_2.00,21,500,704,27655,0.00845292431104079,0.7223542410826638,1.4974352995551499,0.031687165465452374,True,A. thaliana,OMalley2016,BZR1,BES1,.
374,M06582_2.00,31,500,1167,27655,0.008500059798572171,0.5550759016207276,1.14932796076138,0.031694371908505804,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
375,M02287_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.031694371908505804,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
376,M06935_2.00,59,500,2550,27655,0.008546680553520923,0.35582995455682126,0.7359284116308544,0.031783676753412024,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
377,M06943_2.00,16,500,1451,27655,0.008570821226295985,-0.713363367125544,-1.4745060744681227,0.03178913058007135,True,A. thaliana,OMalley2016,HSFC1,HSF,.
378,M06786_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.03182743237612293,True,A. thaliana,OMalley2016,TGA2,bZIP,.
379,M06971_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.03182743237612293,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
380,M06923_2.00,39,500,1556,27655,0.008753318740689806,0.47124431081725693,0.9697393874951998,0.032210374998548834,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
381,M07421_2.00,74,500,3324,27655,0.008796169035061903,0.30021713579980563,0.6171582974923936,0.03228332195590782,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
382,M02312_2.00,23,500,798,27655,0.008822413033180555,0.6727854567758674,1.3821789289154125,0.03229509940605519,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
383,M07123_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.03230486295756986,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
384,M06886_2.00,115,500,5480,27655,0.008942465122373209,0.21499831003768693,0.4404332282196775,0.03254109391376295,True,A. thaliana,OMalley2016,GATA15,GATA,.
385,M07065_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.03254109391376295,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
386,M07031_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.032644666123485294,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
387,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.03272000606474544,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
388,M06907_2.00,59,500,2561,27655,0.009092475805827758,0.34961994870557317,0.7136854405704558,0.03277031125905017,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
389,M02661_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.03312129357024826,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
390,M08146_2.00,114,500,5438,27655,0.009316543859987049,0.21349801508118216,0.433560062320695,0.033320904315565926,True,A. thaliana,JASPAR,AP3,MADS box,.
391,M01624_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.033320904315565926,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
392,M06848_2.00,219,500,11121,27655,0.009399671742383077,0.12325659600206193,0.2498272306398087,0.0333628855261293,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
393,M06921_2.00,50,500,2111,27655,0.009358874237970246,0.3896137633687693,0.7904392038026735,0.0333628855261293,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
394,M06653_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.0333628855261293,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
395,M01222_2.00,75,500,3392,27655,0.009503357023915082,0.29036667287388207,0.5871571145189152,0.03364572360487107,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
396,M06738_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.03422102317402052,True,A. thaliana,OMalley2016,LRL2,bHLH,.
397,M07254_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.03422102317402052,True,A. thaliana,OMalley2016,SPL11,SBP,.
398,M06650_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.03448723069312528,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
399,M07180_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.03469267076087278,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
400,M06784_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.03556933291413003,True,A. thaliana,OMalley2016,TGA10,bZIP,.
401,M07140_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.03635763592783181,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
402,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.03635763592783181,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
403,M02048_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03659365577786602,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
404,M07409_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.03662121393341993,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
405,M07387_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.037025212753110416,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
406,M06624_2.00,40,500,1635,27655,0.010861733686232423,0.4363216114431179,0.8569796477674774,0.03726680250490812,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
407,M07080_2.00,67,500,3010,27655,0.01108434853391347,0.3000098557519086,0.5866062188947938,0.03726680250490812,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
408,M02353_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.03726680250490812,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
409,M06617_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.03726680250490812,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
410,M02700_2.00,16,500,503,27655,0.01100075262997886,0.8150538471356736,1.5963462086380327,0.03726680250490812,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
411,M07032_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.03726680250490812,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M06667_2.00,55,500,2393,27655,0.011075595160245127,0.3462234689273612,0.677086015985973,0.03726680250490812,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
413,M10076_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.03726680250490812,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
414,M08147_2.00,175,500,8776,27655,0.011003264584964877,0.1413317383703363,0.2767951630303869,0.03726680250490812,True,A. thaliana,JASPAR,FLC,MADS box,.
415,M06684_2.00,39,500,1588,27655,0.011050586856021956,0.44187545866049105,0.8645799992417293,0.03726680250490812,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
416,M02001_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.03726680250490812,True,A. thaliana,Zoo_01,GATA26,GATA,.
417,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.03737356531350136,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
418,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.03737356531350136,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
419,M07388_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.03737356531350136,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
420,M07290_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.03737356531350136,True,A. thaliana,OMalley2016,TCP17,TCP,.
421,M01672_2.00,80,500,3693,27655,0.011365356197524218,0.26081898462294933,0.5071408542329447,0.037718038970025694,True,A. thaliana,Zoo_01,AHL13,AT hook,.
422,M07226_2.00,65,500,2912,27655,0.011379978947447125,0.30404160977095884,0.591013880084986,0.037718038970025694,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
423,M07028_2.00,33,500,1299,27655,0.0115009120316205,0.49067684085177293,0.9515537576191978,0.03802895912342438,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
424,M06998_2.00,94,500,4437,27655,0.011648337608013133,0.22868845079861408,0.4422231016499167,0.03837093070879438,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
425,M07339_2.00,42,500,1745,27655,0.011659070243899006,0.4127745386229462,0.7980319088963425,0.03837093070879438,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
426,M07027_2.00,41,500,1696,27655,0.01172749384707797,0.41909998699608514,0.8091960698039373,0.038505729212185744,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
427,M08425_2.00,143,500,7069,27655,0.011929661164609622,0.16204934716000877,0.31168115933425367,0.03898691131184776,True,A. thaliana,JASPAR,SOC1,MADS box,.
428,M06813_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.03898691131184776,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
429,M07052_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.039167974518462975,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
430,M07373_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.039167974518462975,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
431,M07381_2.00,64,500,2873,27655,0.012098769527534223,0.3011261594086769,0.5773367778853967,0.039264988142599495,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
432,M01779_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.03943498256289731,True,A. thaliana,Zoo_01,GBF3,bZIP,.
433,M01250_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.03943498256289731,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
434,M01251_2.00,51,500,2207,27655,0.012223973077616081,0.3540228646330819,0.677170550991985,0.03943498256289731,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
435,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.04016015517668276,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
436,M06757_2.00,41,500,1706,27655,0.01252117032994596,0.4106185102409942,0.7811422074824517,0.04016015517668276,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
437,M01844_2.00,17,500,557,27655,0.012603757687404004,0.7553977608515081,1.4348780126793448,0.04016015517668276,True,O. tauri,Zoo_01,300010272,bZIP,.
438,M07377_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.04016015517668276,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
439,M09781_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.04016015517668276,True,A. thaliana,Transfac,PIF3,bHLH,.
440,M06618_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.04030138506747222,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
441,M06658_2.00,34,500,1363,27655,0.012898578571766057,0.4643614313863306,0.877391489443988,0.040913590854334866,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
442,M02044_2.00,23,500,835,27655,0.013072855313091165,0.6073980056367989,1.1441128292650524,0.04100255738020987,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
443,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.04100255738020987,True,A. thaliana,TF_Evolution,HYH,bZIP,.
444,M06574_2.00,39,500,1612,27655,0.01301525060952901,0.42023462727548144,0.7923723362084906,0.04100255738020987,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
445,M07397_2.00,83,500,3885,27655,0.01305250508402228,0.24080898499305284,0.4537578463303556,0.04100255738020987,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
446,M06708_2.00,117,500,5697,27655,0.01303427810476691,0.18384646565395135,0.34653459623216787,0.04100255738020987,True,A. thaliana,OMalley2016,ARF16,B3,ARF
447,M07155_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.04100908908500078,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
448,M07429_2.00,69,500,3151,27655,0.01313343865846316,0.2763988547018299,0.52007804140375,0.04100908908500078,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
449,M00969_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.041064964874321014,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
450,M06691_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.04145222338883199,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
451,M06865_2.00,175,500,8853,27655,0.013496259735429247,0.12872884262036596,0.24069546140495418,0.041769881123778815,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
452,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.041769881123778815,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
453,M06670_2.00,55,500,2432,27655,0.013603632100306257,0.32290063702227456,0.6026440287127401,0.04191712572446016,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
454,M06714_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.04191712572446016,True,A. thaliana,OMalley2016,ARF2,B3,ARF
455,M06672_2.00,48,500,2075,27655,0.013730350469350434,0.35553531654070714,0.6621199537327416,0.04204867649614549,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
456,M07280_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.04204867649614549,True,A. thaliana,OMalley2016,TCP22,TCP,.
457,M06930_2.00,68,500,3109,27655,0.01373630088105181,0.2746963768504758,0.5115204205157142,0.04204867649614549,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
458,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.04205106334441805,True,A. thaliana,OMalley2016,TCP21,TCP,.
459,M01608_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.04226585176311883,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
460,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04226585176311883,True,A. thaliana,Zoo_01,SPT,bHLH,.
461,M02525_2.00,44,500,1874,27655,0.013908608921020946,0.3769948179193108,0.6999724249896848,0.04226585176311883,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
462,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.04226585176311883,True,.,.,2.FBH3-MEME,.,.
463,M07120_2.00,30,500,1180,27655,0.014231902187391053,0.4917878883005154,0.9082029139283818,0.04240444008143902,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
464,M07413_2.00,62,500,2804,27655,0.014238728941995854,0.2903941133174526,0.5362210870342526,0.04240444008143902,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
465,M02378_2.00,17,500,566,27655,0.014133625977621094,0.7322730353596576,1.354519415172618,0.04240444008143902,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
466,M07271_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.04240444008143902,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
467,M09748_2.00,36,500,1476,27655,0.014248246221352191,0.43191643232311666,0.797420784369094,0.04240444008143902,True,A. thaliana,Transfac,RAV1,AP2,B3
468,M07177_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.04240444008143902,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
469,M02649_2.00,36,500,1476,27655,0.014248246221352191,0.43191643232311666,0.797420784369094,0.04240444008143902,True,A. thaliana,JASPAR,RAV1,AP2,B3
470,M06804_2.00,171,500,8654,27655,0.014167107850143537,0.12816954640520706,0.236949450016975,0.04240444008143902,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
471,M00877_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.04240444008143902,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
472,M06974_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.04293247035493908,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
473,M07391_2.00,52,500,2290,27655,0.014494941609534523,0.3287762720979863,0.604548394119095,0.04293247035493908,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
474,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.04316580660757904,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
475,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.043205141350238924,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
476,M02271_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.043205141350238924,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
477,M01068_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.043212136437313316,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
478,M06860_2.00,56,500,2501,27655,0.014823894461369124,0.3085340168178349,0.5643203440602259,0.043388517818036564,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
479,M06951_2.00,43,500,1835,27655,0.014897625055305907,0.37416884391272315,0.6835626852135771,0.043445006611613456,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
480,M02547_2.00,31,500,1235,27655,0.014905169886010037,0.47336942085603556,0.8646864393582339,0.043445006611613456,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
481,M06931_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.04358266763900432,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
482,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.04358266763900432,True,A. thaliana,OMalley2016,TGA6,bZIP,.
483,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.04374955571357643,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
484,M06780_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.04374955571357643,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
485,M07153_2.00,50,500,2197,27655,0.015253932742468564,0.33200547229264876,0.6031271744462362,0.04400414342580437,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
486,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.044111207419493016,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
487,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.044111207419493016,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
488,M06761_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.04423913463149029,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
489,M07422_2.00,38,500,1589,27655,0.015508287532592728,0.403492541036267,0.7300939922336905,0.04425486439524562,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
490,M06709_2.00,114,500,5593,27655,0.015530237719301601,0.17295183612036147,0.31283906821995444,0.04425486439524562,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
491,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.04425486439524562,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
492,M02656_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.04471528731717429,True,A. thaliana,JASPAR,ABF1,bZIP,.
493,M07393_2.00,54,500,2410,27655,0.015755600524025748,0.3095385079873452,0.5579632927405682,0.04471528731717429,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
494,M06621_2.00,37,500,1542,27655,0.015833280993893792,0.408334752655116,0.7351777633497805,0.044754556357740116,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
495,M06587_2.00,33,500,1342,27655,0.015815531737845948,0.44369360009947045,0.7990549931349483,0.044754556357740116,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
496,M01617_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.04490117335323284,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
497,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.04494107676112819,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
498,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.04494107676112819,True,A. thaliana,OMalley2016,SPL9,SBP,.
499,M07389_2.00,69,500,3198,27655,0.01600708838123598,0.25503867023903753,0.45796979224354584,0.04494107676112819,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
500,M07395_2.00,47,500,2053,27655,0.016088788972208026,0.34053937651023586,0.6107494183655613,0.04495265873378056,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
501,M06588_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.04495265873378056,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
502,M06591_2.00,43,500,1849,27655,0.016146952390881972,0.3632036822391025,0.6508281051163772,0.04500601839367102,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
503,M06781_2.00,40,500,1698,27655,0.01628897135471852,0.38177578827552444,0.6826557076401087,0.045043664377347865,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
504,M07150_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.045043664377347865,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
505,M06968_2.00,53,500,2364,27655,0.01620581203669055,0.31037457132686713,0.5556726587815,0.045043664377347865,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
506,M07342_2.00,62,500,2834,27655,0.016268716932979772,0.2750407044100571,0.49195064755844026,0.045043664377347865,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
507,M07025_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.04526603130584621,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
508,M07001_2.00,49,500,2160,27655,0.01643395858393418,0.3273626840055779,0.5840994262447811,0.04526603130584621,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
