,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
853,M06822_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.0002768666937432862,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
854,M07255_2.00,35,500,1028,27655,0.00014970442299150843,0.9131269046922892,3.492496161940447,0.0002784711644457429,True,A. thaliana,OMalley2016,SPL3,SBP,.
855,M07232_2.00,86,500,3330,27655,0.00015085361887721998,0.5144267296846738,1.965853076909279,0.0002802821603353237,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
856,M07322_2.00,52,500,1757,27655,0.00015206224299233942,0.7110096790739164,2.7146197446048,0.0002818714748150682,True,A. thaliana,OMalley2016,BEH4,BES1,.
857,M06753_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.0002818714748150682,True,A. thaliana,OMalley2016,VIP1,bZIP,.
858,M01282_2.00,102,500,4106,27655,0.00015254561149714328,0.4583758668040941,1.7494374624271152,0.0002824394384564277,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
859,M06715_2.00,98,500,3911,27655,0.00015289894748102002,0.4708564603234637,1.7965977931122838,0.0002827656085512259,True,A. thaliana,OMalley2016,BPC1,BBR,.
860,M01065_2.00,55,500,1892,27655,0.00015461557429503471,0.6851317771264651,2.6108637012973435,0.00028560932473943915,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
861,M02139_2.00,111,500,4551,27655,0.00015507471880389466,0.4319164323231169,1.6453679393530936,0.00028612630197805307,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
862,M07021_2.00,81,500,3095,27655,0.00015557658384063522,0.5335947457241983,2.031958549765752,0.0002867208173321637,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
863,M06922_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.0002884556737578693,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
864,M02520_2.00,76,500,2860,27655,0.00015770468419896763,0.5555965187190341,2.1124643077106744,0.00028997312901100496,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
865,M07239_2.00,86,500,3336,27655,0.00015919457183705485,0.5118296181986348,1.9439656110181889,0.000292375761394637,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
866,M01604_2.00,115,500,4754,27655,0.00016063655257304187,0.4200322999431412,1.5936679134458092,0.0002946849860995113,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
867,M07201_2.00,72,500,2675,27655,0.00016184905389160658,0.5740702622076411,2.176237121564595,0.00029656841562687036,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
868,M06967_2.00,42,500,1327,27655,0.00016389253537055017,0.8078332043497677,3.0580047925884806,0.0002999684477653648,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
869,M06813_2.00,100,500,4018,27655,0.0001652086112268305,0.46106277798263334,1.7437243585870579,0.00030203086313633623,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
870,M00863_2.00,23,500,563,27655,0.00016721553312991764,1.1760392809179838,4.441575050586872,0.0003053501039763713,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
871,M06696_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0003070329335891552,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
872,M06999_2.00,67,500,2448,27655,0.0001713629491360841,0.5981697847063213,2.2527571005385743,0.0003122092086999888,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
873,M07066_2.00,104,500,4219,27655,0.00017189633108905152,0.4472227828629416,1.6836745446129215,0.00031282388189067984,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
874,M10470_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.00031535042559889786,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
875,M07345_2.00,83,500,3204,27655,0.00017650166504693733,0.5188494358794153,1.947372264354525,0.000320474012986248,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
876,M02304_2.00,74,500,2779,27655,0.00017904697420334474,0.5585716833695884,2.092986538232872,0.000324726103214248,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
877,M01258_2.00,91,500,3591,27655,0.00018043601865470977,0.48709313947523863,1.8235192682719294,0.00032687387715427563,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
878,M07326_2.00,67,500,2454,27655,0.00018237684660117706,0.594638093736068,2.2233698486812985,0.0003300152462307013,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
879,M06797_2.00,78,500,2970,27655,0.00018285543419988703,0.5386234401153207,2.0133163170478685,0.00033037277083663487,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
880,M06739_2.00,83,500,3208,27655,0.00018298842695462734,0.517049441833205,1.9325117791328166,0.00033037277083663487,True,A. thaliana,OMalley2016,BIM1,bHLH,.
881,M01855_2.00,67,500,2455,27655,0.0001842722933717356,0.5940503181969178,2.2185046510138444,0.00033231477991106217,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
882,M01057_2.00,90,500,3547,27655,0.00018723797320767665,0.48893791833568634,1.822567951566867,0.0003372819472228577,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
883,M00888_2.00,85,500,3308,27655,0.00019005550852940943,0.5071158539076276,1.8870387121965817,0.00034197135469327784,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
884,M06993_2.00,61,500,2182,27655,0.00019100179722208167,0.6287703881804795,2.3383735238407732,0.0003432870139261738,True,A. thaliana,OMalley2016,AGL15,MADS box,.
885,M02483_2.00,59,500,2091,27655,0.000191546981398813,0.6421341397134624,2.3872779440287806,0.00034354598734252117,True,C. sativa,Zoo_01,PK22320.1,SBP,.
886,M06926_2.00,63,500,2274,27655,0.00019157639645040343,0.6157318215488692,2.2890803322811664,0.00034354598734252117,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
887,M07225_2.00,67,500,2461,27655,0.00019601608064917858,0.5905286849408133,2.189508105830282,0.0003511129794793367,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
888,M07305_2.00,57,500,2003,27655,0.00019773299493854653,0.6544117452932345,2.4238893115426885,0.00035379132278242183,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
889,M01774_2.00,96,500,3846,27655,0.00019972247896789486,0.46528789032245954,1.7213665405022744,0.0003569508134745355,True,A. thaliana,Zoo_01,TGA7,bZIP,.
890,M06759_2.00,30,500,842,27655,0.00020094624280018867,0.9786826094833229,3.6181114199471733,0.0003583354229151968,True,A. thaliana,OMalley2016,TGA7,bZIP,.
891,M01096_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.0003583354229151968,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
892,M01086_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0003628597733036763,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
893,M07167_2.00,90,500,3557,27655,0.0002038581815705443,0.48487627420902485,1.789519217917142,0.0003628597733036763,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
894,M06980_2.00,71,500,2652,27655,0.00020490439031712864,0.5663504963332948,2.0889547724637527,0.0003641730589600638,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
895,M07168_2.00,98,500,3949,27655,0.000208487120015559,0.4569066285960602,1.6818370990794882,0.00037012841328679883,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
896,M06943_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.00037069625487244753,True,A. thaliana,OMalley2016,HSFC1,HSF,.
897,M02328_2.00,74,500,2796,27655,0.00021086637538236366,0.5497731571947138,2.020962094394488,0.00037352134862403153,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
898,M07226_2.00,77,500,2939,27655,0.00021307759209289413,0.5351453339847695,1.9647658757485242,0.0003770197749226819,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
899,M07175_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.00038008958444647967,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
900,M06686_2.00,88,500,3469,27655,0.00021945707424998924,0.4885959302921153,1.7876017031351588,0.0003874485514413527,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
901,M06689_2.00,64,500,2334,27655,0.0002218981818575728,0.6008795912338526,2.1955216448470387,0.00039132541242506766,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
902,M06824_2.00,68,500,2520,27655,0.000222409524135813,0.5777232598042611,2.1103344563563806,0.0003917942610604388,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
903,M06891_2.00,69,500,2569,27655,0.00022753911348154766,0.5710017188185529,2.0801272503331614,0.0004003885613192393,True,A. thaliana,OMalley2016,GATA4,GATA,.
904,M07213_2.00,64,500,2337,27655,0.00022893740537826665,0.5990264181583752,2.180625832429086,0.0004024053953565127,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
905,M07288_2.00,48,500,1613,27655,0.00023081041794605244,0.718900214506714,2.6144564677222557,0.0004052512948755772,True,A. thaliana,OMalley2016,TCP16,TCP,.
906,M06985_2.00,67,500,2478,27655,0.0002329665385255314,0.5805971552583714,2.109139032573405,0.0004085874675678551,True,A. thaliana,OMalley2016,SVP,MADS box,.
907,M07127_2.00,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.000411030078768662,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
908,M07078_2.00,60,500,2156,27655,0.00023694870289800562,0.6222175697972134,2.2557537689580265,0.0004146602300715099,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
909,M07220_2.00,98,500,3966,27655,0.00023870857829847567,0.4507093188275608,1.6325286346078964,0.0004172824654593288,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
910,M02370_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.00041786664261981237,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
911,M01085_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.00042011839020947826,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
912,M07189_2.00,81,500,3145,27655,0.00024492151244032053,0.5104741380591736,1.8433083641210872,0.0004267409758239646,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
913,M02499_2.00,60,500,2160,27655,0.0002473928940879684,0.619543435498888,2.2344532715221717,0.0004303453612193221,True,A. thaliana,Zoo_01,TCP24,TCP,.
914,M01788_2.00,104,500,4266,27655,0.0002475294746863018,0.4312399047417213,1.555211983411419,0.0004303453612193221,True,A. thaliana,Zoo_01,TGA1,bZIP,.
915,M01713_2.00,40,500,1270,27655,0.00024788312611097085,0.8007837501690347,2.887428437951454,0.0004304912614506088,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
916,M02288_2.00,55,500,1933,27655,0.00025016215184614114,0.6542022282546245,2.356291452363796,0.0004339769503765666,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
917,M06771_2.00,85,500,3342,27655,0.0002553747714625535,0.4923633550177143,1.7689738983395258,0.00044253869191556507,True,A. thaliana,OMalley2016,GBF3,bZIP,.
918,M01064_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.00045131612767930317,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
919,M06623_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.00045514276331502237,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
920,M07082_2.00,67,500,2491,27655,0.00026523978136279604,0.5730483211581366,2.049427861024928,0.0004581414405357386,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
921,M06795_2.00,62,500,2261,27655,0.00027174036015110823,0.6009194705765468,2.142786202347123,0.0004688622862715338,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
922,M06646_2.00,74,500,2827,27655,0.0002819646836985626,0.5338656347389746,1.8951190511448182,0.0004854537596363602,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
923,M01212_2.00,71,500,2685,27655,0.00028168930248720803,0.5485091835731075,1.947333564400384,0.0004854537596363602,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
924,M02721_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0004949899693002397,True,A. thaliana,JASPAR,TCP16,TCP,.
925,M07183_2.00,90,500,3600,27655,0.000291206661177061,0.4675403420538381,1.6531285313034276,0.0005002861477272221,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
926,M02295_2.00,83,500,3262,27655,0.00029375125760052037,0.49296680157624095,1.7411687333493129,0.0005041150614305704,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
927,M02291_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0005045503040662534,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
928,M07177_2.00,73,500,2785,27655,0.00029639902780874265,0.5358313835938233,1.8904791492376256,0.0005075674338870743,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
929,M02137_2.00,88,500,3510,27655,0.0003089597595713805,0.4716447403865745,1.6555192983932534,0.0005285099424179242,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
930,M01134_2.00,96,500,3901,27655,0.00030942287086088943,0.4448026546377947,1.5610116037912893,0.0005287354409999781,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
931,M01616_2.00,103,500,4250,27655,0.00031830232005160134,0.4227218382119924,1.4783259865194167,0.0005433267409650864,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
932,M07109_2.00,66,500,2464,27655,0.0003221723119586546,0.5670760156047525,1.9801794226330687,0.0005493450960320649,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
933,M00718_2.00,86,500,3419,27655,0.00032477175049063146,0.4763744842099038,1.661795113709019,0.0005527992079313818,True,A. thaliana,Chang2013,ERF15,AP2,ERF
934,M07018_2.00,51,500,1775,27655,0.000324890762556163,0.6682904696332894,2.33117267557775,0.0005527992079313818,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
935,M01069_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.0005539112363232434,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
936,M07300_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0005555498863971924,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
937,M00730_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.0005574110960490314,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
938,M07241_2.00,88,500,3521,27655,0.0003378727365442161,0.4671305437153667,1.6215254287292196,0.0005724468020430667,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
939,M06948_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.0005728164819705488,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
940,M06697_2.00,32,500,955,27655,0.0003484957750636324,0.8901115140180893,3.0778298029966003,0.0005891941281796158,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
941,M00885_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.000590811567588123,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
942,M07000_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.0005920982196742605,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
943,M06825_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0006038035036715733,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
944,M01998_2.00,20,500,484,27655,0.0003602353885853334,1.1925332945539684,4.106385395285635,0.0006064722364791055,True,A. thaliana,Zoo_01,GATA1,GATA,.
945,M06790_2.00,66,500,2476,27655,0.000361926823113576,0.5600669570853893,1.9274027931168922,0.0006086777762795229,True,A. thaliana,OMalley2016,HY5,bZIP,.
946,M02041_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.000624495084961658,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
947,M07295_2.00,58,500,2107,27655,0.0003741748652431069,0.6064748332514664,2.078344003906122,0.0006279527706919018,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
948,M02303_2.00,89,500,3584,27655,0.000378707245973204,0.45784694584999397,1.5666132396132755,0.0006348915594256656,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
949,M11070_2.00,34,500,1044,27655,0.0003804027274055952,0.8490252816216556,2.9034596218457334,0.0006366452315122595,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
950,M01615_2.00,96,500,3928,27655,0.00038055109703176416,0.43485172334766375,1.4870133095498788,0.0006366452315122595,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
951,M02220_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.0006376748015143829,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
952,M07020_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0006398457841481412,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
953,M07324_2.00,57,500,2064,27655,0.00038644752764392524,0.611131195682688,2.0857354432152864,0.000644483024158521,True,A. thaliana,OMalley2016,AGL95,MADS box,.
954,ASCMAC-MYB44-DREME,121,500,5180,27655,0.0003889142308869746,0.36959529164187865,1.2603739664505311,0.0006479197416446884,True,.,.,ASCMAC-MYB44-DREME,.,.
955,M06745_2.00,21,500,525,27655,0.00039402649455597366,1.1456122471664758,3.900207768281423,0.0006557521223267299,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
956,M07079_2.00,45,500,1523,27655,0.000395155456744641,0.7086213067835829,2.411602718794204,0.0006569459468379657,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
957,M01844_2.00,103,500,4280,27655,0.00039653309913671177,0.41257388283590957,1.4034610579897668,0.0006585502874320416,True,O. tauri,Zoo_01,300010272,bZIP,.
958,M02360_2.00,67,500,2533,27655,0.0003979302651929614,0.5489262656864722,1.8664552618401968,0.0006601836832099442,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
959,M02271_2.00,74,500,2866,27655,0.0004007794273702615,0.5140989083080045,1.7464426147801628,0.0006642201101588134,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
960,M07291_2.00,36,500,1133,27655,0.00040566311847311273,0.813461292562997,2.7591260562705706,0.0006716165322438671,True,A. thaliana,OMalley2016,TCP17,TCP,.
961,M06846_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0006731966125307451,True,A. thaliana,OMalley2016,GATA24,Dof,.
962,M06887_2.00,100,500,4137,27655,0.0004139474637789291,0.4189553844807888,1.417349013539141,0.0006839132010260568,True,A. thaliana,OMalley2016,GATA1,GATA,.
963,M00728_2.00,72,500,2778,27655,0.00042806572201022146,0.5195625544021203,1.7501410337968373,0.0007062733504980843,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
964,M07358_2.00,102,500,4241,27655,0.00042836629278329924,0.41170501131626147,1.3866985242235392,0.0007062733504980843,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
965,M07028_2.00,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.0007215559965744441,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
966,M07337_2.00,61,500,2262,27655,0.00043967586741336883,0.5768225605142662,1.9363168322144066,0.0007234254478265326,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
967,M07090_2.00,67,500,2544,27655,0.0004410514419555682,0.5426746721146175,1.82095069805163,0.0007249414020196568,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
968,M07170_2.00,80,500,3166,27655,0.00044274144566823015,0.48295099169138184,1.6197450971240215,0.0007269705218996865,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
969,M07212_2.00,66,500,2498,27655,0.0004460254973658451,0.5473047946916967,1.8338215090432959,0.0007316101683410984,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
970,M00873_2.00,92,500,3753,27655,0.000449207544375032,0.4392018181112375,1.4702513455691826,0.0007341017749992076,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
971,M06809_2.00,68,500,2593,27655,0.00044803518584790234,0.5365247873382454,1.7966540515645528,0.0007341017749992076,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
972,M06777_2.00,76,500,2975,27655,0.0004493843572520212,0.49872199730211775,1.6694130612773617,0.0007341017749992076,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
973,M06597_2.00,92,500,3753,27655,0.000449207544375032,0.4392018181112375,1.4702513455691826,0.0007341017749992076,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
974,M01948_2.00,53,500,1895,27655,0.00045128961447274944,0.6294067584459457,2.10570842017966,0.0007357615724387189,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
975,M01213_2.00,79,500,3120,27655,0.0004513224181813946,0.48591887136869283,1.625647946580545,0.0007357615724387189,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
976,M07297_2.00,57,500,2080,27655,0.0004565649164566021,0.5999906380774878,2.004267204797651,0.0007435485782293234,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
977,M02481_2.00,25,500,687,27655,0.0004616303595129703,1.009158337897825,3.366255156520204,0.0007510316552321107,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
978,M07200_2.00,84,500,3367,27655,0.0004685353520243049,0.46453785389231483,1.5465661968475493,0.0007614892279335954,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
979,M02314_2.00,89,500,3612,27655,0.0004713016089602198,0.4466196904267399,1.4857702054266961,0.0007652058676505706,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
980,M06741_2.00,58,500,2130,27655,0.00047412627876444236,0.5908117169555722,1.9639207572228363,0.0007690096960447663,True,A. thaliana,OMalley2016,BIM3,bHLH,.
981,M07251_2.00,84,500,3369,27655,0.0004760699047212857,0.46368114659820353,1.5405014462443982,0.0007713782415585503,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
982,M06675_2.00,65,500,2458,27655,0.00047693525716041953,0.5485670495969936,1.8220877113769607,0.0007719966231521597,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
983,M07222_2.00,91,500,3712,27655,0.00047792520133426716,0.4392820820123246,1.4586976827811688,0.0007728152191788149,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
984,M01051_2.00,81,500,3224,27655,0.00047902908486919973,0.4746824112978578,1.5757738260303873,0.0007738162140194765,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
985,M07169_2.00,59,500,2178,27655,0.00048156841282433747,0.583323247586135,1.9350827129857848,0.0007771316348510036,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
986,M06668_2.00,87,500,3517,27655,0.0004821000853526559,0.4522823131646219,1.5001583758471766,0.0007772037739624634,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
987,M07120_2.00,80,500,3178,27655,0.0004887389233016474,0.4774931224800439,1.580942996066105,0.0007871113235009378,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
988,M06919_2.00,38,500,1233,27655,0.0004942273389666568,0.7694388659819469,2.5438212404712335,0.0007951480171278067,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
989,M06720_2.00,78,500,3083,27655,0.0004957434870087004,0.4847514816962736,1.6019790575232118,0.0007967840939233493,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
990,M07065_2.00,80,500,3180,27655,0.000496795389208565,0.4765854816568452,1.5745538105580021,0.0007976714699968507,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
991,M01238_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0008068110297059294,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
992,M00883_2.00,48,500,1678,27655,0.000505753631734296,0.6619039372225334,2.181675746572287,0.0008104244942248358,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
993,M06982_2.00,62,500,2327,27655,0.0005248496776841564,0.5594092519227273,1.8348428034373325,0.0008395201208607162,True,A. thaliana,OMalley2016,AGL63,MADS box,.
994,M01083_2.00,87,500,3528,27655,0.0005249630830946083,0.4477770872324082,1.4686511887102853,0.0008395201208607162,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
995,M01098_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.0008413176092706209,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
996,M06963_2.00,78,500,3091,27655,0.0005296175823304325,0.4810127169452256,1.575815749460506,0.0008452696613993703,True,A. thaliana,OMalley2016,LBD18,LOB,.
997,M07107_2.00,74,500,2899,27655,0.0005333121932554341,0.4975821845087534,1.628595688607378,0.0008494673257841046,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
998,M07315_2.00,75,500,2947,27655,0.0005328929381929536,0.49325578231308104,1.614603764815824,0.0008494673257841046,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
999,M06591_2.00,79,500,3141,27655,0.0005365858932415875,0.4762409574663389,1.5574797343866473,0.0008538295968231042,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1000,M02517_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.0008667422799313784,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1001,ATBATTG-HB7-DREME,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.0008691348190911292,True,.,.,ATBATTG-HB7-DREME,.,.
1002,M06778_2.00,80,500,3193,27655,0.0005520249513666049,0.47069969425846936,1.533559039952152,0.0008757771594245541,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1003,M01607_2.00,103,500,4330,27655,0.0005645670868770729,0.3958176545103316,1.2857283297842406,0.0008947855716542288,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1004,M06896_2.00,59,500,2195,27655,0.0005696564755151987,0.572106261880321,1.8561340966115674,0.000901956086232398,True,A. thaliana,OMalley2016,GATA12,GATA,.
1005,M02375_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.0009071073560396037,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1006,M06780_2.00,57,500,2103,27655,0.0005765396044614736,0.5841253163741627,1.8920816999897043,0.0009110467413074375,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
