,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
734,M00875_2.00,171,500,8820,27655,0.020486603801506232,0.10075801138221563,0.1701329281303319,0.04364777095260345,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
735,M02701_2.00,47,500,2101,27655,0.02046791226294621,0.3071968419457921,0.5188328727410155,0.04364777095260345,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
736,M06756_2.00,67,500,3155,27655,0.020372869855605193,0.23213333752906173,0.39252535387841836,0.04364777095260345,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
737,M01774_2.00,50,500,2257,27655,0.020404590203204204,0.29313392352408935,0.49547609923312724,0.04364777095260345,True,A. thaliana,Zoo_01,TGA7,bZIP,.
738,M07035_2.00,125,500,6295,27655,0.020454281484430233,0.1352620589969087,0.22848680337595917,0.04364777095260345,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
739,M07034_2.00,171,500,10112,27655,0.02040690190736319,-0.09645979635000443,-0.16303855894804414,0.04364777095260345,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
740,M06975_2.00,166,500,8548,27655,0.020612963155832335,0.10313667562831434,0.17387395193625943,0.04365026016121499,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
741,M06785_2.00,75,500,3585,27655,0.020541023268661272,0.21052972384781427,0.355243208671547,0.04365026016121499,True,A. thaliana,OMalley2016,TGA2,bZIP,.
742,M07159_2.00,72,500,3425,27655,0.020589472974231332,0.21750516564826117,0.36679087354988604,0.04365026016121499,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
743,M07431_2.00,140,500,7120,27655,0.020625644093865327,0.12108992803240709,0.2041082721553631,0.04365026016121499,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
744,M02327_2.00,48,500,2154,27655,0.02054884661379296,0.30162840311814915,0.5089112270623899,0.04365026016121499,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
745,M07258_2.00,35,500,2459,27655,0.021080398270790893,-0.34510456570991527,-0.5784370747587336,0.04366771426729352,True,A. thaliana,OMalley2016,SPL9,SBP,.
746,M01755_2.00,88,500,4290,27655,0.020864931419175503,0.18213812319158967,0.3060982404872577,0.04366771426729352,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
747,M07392_2.00,100,500,4942,27655,0.020959778040874982,0.1624453313871409,0.2726828971585574,0.04366771426729352,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
748,M01266_2.00,157,500,8059,27655,0.020861734491636006,0.10770406794423511,0.18101279722103328,0.04366771426729352,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
749,M06849_2.00,257,500,13571,27655,0.02073693537481441,0.06685357470977721,0.11253164236267695,0.04366771426729352,True,A. thaliana,OMalley2016,CDF3,Dof,.
750,AYATATA-ATH1-DREME3,177,500,9162,27655,0.020948846548106914,0.09562713950619005,0.1605426558405541,0.04366771426729352,True,.,.,AYATATA-ATH1-DREME3,.,.
751,M07419_2.00,131,500,6631,27655,0.020818962821505412,0.1278806988254131,0.21503662672212925,0.04366771426729352,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
752,M02299_2.00,41,500,1796,27655,0.021130429013737736,0.3364488068181372,0.5635825988379394,0.04366771426729352,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
753,M06952_2.00,124,500,6253,27655,0.02106634707734081,0.1333319454169415,0.223519108601928,0.04366771426729352,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
754,M01622_2.00,37,500,1588,27655,0.02088014954669083,0.36592660542719235,0.6148541782008401,0.04366771426729352,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
755,M07128_2.00,204,500,10649,27655,0.020884845118991496,0.08346343959544678,0.14023266223245195,0.04366771426729352,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
756,M02138_2.00,44,500,1950,27655,0.020976441741137462,0.3196416469415245,0.5364444049964826,0.04366771426729352,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
757,M07216_2.00,93,500,4559,27655,0.020772878184757378,0.17412555418446699,0.29296682399649193,0.04366771426729352,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
758,M00730_2.00,41,500,1794,27655,0.02091218190260142,0.338056266640023,0.567799525887756,0.04366771426729352,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
759,M07195_2.00,111,500,5536,27655,0.02071185501857318,0.14925607565458193,0.25131454470850634,0.04366771426729352,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
760,M07098_2.00,149,500,7624,27655,0.021064051398237093,0.1123045534934199,0.18827387771753024,0.04366771426729352,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
761,M06761_2.00,68,500,3218,27655,0.0210874424119853,0.22498266746809376,0.3770655714360131,0.04366771426729352,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
762,M02535_2.00,186,500,9662,27655,0.021103859950340153,0.09052111061715495,0.1516806221536323,0.04366771426729352,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
763,M08078_2.00,65,500,3059,27655,0.021171421910062698,0.2329918584114527,0.3900866126585857,0.04369538576744361,True,Zea mays,JASPAR,O2,bZIP,.
764,M00721_2.00,36,500,1540,27655,0.021260000948640743,0.37067880280124904,0.6199368412913607,0.04382106966366966,True,A. thaliana,Chang2013,ERF5,AP2,ERF
765,M06694_2.00,268,500,14197,27655,0.02139021513425337,0.06225914504767638,0.10395937701554052,0.04403213336478944,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
766,M07396_2.00,112,500,5605,27655,0.021464472712617224,0.14432470130601557,0.24077398033036113,0.044127610784510475,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
767,M01062_2.00,197,500,10286,27655,0.02175927874147641,0.08312581804511958,0.1381846611824421,0.04427369954724571,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
768,M07364_2.00,240,500,12658,27655,0.021664169213057485,0.0685971801471032,0.1141634031498354,0.04427369954724571,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
769,M07412_2.00,225,500,11827,27655,0.02157324991615712,0.07345307805877561,0.12237902935115752,0.04427369954724571,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
770,M01951_2.00,87,500,5413,27655,0.0215967125980605,-0.16980073992471337,-0.2828222096489013,0.04427369954724571,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
771,M02300_2.00,60,500,2800,27655,0.02174323936619676,0.24514792071739003,0.4076015036926199,0.04427369954724571,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
772,M07070_2.00,210,500,11002,27655,0.021695072926517834,0.07823576696199513,0.13015606416903927,0.04427369954724571,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
773,M02364_2.00,105,500,6416,27655,0.021755098345126123,-0.14374447184759714,-0.23896640871935043,0.04427369954724571,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
774,M07328_2.00,184,500,9568,27655,0.02173671931441577,0.08902871880010822,0.14803748802651476,0.04427369954724571,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
775,M07087_2.00,88,500,4305,27655,0.0217897302353747,0.1771025332942914,0.29429980643177883,0.04427874577997195,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
776,M07377_2.00,122,500,6159,27655,0.021825068735462912,0.13172536167432872,0.21880167169434442,0.04429369719004845,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
777,M06831_2.00,183,500,9520,27655,0.02201670000708113,0.08842241702993717,0.1465378538923685,0.04456925862074535,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
778,M01944_2.00,127,500,6437,27655,0.022017157448782607,0.12598037020365574,0.20877955147379318,0.04456925862074535,True,A. thaliana,Zoo_01,CDF3,Dof,.
779,M06708_2.00,264,500,13995,27655,0.022066761900200536,0.061238689839376616,0.10142727761583446,0.044612623356344125,True,A. thaliana,OMalley2016,ARF16,B3,ARF
780,M02725_2.00,185,500,9634,27655,0.022157701227039424,0.08693068887053525,0.14382467736778506,0.04471769663744457,True,Pisum sativum,JASPAR,PEND,Unknown,.
781,M07129_2.00,189,500,9856,27655,0.022203480452957315,0.08492432046737168,0.14042906810998984,0.04471769663744457,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
782,M06848_2.00,224,500,11789,27655,0.022198407809084435,0.07166963231296437,0.11851850672335887,0.04471769663744457,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
783,M01856_2.00,68,500,3236,27655,0.022439140632333456,0.2169353857615624,0.35772510169178956,0.04488054173327118,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
784,M07041_2.00,102,500,5078,27655,0.02248279822772208,0.15184909926519052,0.2502700378459744,0.04488054173327118,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
785,M06625_2.00,60,500,2808,27655,0.02240767734327009,0.24103181224515835,0.3976068385886778,0.04488054173327118,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
786,M00860_2.00,68,500,3236,27655,0.022439140632333456,0.2169353857615624,0.35772510169178956,0.04488054173327118,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
787,M07307_2.00,159,500,9395,27655,0.02248167773317383,-0.09532605408186197,-0.15711366475784364,0.04488054173327118,True,A. thaliana,OMalley2016,SRS7,SRS,.
788,M06879_2.00,39,500,1704,27655,0.022419094321261067,0.3401610355776106,0.5610554673663019,0.04488054173327118,True,A. thaliana,OMalley2016,EIN3,EIN3,.
789,M01860_2.00,68,500,3236,27655,0.022439140632333456,0.2169353857615624,0.35772510169178956,0.04488054173327118,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
790,M06988_2.00,193,500,10087,27655,0.022590643912500666,0.08171593197692942,0.1345102577335004,0.045039029362076266,True,A. thaliana,OMalley2016,AGL16,MADS box,.
791,M06852_2.00,224,500,11805,27655,0.022778578633768923,0.0697129378827999,0.11450164464867114,0.045135380502608485,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
792,M01644_2.00,41,500,1810,27655,0.022688592871682966,0.3252464595887165,0.5347677693013887,0.045135380502608485,True,O. tauri,Zoo_01,100010458,AP2,ERF
793,M02350_2.00,151,500,7774,27655,0.022797622653605198,0.1034317839270823,0.16984641211759474,0.045135380502608485,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
794,M01049_2.00,33,500,1398,27655,0.022697023759911807,0.3847139109242176,0.632481629435417,0.045135380502608485,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
795,M07378_2.00,114,500,5739,27655,0.022749382679105014,0.13577479203867382,0.2230821086656225,0.045135380502608485,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
796,M06823_2.00,287,500,15286,27655,0.022810047000686534,0.05445204860082992,0.08940339303476728,0.045135380502608485,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
797,M07387_2.00,132,500,6730,27655,0.02289508410438524,0.11747176680197473,0.19268397669794227,0.04524708881053911,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
798,M02379_2.00,40,500,1762,27655,0.02314115051915727,0.3283983229081492,0.5371332402727764,0.045619478545237804,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
799,M07000_2.00,98,500,5999,27655,0.023128087521160433,-0.14632803511369502,-0.2393722201827084,0.045619478545237804,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
800,M07228_2.00,86,500,4219,27655,0.02321068539093673,0.17304781942394734,0.28281413391924853,0.04569964548986672,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
801,M07055_2.00,239,500,12647,27655,0.023247406920917063,0.06382766214583872,0.10427049536740807,0.045715087150076654,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
802,M00872_2.00,60,500,2820,27655,0.023418723620625484,0.23487958526356323,0.3829563143938149,0.0459378432359977,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
803,M06763_2.00,73,500,3518,27655,0.02340868132546637,0.1987532283492566,0.32409159552763117,0.0459378432359977,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
804,M07194_2.00,113,500,5698,27655,0.023474027518580035,0.1334074930325372,0.2173758221501041,0.04598933856672301,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
805,M02659_2.00,60,500,2821,27655,0.02350371751781944,0.23436808196414768,0.38175360048186086,0.045990586935362385,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
806,M06920_2.00,135,500,6912,27655,0.023687052697306966,0.1113965318285629,0.18107383420257037,0.046008103582621994,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
807,M06973_2.00,63,500,4030,27655,0.02367008156130631,-0.20981576297421264,-0.34111851897336093,0.046008103582621994,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
808,M07190_2.00,129,500,7710,27655,0.023572791380722078,-0.11181945243794199,-0.18199610935284496,0.046008103582621994,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
809,M06843_2.00,251,500,13322,27655,0.02367099221180426,0.05948892431753851,0.0967161138168095,0.046008103582621994,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
810,M07418_2.00,130,500,6636,27655,0.023658586423816342,0.11573807901379185,0.1881914136203358,0.046008103582621994,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
811,M07077_2.00,111,500,5591,27655,0.023616881182241055,0.1349936736620445,0.2196046649293936,0.046008103582621994,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
812,M00867_2.00,131,500,6695,27655,0.023846210221215393,0.11402309826697793,0.1850116708202928,0.046091026593631214,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
813,M06814_2.00,118,500,5978,27655,0.02376014988808079,0.12666430462494724,0.20572193472636052,0.046091026593631214,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
814,M07071_2.00,192,500,10064,27655,0.023821227756720874,0.07751473078306759,0.12580918762636253,0.046091026593631214,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
815,M00973_2.00,40,500,1768,27655,0.02384450562389248,0.3234939724371313,0.5249050972804158,0.046091026593631214,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
816,M00888_2.00,131,500,6697,27655,0.023941505289744796,0.11359218576649571,0.18411572929486061,0.04621878399227562,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
817,M01071_2.00,46,500,2084,27655,0.024055873715608442,0.28789083071970517,0.46603159213476797,0.04638300620195879,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
818,M07264_2.00,30,500,2136,27655,0.024092969221134523,-0.36433689913783485,-0.5895370611579843,0.046398017368681196,True,A. thaliana,OMalley2016,SPL15,SBP,.
819,M02362_2.00,71,500,3422,27655,0.024296454824894842,0.19859151195646893,0.3206174747115259,0.046574832879409514,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
820,M07136_2.00,166,500,8636,27655,0.024220415204535335,0.08836034026562019,0.14277426505645457,0.046574832879409514,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
821,M07127_2.00,93,500,5699,27655,0.02429242437231583,-0.14786582929235928,-0.2387336902989948,0.046574832879409514,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
822,M07420_2.00,131,500,6705,27655,0.024322780385949698,0.11186982168681457,0.18055641344969098,0.046574832879409514,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
823,M08180_2.00,157,500,8141,27655,0.02433189310882607,0.0930988823020049,0.1502452199496192,0.046574832879409514,True,A. thaliana,JASPAR,WRKY40,WRKY,.
824,M06844_2.00,263,500,14009,27655,0.024522279856023763,0.054321070682016734,0.08748077919882245,0.046695742371232016,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
825,M06584_2.00,61,500,2887,27655,0.02456524346222798,0.22485038226810475,0.36193692212875805,0.046695742371232016,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
826,M02044_2.00,70,500,3372,27655,0.02460154714946778,0.19936263294408493,0.32078196845403867,0.046695742371232016,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
827,M06702_2.00,125,500,6378,27655,0.02450382216620876,0.11636433935102655,0.18743574099231092,0.046695742371232016,True,A. thaliana,OMalley2016,REM19,B3,REM
828,M00852_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.046695742371232016,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
829,M07039_2.00,106,500,6415,27655,0.024594916070909436,-0.12984465847264523,-0.2089401366228555,0.046695742371232016,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
830,M07170_2.00,108,500,5442,27655,0.024461684992226087,0.13443469785499043,0.2166433480455871,0.046695742371232016,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
831,M07050_2.00,83,500,4080,27655,0.024796824542374498,0.17015443142926728,0.2732006239712045,0.04699336416799546,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
832,M07384_2.00,134,500,6881,27655,0.024817721064083517,0.10715509900078841,0.172009447627032,0.04699336416799546,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
833,M00728_2.00,111,500,5617,27655,0.025011268049815398,0.12830021571269615,0.20551953386657987,0.047303270397679544,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
834,M07105_2.00,62,500,3954,27655,0.025050597374211496,-0.20543240840113208,-0.3289346567130549,0.047321116519542725,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
835,M10436_2.00,76,500,4736,27655,0.025215551130325562,-0.1720574152441637,-0.2750047926376245,0.04757594450453559,True,Zea mays,Transfac,Dof2,Dof,.
836,M01606_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.04761540176301941,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
837,M07014_2.00,91,500,4524,27655,0.025270118585278903,0.15387986315007626,0.24580657315949375,0.04761540176301941,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
838,M07251_2.00,116,500,5898,27655,0.025312258693264065,0.12143932500703572,0.19389841771940622,0.04761540176301941,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
839,M00977_2.00,90,500,5510,27655,0.025535098728907694,-0.1465150701876449,-0.23337835492821943,0.04795025063803189,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
840,M00861_2.00,22,500,1651,27655,0.025704207637968095,-0.4402243493347604,-0.6999548573530378,0.04801239659174767,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
841,M01167_2.00,48,500,2205,27655,0.025671090236603807,0.26786799721747373,0.4260589662584463,0.04801239659174767,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
842,M01948_2.00,50,500,2311,27655,0.025647772845282656,0.2590230822482944,0.41209286113089644,0.04801239659174767,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
843,M07043_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.04801239659174767,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
844,M06967_2.00,114,500,5795,27655,0.025691552768561995,0.12176550521210812,0.19363268101997022,0.04801239659174767,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
845,M01283_2.00,126,500,6460,27655,0.02582010779145526,0.10942991085982963,0.17377928892209857,0.04814279226604673,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
846,M07164_2.00,112,500,5693,27655,0.026131858881262016,0.12184997460765826,0.1928677582387291,0.04866674424592679,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
847,M07287_2.00,44,500,1999,27655,0.026300032960572643,0.28383729883387004,0.4484753378994503,0.04885667187347472,True,A. thaliana,OMalley2016,TCP16,TCP,.
848,M07346_2.00,82,500,4048,27655,0.02632432422330664,0.164026866864974,0.2591038541411903,0.04885667187347472,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
849,M07096_2.00,111,500,6657,27655,0.026326431527526176,-0.11677214962686118,-0.18445422222747232,0.04885667187347472,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
850,M06971_2.00,53,500,2479,27655,0.026441151104761505,0.24184633541767742,0.3815657137199605,0.049012110303088365,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
851,M02672_2.00,217,500,11524,27655,0.026576436769126608,0.0586657242258095,0.09242803903135806,0.04920526246260517,True,Zea mays,JASPAR,id1,C2H2 ZF,.
852,M02521_2.00,156,500,8142,27655,0.02670327700372909,0.08370314966343866,0.1317015020456507,0.0493071885843023,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
853,M07270_2.00,155,500,8087,27655,0.026724932283847994,0.08420394609823191,0.13245982868837097,0.0493071885843023,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
854,M01687_2.00,154,500,8031,27655,0.02670470624608969,0.08489105327416792,0.13356861846310608,0.0493071885843023,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
855,M06576_2.00,61,500,2913,27655,0.026809704808795944,0.2119157883637383,0.3330697330819511,0.04940601014240277,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
856,M01073_2.00,55,500,2591,27655,0.02690483165212415,0.23153485028576576,0.36354901128879613,0.04944942926220726,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
857,M06791_2.00,72,500,3515,27655,0.02724150557245538,0.1800844644236154,0.2817905681660108,0.04944942926220726,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
858,M07368_2.00,39,500,2625,27655,0.02727515468776616,-0.2832310516373986,-0.4430392946290172,0.04944942926220726,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
859,M07365_2.00,254,500,13585,27655,0.027032015345258342,0.04842617860402909,0.07593813544911965,0.04944942926220726,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
860,M00883_2.00,74,500,3623,27655,0.027164162307304732,0.17595271211686273,0.2755425952554853,0.04944942926220726,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
861,M06991_2.00,252,500,13477,27655,0.027115652452915293,0.04853659466907587,0.07604616294028774,0.04944942926220726,True,A. thaliana,OMalley2016,FLC,MADS box,.
862,M00865_2.00,29,500,1222,27655,0.026876329207867013,0.3924208622500431,0.6163479976654025,0.04944942926220726,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
863,M02286_2.00,165,500,8650,27655,0.02703367723203437,0.07730623377556683,0.12122350904779883,0.04944942926220726,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
864,M00879_2.00,147,500,7657,27655,0.02733307050185177,0.08657723980601197,0.1353472014180097,0.04944942926220726,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
865,M06974_2.00,103,500,6198,27655,0.0272321075329379,-0.12161807546179682,-0.19032240622401234,0.04944942926220726,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
866,M06622_2.00,31,500,2168,27655,0.026973493184313843,-0.3384842940257957,-0.5311031164711443,0.04944942926220726,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
867,M06977_2.00,55,500,3531,27655,0.02726400148801731,-0.21503295529374034,-0.3363997922946101,0.04944942926220726,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
868,M07416_2.00,111,500,5660,27655,0.027321555513168828,0.11729796557206185,0.18339473322453698,0.04944942926220726,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
869,M01617_2.00,47,500,2166,27655,0.027180074940291208,0.26323976101051083,0.4121674847424027,0.04944942926220726,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
870,M07254_2.00,98,500,4940,27655,0.02719820330604753,0.13388295458436877,0.20958838119205528,0.04944942926220726,True,A. thaliana,OMalley2016,SPL11,SBP,.
871,M01955_2.00,38,500,1691,27655,0.027248301638050983,0.31373500597480264,0.49088879068141866,0.04944942926220726,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
872,M01053_2.00,48,500,2221,27655,0.02736711341533902,0.25743726011537627,0.40231548648563265,0.04945449832931697,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
873,M02039_2.00,125,500,6438,27655,0.02744867622005003,0.10285586012560954,0.16060722402113373,0.04948890029195808,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
874,M02047_2.00,117,500,5994,27655,0.027420437791659025,0.1105297880110305,0.1726393071805781,0.04948890029195808,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
875,M06953_2.00,50,500,2329,27655,0.027493863105075116,0.24782970250505917,0.3868037358080669,0.049513976445203535,True,A. thaliana,OMalley2016,LBD2,LOB,.
876,M06803_2.00,303,500,16302,27655,0.027596920887576926,0.03988106947102049,0.06218014558651862,0.04964309746026622,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
877,M07408_2.00,106,500,5390,27655,0.027677389955701237,0.12131933386453177,0.18900034114468012,0.04973133745729292,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
878,M01626_2.00,35,500,1538,27655,0.027772184437338664,0.3319116659243405,0.5165839841929197,0.04984508839490602,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
879,M07150_2.00,124,500,6391,27655,0.02786234440763693,0.10183877528624974,0.1583574974788453,0.04988740507726229,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
880,M07206_2.00,97,500,4897,27655,0.027921250631735072,0.13169879841956206,0.2046685106763059,0.04988740507726229,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
881,M06841_2.00,222,500,11838,27655,0.0278324494689791,0.05274656184659162,0.08204456423569284,0.04988740507726229,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
882,M01132_2.00,66,500,3197,27655,0.027921819897949705,0.19135952751913368,0.29738347519797276,0.04988740507726229,True,A. thaliana,TF_Evolution,HYH,bZIP,.
883,M06976_2.00,54,500,3465,27655,0.028055813076372473,-0.21428369791990706,-0.33256340078164814,0.05007029549030172,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
884,M07302_2.00,149,500,7788,27655,0.028173625067816954,0.08159978868306726,0.12649250559625655,0.05009187691991152,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
885,M07308_2.00,117,500,6010,27655,0.0282389698252674,0.10668388092605742,0.16526945689317166,0.05009187691991152,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
886,M07057_2.00,235,500,12572,27655,0.028277126696604076,0.04805882670744888,0.07442220363365798,0.05009187691991152,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
887,M02648_2.00,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.05009187691991152,True,Zea mays,JASPAR,ABI4,AP2,ERF
888,M10440_2.00,158,500,8292,27655,0.028289411223247567,0.07574478400888869,0.11728141259661945,0.05009187691991152,True,Zea mays,Transfac,MNB1A,Dof,.
889,M01100_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.05009187691991152,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
