,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M00850_2.00,16,500,434,27655,0.0034483274673017847,1.0279172044967213,2.5311345855206904,0.014802990692490818,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
325,M06738_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.014802990692490818,True,A. thaliana,OMalley2016,LRL2,bHLH,.
326,M06567_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.01481286254642416,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
327,M07031_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.01509166886592943,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
328,M07135_2.00,65,500,2711,27655,0.0035954198105723643,0.40722685213194315,0.9953643933500734,0.01528873044070133,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
329,M06706_2.00,68,500,2865,27655,0.00370515755422535,0.39261185454727277,0.954515318053519,0.015707622479882617,True,A. thaliana,OMalley2016,FUS3,B3,FUS
330,M07301_2.00,178,500,8615,27655,0.003791856475292503,0.19256678679528758,0.46623271178374764,0.01602660788197647,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
331,M07041_2.00,38,500,1411,27655,0.003827478666175303,0.5748936777875217,1.3895681621972824,0.01612844172885316,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
332,M06646_2.00,47,500,1841,27655,0.003906802133851145,0.4977833772689315,1.1987512684840254,0.016413261817590844,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
333,M06991_2.00,107,500,4868,27655,0.003965429741174138,0.28182197062861897,0.6768545719388094,0.016609689245217423,True,A. thaliana,OMalley2016,FLC,MADS box,.
334,M06848_2.00,224,500,11121,27655,0.00399437673106948,0.1558244584584927,0.37375290705963576,0.016631348353470844,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
335,M02523_2.00,85,500,3736,27655,0.003987672385228354,0.3315806333692405,0.7955549574959421,0.016631348353470844,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
336,M06591_2.00,47,500,1849,27655,0.004168027231599964,0.4915277792146421,1.169870252244849,0.01730287862613754,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
337,M06794_2.00,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.018011471477675,True,A. thaliana,OMalley2016,TGA1,bZIP,.
338,M06895_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.018069089820088504,True,A. thaliana,OMalley2016,GATA12,GATA,.
339,M06762_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.018203103498218614,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
340,M07075_2.00,74,500,3197,27655,0.004464448646668086,0.3564187737896298,0.8376668675254901,0.01831449875053545,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
341,M06857_2.00,62,500,2595,27655,0.004477168386478288,0.4021459240828326,0.9446393969039929,0.01831449875053545,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
342,M01058_2.00,27,500,922,27655,0.00456094115962998,0.6957329986753311,1.628673053687376,0.01860278916128963,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
343,M00843_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.018628604395553614,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
344,M06935_2.00,61,500,2550,27655,0.004619562848621709,0.40392424275786654,0.9433243210785511,0.018732662102092092,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
345,M06765_2.00,49,500,1960,27655,0.004652353418616184,0.4675403420538383,1.0904571042165543,0.018811105296659077,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
346,M01127_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.019023640219244544,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
347,M06921_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.019324173290774776,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
348,M07320_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.019404190786077174,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
349,M07080_2.00,70,500,3010,27655,0.004880129925851618,0.3632036822391027,0.8395702328724528,0.019506576475046895,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
350,M02046_2.00,62,500,2609,27655,0.004901950418598436,0.3943835185106236,0.910880434074801,0.019537973320852456,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
351,M06562_2.00,55,500,2262,27655,0.004922848503661022,0.4274449364760396,0.9864503839764422,0.01956552572903912,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
352,M01128_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.01966147821056552,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
353,M07344_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.019662912137750385,True,A. thaliana,OMalley2016,BEH3,BES1,.
354,M06780_2.00,40,500,1535,27655,0.004999529054805806,0.5273735915710211,1.2135240267700027,0.019702369430065696,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
355,M02714_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.01978420059963066,True,A. thaliana,JASPAR,SPL8,SBP,.
356,M07254_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.01978420059963066,True,A. thaliana,OMalley2016,SPL11,SBP,.
357,M06608_2.00,30,500,1068,27655,0.005084403317693936,0.6356631008621652,1.4580585984059828,0.019868939221938033,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
358,M06664_2.00,48,500,1927,27655,0.005239178230446399,0.46229008136663574,1.0543620133910792,0.020372826517306257,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
359,M07155_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.020372826517306257,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
360,M06787_2.00,23,500,757,27655,0.005369836123159285,0.7488809030124817,1.6999888321633998,0.02080997433878072,True,A. thaliana,OMalley2016,TGA5,bZIP,.
361,M06990_2.00,96,500,4362,27655,0.005415117862359881,0.2836568830216063,0.6428777149133044,0.020927485882435013,True,A. thaliana,OMalley2016,FLC,MADS box,.
362,M06691_2.00,30,500,1075,27655,0.005473955562274878,0.6262380880728964,1.4163618900542236,0.021096594577472597,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
363,M06852_2.00,96,500,4366,27655,0.005518847069614079,0.2823345226715655,0.6375541654882593,0.021211173215357405,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
364,M07415_2.00,61,500,2579,27655,0.005564599745065313,0.38760971671487277,0.8738917151196939,0.021328424776291433,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
365,1.ANAC55.1MEME,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.021708131360032266,True,.,.,1.ANAC55.1MEME,.,.
366,M08425_2.00,147,500,7069,27655,0.005834700631210939,0.2018503552179837,0.4509299435759942,0.022241815212708727,True,A. thaliana,JASPAR,SOC1,MADS box,.
367,M06981_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.022353352819789965,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
368,M06843_2.00,140,500,6703,27655,0.005998888498753649,0.20816023537941117,0.46251730739416985,0.02274375341397386,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
369,M06774_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.023157069057723197,True,A. thaliana,OMalley2016,TGA6,bZIP,.
370,M06926_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.023483287301183143,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
371,M06668_2.00,47,500,1902,27655,0.006250696789552394,0.4507557577582743,0.9934979495427578,0.023483287301183143,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
372,M06898_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.023483287301183143,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
373,M01697_2.00,21,500,681,27655,0.006290039495330128,0.7702748717078898,1.6956419911585947,0.02352878410151564,True,A. thaliana,Zoo_01,ARF8,B3,ARF
374,M06577_2.00,32,500,1184,27655,0.006420214905970975,0.5800150713122508,1.2716542950602292,0.023715239033607536,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
375,M07407_2.00,80,500,3570,27655,0.006424643026259654,0.3096881729121008,0.6788832373547465,0.023715239033607536,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
376,M06860_2.00,59,500,2501,27655,0.00639140393928245,0.38382214412207183,0.8422607462530893,0.023715239033607536,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
377,M02656_2.00,28,500,998,27655,0.006419182196810089,0.6339273536615441,1.3898985900319234,0.023715239033607536,True,A. thaliana,JASPAR,ABF1,bZIP,.
378,M07166_2.00,24,500,2007,27655,0.0064207926062897075,-0.5963939637002603,-1.30754089968696,0.023715239033607536,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
379,M07323_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.024046712992858644,True,A. thaliana,OMalley2016,BEH4,BES1,.
380,M06612_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.025293379623559147,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
381,M00970_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.02665486995774416,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
382,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.026772735154132216,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
383,M06583_2.00,31,500,1154,27655,0.007541465353572313,0.5712372386825931,1.2124763219581627,0.027403922154928997,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
384,M01119_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.027403922154928997,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
385,M06648_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.027589707518841086,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
386,M07130_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.02773129628974798,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
387,M07422_2.00,40,500,1589,27655,0.007763527965214131,0.4774931224800439,1.0074822582147225,0.02780057056077725,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
388,M07428_2.00,83,500,3763,27655,0.00773355670185243,0.286840294220244,0.6056979103012474,0.02780057056077725,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
389,M07173_2.00,13,500,1265,27655,0.007759903715018667,-0.81501351449938,-1.7197956064986297,0.02780057056077725,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
390,M07281_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.02780057056077725,True,A. thaliana,OMalley2016,TCP9,TCP,.
391,M06951_2.00,45,500,1835,27655,0.0078219290484439,0.43975718554030013,0.9264303623722866,0.02791550698666586,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
392,M06621_2.00,39,500,1542,27655,0.007861483123956426,0.48428360588841457,1.0191726758680648,0.027985279619376694,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
393,M06761_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.028058755445093692,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
394,M09780_2.00,27,500,972,27655,0.007924429408645291,0.619543435498888,1.3016805827317806,0.028066523399227248,True,A. thaliana,Transfac,PIF3,bHLH,.
395,M07429_2.00,71,500,3151,27655,0.008023753307875917,0.31762151742834294,0.6656147768929486,0.028136015524789657,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
396,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.028136015524789657,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
397,M06596_2.00,44,500,1789,27655,0.00800501732792696,0.4439623835265893,0.9308282811858017,0.028136015524789657,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
398,M07405_2.00,41,500,1642,27655,0.008016021654829498,0.46578202978147953,0.9762982865654386,0.028136015524789657,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
399,M06585_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.02941540759090202,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
400,M06944_2.00,51,500,2146,27655,0.008514879812196138,0.3944594181561741,0.8164605757959883,0.029660517573969116,True,A. thaliana,OMalley2016,HSFC1,HSF,.
401,M07413_2.00,64,500,2804,27655,0.008522893541626579,0.3361978029305774,0.6957320825201252,0.029660517573969116,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
402,M06929_2.00,70,500,3114,27655,0.008633812610684447,0.31419822480713006,0.6484414736469838,0.029971969832127892,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
403,M09540_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.030395824087336255,True,A. thaliana,HOMER,FHY3,FAR1,.
404,M06658_2.00,35,500,1363,27655,0.008837119834938133,0.5061816070809575,1.0395397279238907,0.030395824087336255,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
405,M06575_2.00,39,500,1558,27655,0.008886270229964638,0.46939113774177954,0.9628528802465747,0.030395824087336255,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
406,M07385_2.00,72,500,3222,27655,0.008850766624875484,0.3056526596769439,0.6275107514872796,0.030395824087336255,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
407,M07315_2.00,95,500,4420,27655,0.008840128695150645,0.2494933909933545,0.5123450105385481,0.030395824087336255,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
408,M06605_2.00,40,500,1606,27655,0.00882518105506741,0.4621403543112484,0.9493640122480029,0.030395824087336255,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
409,M06757_2.00,42,500,1706,27655,0.008937903953899295,0.4453839284016708,0.9124866996738449,0.030497872271963693,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
410,M07113_2.00,57,500,2458,27655,0.00901881647954191,0.3590892507332806,0.7342838160516262,0.03063452658989344,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
411,M02504_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.03063452658989344,True,A. thaliana,Zoo_01,TCP19,TCP,.
412,M06677_2.00,38,500,1512,27655,0.009078272708882555,0.47515352616371315,0.9702619682021519,0.030751824502970204,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
413,M06574_2.00,40,500,1612,27655,0.009222968401835981,0.4567605033005955,0.9295666738790817,0.031032948411680368,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
414,M06565_2.00,20,500,666,27655,0.009189368910455948,0.7320181647573005,1.4909118736972355,0.031032948411680368,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
415,M06773_2.00,23,500,802,27655,0.009227810249649058,0.6655719665432931,1.3543732895167353,0.031032948411680368,True,A. thaliana,OMalley2016,TGA6,bZIP,.
416,M07077_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.031505663970738826,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
417,M07147_2.00,84,500,3859,27655,0.009436792924786629,0.26777453117870637,0.5422904400804217,0.03158390742051793,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M06888_2.00,40,500,1616,27655,0.009494942083708114,0.4531850490767681,0.916570242211982,0.03170268251815669,True,A. thaliana,OMalley2016,GATA1,GATA,.
419,M01641_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.0319916023258659,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
420,M06578_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.03211780827158871,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
421,M06563_2.00,34,500,1326,27655,0.009688145168413464,0.5040662180789525,1.0150680658715436,0.03211780827158871,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
422,M01075_2.00,6,500,754,27655,0.00978815539311183,-1.1839897756063076,-2.378989643302977,0.03237264632379066,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
423,M07022_2.00,61,500,2680,27655,0.009968795020098828,0.33218848915895194,0.6648278690287023,0.0328923213045242,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
424,M06626_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03291968368889212,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
425,M07086_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.033041867851436216,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
426,M06941_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.03311097875445565,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
427,M02547_2.00,32,500,1235,27655,0.010134806217622763,0.5191731104691605,1.035326996094247,0.03311097875445565,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
428,M06672_2.00,49,500,2075,27655,0.01021650895357153,0.3852826599347594,0.7669812202403888,0.03311097875445565,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
429,M06889_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.03311097875445565,True,A. thaliana,OMalley2016,GATA14,GATA,.
430,M07389_2.00,71,500,3198,27655,0.010119447829414917,0.2962613329655505,0.5909949008240939,0.03311097875445565,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
431,M06654_2.00,28,500,1045,27655,0.010224405162205033,0.5675361320305596,1.129602321915947,0.03311097875445565,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
432,M06649_2.00,35,500,1383,27655,0.010362649499092443,0.4851660127356729,0.9628261147305223,0.03348117009060122,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
433,M01074_2.00,63,500,2791,27655,0.010413428714283735,0.32018195137504957,0.6347307020590102,0.033567711454569,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
434,M02652_2.00,158,500,7838,27655,0.010529250699394619,0.15697932751609395,0.3104427158381167,0.03380948131136866,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
435,M02653_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.03380948131136866,True,A. thaliana,JASPAR,LEC2,B3,FUS
436,M07409_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.03386694507781637,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
437,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.03389912754113743,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
438,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.03389912754113743,True,A. thaliana,OMalley2016,FAR1,FAR1,.
439,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.033982818920966405,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
440,M01253_2.00,35,500,1390,27655,0.010936385482531591,0.4778822862752974,0.9371874674877507,0.03469388501147777,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
441,M06571_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.03471305582917775,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
442,M06587_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.03471770437136744,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
443,M06617_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.03471770437136744,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
444,M06570_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.034847721761765704,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
445,M07421_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.034847721761765704,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
446,1.PIF5,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.034847721761765704,True,.,.,1.PIF5,.,.
447,M06637_2.00,41,500,1689,27655,0.011191871547733724,0.4250668287578985,0.8293467346863117,0.034847721761765704,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
448,M06607_2.00,41,500,1689,27655,0.011191871547733724,0.4250668287578985,0.8293467346863117,0.034847721761765704,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
449,M01077_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.034847721761765704,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
450,M00717_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.034855699067511084,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
451,M06601_2.00,37,500,1492,27655,0.011261455309874917,0.45588998231491246,0.8882585408636376,0.034855699067511084,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
452,1.HSF1b-HS,57,500,2499,27655,0.011304789576656453,0.33522326501923844,0.652591706599886,0.03491258414512666,True,.,.,1.HSF1b-HS,.,.
453,M07112_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.03503443452952134,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M02300_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.035297291417082245,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
455,M01212_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.03564116718435055,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
456,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03564116718435055,True,A. thaliana,JASPAR,AGL3,MADS box,.
457,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03564116718435055,True,A. thaliana,Transfac,AGL3,MADS box,.
458,M06589_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.035698306173275685,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
459,M06588_2.00,41,500,1696,27655,0.01172749384707797,0.41909998699608514,0.8091960698039373,0.035698306173275685,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
460,M11057_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.035959532343722796,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
461,M06907_2.00,58,500,2561,27655,0.011954208394284153,0.32495789447130424,0.6247247856870413,0.03617864936169258,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
462,M07096_2.00,46,500,1950,27655,0.011973348573598044,0.3837719843612402,0.7375270026985946,0.03617864936169258,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
463,M06663_2.00,42,500,1751,27655,0.012121113823601003,0.4078224912864031,0.7815744600630503,0.03654620310176251,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
464,M01774_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.03705846298101439,True,A. thaliana,Zoo_01,TGA7,bZIP,.
465,M06673_2.00,38,500,1557,27655,0.012565562100864484,0.4328427213057489,0.8227552700860709,0.037723651028131786,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
466,M07294_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.037873306331573375,True,A. thaliana,OMalley2016,TCP7,TCP,.
467,M06625_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.03799840397765188,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
468,M07199_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.03801388955414876,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
469,M06630_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.03801388955414876,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
470,M01640_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.03801746080982859,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
471,M07163_2.00,77,500,3566,27655,0.012901806530935846,0.25616399001110685,0.48398330000472334,0.03815988866126691,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
472,M00870_2.00,11,500,1070,27655,0.012897337671565055,-0.8144950257100115,-1.5389882936866814,0.03815988866126691,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
473,M07207_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.03821723557112107,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
474,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.03821723557112107,True,A. thaliana,TF_Evolution,HYH,bZIP,.
475,M02472_2.00,8,500,185,27655,0.013003148057079077,1.2580869764248883,2.372691010806263,0.03821723557112107,True,A. thaliana,Zoo_01,SPL4,SBP,.
476,M07397_2.00,83,500,3885,27655,0.01305250508402228,0.24080898499305284,0.4537578463303556,0.03827283031960835,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
477,M07306_2.00,87,500,4097,27655,0.01307677833650664,0.2320597553096276,0.43708437227145935,0.03827283031960835,True,A. thaliana,OMalley2016,SRS7,SRS,.
478,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.038346572284725385,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
479,M06782_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.03850214421451173,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
480,M06939_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.03850214421451173,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
481,M07079_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.03850214421451173,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
482,M06606_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.038698815528695606,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
483,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.03886375374537349,True,A. thaliana,OMalley2016,TGA3,bZIP,.
484,M06683_2.00,34,500,1370,27655,0.013574973146851528,0.45697110034365107,0.8532843233184025,0.03899668877298827,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
