,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M07387_2.00,128,500,4922,27655,2.7349902041532267e-06,0.524439494483041,2.91748010105642,5.343391336737851e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
818,M07402_2.00,90,500,3138,27655,2.7515146254258457e-06,0.6656918963027776,3.701531975667636,5.362611736552924e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
819,M07020_2.00,111,500,4111,27655,2.7499684808981687e-06,0.578610646727369,3.2174641864036584,5.362611736552924e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
820,M01264_2.00,112,500,4161,27655,2.833371228260108e-06,0.5741087859540458,3.184981314222567,5.5154459346228315e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
821,M01788_2.00,137,500,5365,27655,2.8931882376383597e-06,0.498138064257843,2.75899909390388,5.625059312935672e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
822,M06818_2.00,110,500,4069,27655,2.905538070638424e-06,0.5803695853921497,3.2133748998174685,5.642231313927401e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
823,M06800_2.00,112,500,4165,27655,2.9562675869626202e-06,0.5727225787458945,3.1667299027855242,5.726875856869616e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
824,M01053_2.00,115,500,4307,27655,2.9528170485107527e-06,0.5624908796437174,3.1104415130305676,5.726875856869616e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
825,M01969_2.00,84,500,2873,27655,2.969302866734938e-06,0.6934435821874371,3.832902265187848,5.7451891414268275e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
826,M07349_2.00,151,500,6059,27655,3.0146518729436265e-06,0.46300918603933744,2.556163905273138,5.825905547230815e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
827,M02043_2.00,92,500,3237,27655,3.0264721797076797e-06,0.6525887427890403,3.601678589394851,5.841710440735401e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
828,M07049_2.00,118,500,4455,27655,3.1167057797484117e-06,0.5509017698937574,3.033432725847918,6.001801658992683e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
829,M07048_2.00,112,500,4170,27655,3.1168957493397164e-06,0.5709916906667788,3.14403882651167,6.001801658992683e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
830,M02476_2.00,87,500,3013,27655,3.1520661200258457e-06,0.6754269751954656,3.7157971230212907,6.0622470701696124e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
831,M06724_2.00,59,500,1792,27655,3.267192584518974e-06,0.8647565642454376,4.7439034084729235,6.276140006668785e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
832,M07296_2.00,89,500,3107,27655,3.2821927083681196e-06,0.6638953417857574,3.6406931248430627,6.297412804093857e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
833,M06749_2.00,116,500,4365,27655,3.291242270881758e-06,0.5556834935519703,3.046612631205129,6.305191145811271e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
834,M02725_2.00,128,500,4941,27655,3.2941085911408013e-06,0.5188810964936895,2.8446421636431367,6.305191145811271e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
835,M06780_2.00,80,500,2703,27655,3.334499354618199e-06,0.711050735293868,3.894403092246571,6.374895071284375e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
836,M07199_2.00,115,500,4319,27655,3.3449611247949825e-06,0.5584768866785539,3.058001025240673,6.387282909727562e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
837,M00717_2.00,128,500,4943,27655,3.358809860744659e-06,0.5182972458014277,2.837063021095135,6.406101089933927e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
838,M00877_2.00,61,500,1878,27655,3.3695113595179114e-06,0.8452244268503123,4.6254341094353455,6.418879121931983e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
839,M02561_2.00,115,500,4320,27655,3.37974565414967e-06,0.5581428908347449,3.0536644901299583,6.430737875748601e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
840,M02474_2.00,88,500,3065,27655,3.422291778166524e-06,0.6672286970003537,3.646860523677862,6.503976317747754e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
841,M00981_2.00,104,500,3803,27655,3.4416444625550695e-06,0.5969859314517013,3.261473836005569,6.533015050814594e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
842,M07084_2.00,113,500,4227,27655,3.4491660076482555e-06,0.5642290023255955,3.081980125255705,6.539553518047048e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
843,M06814_2.00,114,500,4275,27655,3.4689509051111378e-06,0.5606497464453197,3.0610365209028583,6.569300179218732e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
844,M06965_2.00,87,500,3021,27655,3.479426637359889e-06,0.6716014640619878,3.6659314310222055,6.581368309345828e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
845,M00727_2.00,73,500,2397,27655,3.493572270966981e-06,0.7522788021720846,4.104982509890034,6.600341487197924e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
846,M07319_2.00,114,500,4277,27655,3.5416557233446047e-06,0.5599749592296085,3.052307956361002,6.683312682640877e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
847,M07066_2.00,136,500,5339,27655,3.5871164601819913e-06,0.49457744452702834,2.6931000668768186,6.76114547841588e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
848,M06819_2.00,128,500,4951,27655,3.629688724343316e-06,0.5159642029790399,2.806912658258395,6.831275921216447e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
849,M01066_2.00,99,500,3575,27655,3.6328418708214646e-06,0.6150975304676962,3.345978947621179,6.831275921216447e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
850,M07358_2.00,136,500,5342,27655,3.6891241068167515e-06,0.49376701755643015,2.682674095255434,6.928987198283454e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
851,M02366_2.00,132,500,5152,27655,3.873058584732966e-06,0.5029456781850371,2.721914817940951,7.265948502820677e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
852,M07294_2.00,47,500,1312,27655,3.9639130119718764e-06,0.9865052840007541,5.328979103743096,7.427706157947302e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
853,M06896_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,7.432393386136107e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
854,M07039_2.00,80,500,2717,27655,3.998947687008901e-06,0.703597681606588,3.7980584745785624,7.475888216739251e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
855,M06981_2.00,88,500,3078,27655,4.008564572215016e-06,0.6611225392502875,3.5680856934712595,7.4851426936354885e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
856,M06825_2.00,93,500,3307,27655,4.028080360197095e-06,0.6373199178581169,3.4382784190996136,7.5128382532048135e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
857,M01275_2.00,53,500,1556,27655,4.051175575147165e-06,0.9137625465182077,4.927390457377639,7.547137772980316e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
858,M02377_2.00,122,500,4673,27655,4.063269693750972e-06,0.530072452639287,2.8576865072380557,7.560886993940325e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
859,M02478_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,7.735934878134211e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
860,M07068_2.00,99,500,3588,27655,4.203873182441819e-06,0.609860882101549,3.2788257936115475,7.804412713699858e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
861,M02273_2.00,109,500,4057,27655,4.222317649874404e-06,0.571455174511854,3.071256746813862,7.829592497570572e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
862,M07291_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,7.877285974442261e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
863,M00728_2.00,98,500,3543,27655,4.271966620857048e-06,0.6134225309380952,3.2936938533964004,7.903384613442568e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
864,M02472_2.00,69,500,2239,27655,4.413711793734662e-06,0.7693540808667721,4.120041918584449,8.156213959850687e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
865,M06984_2.00,87,500,3043,27655,4.550043892358423e-06,0.6611333142753328,3.5317638603467953,8.398469969324408e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
866,M06885_2.00,103,500,3782,27655,4.560157922441421e-06,0.5910353161746573,3.1567315135816707,8.40746357194947e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
867,M01646_2.00,105,500,3876,27655,4.569286455793189e-06,0.5833610991922422,3.115236715678037,8.414621670599626e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
868,M01220_2.00,71,500,2329,27655,4.585200828698593e-06,0.7537206322350163,4.0238443504980514,8.434245561046494e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
869,M06895_2.00,79,500,2684,27655,4.649110775551849e-06,0.7030802289181199,3.7492667954145844,8.542008801815768e-06,True,A. thaliana,OMalley2016,GATA12,GATA,.
870,M06782_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,8.560064471590199e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
871,M06922_2.00,66,500,2113,27655,4.674887592219294e-06,0.7887855043647133,4.204407233910769,8.56973679762257e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
872,M08145_2.00,84,500,2910,27655,4.721471405163346e-06,0.6749824219243147,3.594904159967145,8.645251294385853e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
873,M06971_2.00,81,500,2775,27655,4.732519563674668e-06,0.6910463837009947,3.67975812810976,8.655600205398138e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
874,M07339_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,8.828669672935367e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
875,M06806_2.00,128,500,4981,27655,4.838155014033783e-06,0.5072487412686133,2.696189491540169,8.828669672935367e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
876,M06915_2.00,79,500,2688,27655,4.894186022777958e-06,0.7009317623395431,3.722171625067877,8.920766341518006e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
877,M02137_2.00,117,500,4453,27655,4.951149715594895e-06,0.5392712600817018,2.860992548685206,9.004131682329038e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
878,M06601_2.00,90,500,3187,27655,4.950406392234209e-06,0.643338229493022,3.4131403605814836,9.004131682329038e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
879,M07315_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,9.328076577268582e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
880,M01956_2.00,89,500,3145,27655,5.175023908966952e-06,0.6463575661409466,3.4167027410077315,9.37936536721242e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
881,M00972_2.00,139,500,5526,27655,5.173193263918876e-06,0.47638966285221634,2.518310709042032,9.37936536721242e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
882,M07251_2.00,113,500,4267,27655,5.20636380298534e-06,0.5506410041552768,2.9092927418124446,9.42551641082222e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
883,M07409_2.00,115,500,4363,27655,5.238434935312721e-06,0.543853729509076,2.8719819296063025,9.462218058830634e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
884,M06907_2.00,75,500,2515,27655,5.232544174597416e-06,0.7219444427441919,3.812795869882685,9.462218058830634e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
885,M01774_2.00,125,500,4847,27655,5.395626311653614e-06,0.5123763544368874,2.6991771851367345,9.735190780531378e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
886,M01065_2.00,74,500,2475,27655,5.539456646693781e-06,0.7257089927158159,3.8147131468245554,9.983470181232386e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
887,M00859_2.00,86,500,3016,27655,5.684009131165219e-06,0.6573124783746341,3.4478308750764333,1.0231193928896451e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
888,M02569_2.00,135,500,5340,27655,5.689666449236679e-06,0.48366000741711523,2.5367547537897464,1.0231193928896451e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
889,M01249_2.00,80,500,2746,27655,5.783828322128748e-06,0.6882806216814622,3.60506564514183,1.0388869684988255e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
890,M00889_2.00,82,500,2837,27655,5.849187405331309e-06,0.6768700062849253,3.5419960773102455,1.0482789495141252e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
891,M07292_2.00,60,500,1871,27655,5.849004982009727e-06,0.8267651893089348,4.3263944481152965,1.0482789495141252e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
892,M06821_2.00,122,500,4712,27655,5.941272789801317e-06,0.518081950673626,2.7075587066223656,1.0635939235313967e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
893,M02648_2.00,102,500,3760,27655,5.960785152760358e-06,0.5853768323476963,3.0584163055045,1.0658973673386416e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
894,M02532_2.00,109,500,4091,27655,6.012638107176081e-06,0.5594149398300804,2.9206690025112545,1.0739723300568411e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
895,M07079_2.00,62,500,1959,27655,6.0935558642579855e-06,0.8077630650604887,4.212588749707029,1.0872150841234492e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
896,M07054_2.00,101,500,3717,27655,6.213804305782478e-06,0.5877569468312376,3.0602402569013387,1.1074380118305661e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
897,M07246_2.00,114,500,4336,27655,6.448041152969829e-06,0.5402094097520708,2.8039959441246793,1.1479087690747621e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
898,M07375_2.00,103,500,3815,27655,6.4925628062353145e-06,0.5785016224025261,3.001025668079518,1.1545532972507145e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
899,M06891_2.00,93,500,3349,27655,6.5202181578509305e-06,0.6191125873425163,3.210555591899773,1.1581871456470535e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
900,1.AIL6-MEME,70,500,2312,27655,6.632361666859082e-06,0.7438257713854883,3.8517766452236466,1.1768039948718992e-05,True,.,.,1.AIL6-MEME,.,.
901,M06953_2.00,101,500,3724,27655,6.697455821308161e-06,0.5850425621342014,3.027062953660521,1.1870407886605847e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
902,M07031_2.00,80,500,2758,27655,6.718748257839942e-06,0.6819897903145825,3.5277365205944795,1.1889939398100916e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
903,M06964_2.00,70,500,2313,27655,6.723301143439857e-06,0.7432019032499765,3.8441504827060564,1.1889939398100916e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
904,M06877_2.00,41,500,1103,27655,6.844083880176253e-06,1.0398033659679018,5.370256510728547,1.2090209850002985e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
905,M02726_2.00,59,500,1840,27655,6.977334193115195e-06,0.8266214353586665,4.262316766111933,1.2312039654297878e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
906,M02310_2.00,131,500,5167,27655,7.009233541714311e-06,0.48778027005379043,2.5141802205553803,1.2354736924076652e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
907,M06803_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,1.248515709117137e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
908,M07025_2.00,84,500,2946,27655,7.308584498033058e-06,0.6572441446841116,3.3757155078276795,1.2854133261891476e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
909,M06881_2.00,34,500,842,27655,7.791004227062189e-06,1.159254855125144,5.921945106658122,1.3687591215999727e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
910,M07099_2.00,87,500,3089,27655,7.845467847273255e-06,0.6394877771622911,3.2648288451657677,1.3768195215564882e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
911,M02328_2.00,99,500,3646,27655,7.92290024110654e-06,0.5867262109816757,2.992958352348039,1.3888887417196601e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
912,M02479_2.00,86,500,3045,27655,8.010031665869162e-06,0.6435066788496036,3.2795454089418694,1.4026299991325476e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
913,M06805_2.00,117,500,4504,27655,8.164081906528397e-06,0.5228420444443755,2.6602687618038967,1.428046606114673e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
914,M00888_2.00,111,500,4217,27655,8.210561052084482e-06,0.5418829970121729,2.7558148899821453,1.4346121925428658e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
915,M07430_2.00,85,500,3003,27655,8.365676984818466e-06,0.6466706135217527,3.283469334246294,1.4601246881010686e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
916,M07395_2.00,80,500,2780,27655,8.804860255882126e-06,0.6705273642176932,3.389701919214102,1.5351082446124925e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
917,M02519_2.00,76,500,2601,27655,8.926972489247771e-06,0.6925452664417948,3.4968659076571282,1.5547083466616098e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
918,M02314_2.00,120,500,4659,27655,9.003104813204865e-06,0.5105544174412616,2.5760572967529187,1.566266824336291e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
919,M01212_2.00,95,500,3472,27655,9.10172670035963e-06,0.5977728128276691,3.013298750745816,1.581708518675715e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
920,M00885_2.00,102,500,3802,27655,9.27752002752153e-06,0.5693509622641442,2.8652974900874777,1.6105132168987593e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
921,M07293_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,1.657313636075377e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
922,M02049_2.00,101,500,3758,27655,9.584113956755775e-06,0.5719305682729399,2.87020383426856,1.6601424175633114e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
923,M06823_2.00,79,500,2742,27655,9.612625561098187e-06,0.6722363293390774,3.372715860394366,1.6632849406689854e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
924,M02272_2.00,95,500,3479,27655,9.817832122049857e-06,0.5948670816522581,2.9790850639765085,1.6969615004060312e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
925,M02138_2.00,126,500,4961,27655,9.92917397959788e-06,0.4903331185484388,2.453179191995488,1.7143589949703982e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
926,M02508_2.00,58,500,1821,27655,9.987015346027266e-06,0.8169342250919344,4.085132107381124,1.72249167903524e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
927,M02139_2.00,140,500,5651,27655,1.0067680983836978e-05,0.4544609800354009,2.2709735814868464,1.7345392371723427e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
928,M06893_2.00,87,500,3111,27655,1.0103875114734465e-05,0.6292492532555467,3.143422214731995,1.7389072622354164e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
929,M07268_2.00,138,500,5556,27655,1.0422783062837352e-05,0.45816200973797727,2.2825706012126745,1.791869671253067e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
930,M06647_2.00,120,500,4676,27655,1.0558577784229182e-05,0.5052998180180629,2.5145712737981922,1.8132718164779024e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
931,M06666_2.00,75,500,2572,27655,1.0888735218874303e-05,0.689612200109134,3.422560908719432,1.8679712610774743e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
932,M07245_2.00,112,500,4298,27655,1.1358851568559976e-05,0.5273735915710211,2.6076860436945455,1.9465382388857053e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
933,M06919_2.00,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,1.9801224170309627e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
934,M06927_2.00,69,500,2310,27655,1.165361855734904e-05,0.7243157574159497,3.573440183263065,1.9927936211074476e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
935,M02657_2.00,120,500,4687,27655,1.16940373723085e-05,0.5019099530706947,2.4754377176708378,1.9975757130120163e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
936,M02040_2.00,82,500,2895,27655,1.1744527766383222e-05,0.6476728086826853,3.1931334507728684,2.0040662273700732e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
937,M07094_2.00,79,500,2760,27655,1.19480617728436e-05,0.6627966334527721,3.262750671472026,2.0323108254126334e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
938,M07103_2.00,99,500,3685,27655,1.1941677282048427e-05,0.571376153038378,2.8128474731697604,2.0323108254126334e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
939,M02684_2.00,53,500,1621,27655,1.1941752155710138e-05,0.854720515986858,4.20773093356293,2.0323108254126334e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
940,M01605_2.00,97,500,3594,27655,1.2324616789366698e-05,0.5780065856183865,2.837565290877331,2.0941403951423924e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
941,M07408_2.00,85,500,3038,27655,1.2533566074845668e-05,0.629953218576819,3.087983648371897,2.127390474502905e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
942,M01644_2.00,115,500,4453,27655,1.2579204293951979e-05,0.5143965914426724,2.5207217060393994,2.1328798823994687e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
943,M00887_2.00,78,500,2720,27655,1.2734794470914283e-05,0.665479719665747,3.2575285913964533,2.1569810275973084e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
944,M07221_2.00,137,500,5530,27655,1.2751900911340653e-05,0.45443675477965806,2.2242066456050136,2.1576001120032074e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
945,M07422_2.00,85,500,3040,27655,1.282162060282717e-05,0.6290037647479545,3.077122319561904,2.1671105845031378e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
946,M06887_2.00,130,500,5186,27655,1.2889508354699772e-05,0.4714297591163603,2.3051800985482758,2.176291726414572e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
947,M06697_2.00,44,500,1255,27655,1.2931234813175867e-05,0.9554284067403632,4.670478008320637,2.1810410767964344e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
948,M07026_2.00,97,500,3600,27655,1.3121372906072597e-05,0.575600087911291,2.810091556649598,2.2107859392164332e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
949,M06686_2.00,115,500,4458,27655,1.3185378428766547e-05,0.5127775866258234,2.50230714012595,2.2192389296685773e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
950,M02271_2.00,99,500,3695,27655,1.3239638925265644e-05,0.5674664079872968,2.7681714239397253,2.2260357270572424e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
951,M01308_2.00,82,500,2906,27655,1.334935041428868e-05,0.642201453926443,3.13043658965591,2.2407028107538687e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
952,M06668_2.00,117,500,4556,27655,1.3354812263595377e-05,0.5062811248164932,2.4677975838245447,2.2407028107538687e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
953,M07024_2.00,105,500,3982,27655,1.3611797399218459e-05,0.5444364488868204,2.6492737780424847,2.281433963254588e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
954,M07004_2.00,101,500,3794,27655,1.386568916561528e-05,0.5581759562815197,2.711651471143446,2.321562152572746e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
955,M07217_2.00,122,500,4803,27655,1.388764722620532e-05,0.49048568126667363,2.3824710830021463,2.3228139886166143e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
956,M02704_2.00,92,500,3372,27655,1.3986493107055854e-05,0.5936415720561312,2.8817090380304884,2.336909889970582e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
957,M08106_2.00,83,500,2957,27655,1.4175972266542477e-05,0.6345893401678012,3.0767728746457013,2.3661040078599513e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
958,M07428_2.00,64,500,2105,27655,1.4248056675304882e-05,0.749863918987442,3.6340237926772168,2.372324322987128e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
959,M02382_2.00,96,500,3561,27655,1.4257610020945081e-05,0.5763642172992938,2.7930340626291508,2.372324322987128e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
960,M06657_2.00,107,500,4082,27655,1.4245666786976738e-05,0.5358749563096283,2.597020027581727,2.372324322987128e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
961,M06665_2.00,117,500,4564,27655,1.438257298171617e-05,0.5037500802359234,2.439240208091041,2.390637001313237e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
962,M07051_2.00,123,500,4856,27655,1.4430340317880288e-05,0.4864302360247582,2.354674238933239,2.396093775349895e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
963,M01952_2.00,94,500,3470,27655,1.4679076435448235e-05,0.5833373411532148,2.8194451107252427,2.4348747262108553e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
964,M06949_2.00,139,500,5649,27655,1.5076892094684742e-05,0.44462972432932363,2.1438658833418165,2.4982784008134634e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
965,M02373_2.00,71,500,2420,27655,1.52967214737885e-05,0.6984242242839257,3.3631931557130628,2.5320888796652993e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
966,M01287_2.00,115,500,4475,27655,1.5454186507691447e-05,0.5072865208465949,2.4405320409304068,2.5555170266326888e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
