,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M06852_2.00,89,500,3559,27655,0.0003099103664256198,0.46794565039781266,1.6419108036279007,0.001366029492233598,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
358,M07160_2.00,112,500,4695,27655,0.00031156691023433413,0.39991391645766783,1.402277621485172,0.001369505805988243,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
359,M06843_2.00,96,500,3906,27655,0.0003216357131205736,0.44295470377556484,1.547079427372692,0.0014098365425118478,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
360,M02270_2.00,44,500,1463,27655,0.00032317740367942367,0.7341860014400109,2.5627195640888587,0.0014126702022330487,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
361,M01264_2.00,56,500,2002,27655,0.0003251084382365558,0.6295971001628112,2.1960169044008344,0.0014152767152461508,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
362,M06769_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.0014152767152461508,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
363,M07120_2.00,55,500,1959,27655,0.00033474967323918035,0.634926468198273,2.206547153698022,0.0014499890039648391,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
364,M06734_2.00,63,500,2328,27655,0.0003353903589652511,0.581873017532833,2.0216883715709253,0.0014499890039648391,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
365,M07193_2.00,65,500,2422,27655,0.000337649671500252,0.5698531002753262,1.9782642236873424,0.0014557682558125618,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
366,M06887_2.00,67,500,2517,27655,0.00034177629547142095,0.5580681262379936,1.934408141644955,0.0014695449434711232,True,A. thaliana,OMalley2016,GATA1,GATA,.
367,M06567_2.00,40,500,1293,27655,0.00034286881695887774,0.7748899720183086,2.6848945756975633,0.0014702363944595355,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
368,M09452_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0014998167637718656,True,A. thaliana,HOMER,PIF5,bHLH,.
369,M07026_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.0015569240485586425,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
370,M07187_2.00,76,500,2952,27655,0.0003682696057050322,0.50991894432439,1.7509770710740107,0.0015633933960054747,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
371,M07112_2.00,57,500,2060,27655,0.00037045681303566886,0.6139298290353616,2.1065543470428723,0.0015633933960054747,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
372,M06716_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0015633933960054747,True,A. thaliana,OMalley2016,BPC1,BBR,.
373,M07052_2.00,53,500,1877,27655,0.0003702345277860288,0.6431759566735253,2.207073140936756,0.0015633933960054747,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,M01213_2.00,55,500,1969,27655,0.0003733888230439167,0.6275807545643065,2.1512455892652533,0.0015712201673688015,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
375,M06880_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.0015829036547245871,True,A. thaliana,OMalley2016,FAR1,FAR1,.
376,M01216_2.00,31,500,919,27655,0.0003805571114688125,0.8997436960390411,3.076745690249871,0.001592888917500759,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
377,M06657_2.00,51,500,1789,27655,0.00038176687338768034,0.6569561068607876,2.2456085199501152,0.0015937252016025385,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
378,M11070_2.00,23,500,600,27655,0.0003852882919970867,1.0842117025023323,3.7017309774487233,0.0015999603283457968,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
379,M01781_2.00,89,500,3586,27655,0.00038474847321369574,0.4570420950392233,1.5607179014774764,0.0015999603283457968,True,A. thaliana,Zoo_01,GBF2,bZIP,.
380,M07151_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0016026181661013196,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
381,M08404_2.00,69,500,2625,27655,0.0003889751315695852,0.5398911862785222,1.8410711450640904,0.0016026181661013196,True,A. thaliana,JASPAR,PIF1,bHLH,.
382,M06999_2.00,43,500,1433,27655,0.00038706517782178445,0.7309102973811525,2.4940237367863474,0.0016026181661013196,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
383,M07061_2.00,51,500,1791,27655,0.0003905600003281581,0.6553441569267346,2.2336175098681292,0.0016049575013485247,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
384,M08425_2.00,67,500,2532,27655,0.00039419876760130685,0.5494959379706318,1.8706406351197662,0.0016108342205678689,True,A. thaliana,JASPAR,SOC1,MADS box,.
385,M07360_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.0016108342205678689,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
386,M01280_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0016108342205678689,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
387,1.WRKY33.1MEME,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.001633230648109528,True,.,.,1.WRKY33.1MEME,.,.
388,M07018_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.001633230648109528,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
389,M07115_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.001633230648109528,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
390,M06725_2.00,26,500,720,27655,0.0004063061004600691,0.9980550587526179,3.3845510759255952,0.001639772446358028,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
391,M01214_2.00,70,500,2678,27655,0.00040961977399660147,0.5318112085618565,1.801573800476035,0.0016489285800169314,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
392,M07140_2.00,51,500,1796,27655,0.0004133159886931471,0.6513221441715491,2.203890328969773,0.001659574122538896,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
393,1.PIF5,82,500,3255,27655,0.00041523945811035914,0.47857861350628655,1.618409959831538,0.001663065646949611,True,.,.,1.PIF5,.,.
394,M08101_2.00,84,500,3353,27655,0.0004186378840123859,0.4705490919261765,1.589590813681812,0.001672431850560873,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
395,M06819_2.00,65,500,2446,27655,0.0004257996548771215,0.5556275614422684,1.8729064364530081,0.0016967471095861053,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
396,M06730_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0017008593488318014,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
397,M01710_2.00,90,500,3650,27655,0.00043288984497110903,0.4476407846161331,1.5056946607329593,0.0017163320989055531,True,A. thaliana,Zoo_01,BIM1,bHLH,.
398,M06837_2.00,95,500,3898,27655,0.00044000780592790266,0.4308056700142584,1.4460162994385877,0.0017401812475043368,True,A. thaliana,OMalley2016,CDF5,Dof,.
399,M07185_2.00,73,500,2832,27655,0.00045241270112905186,0.5116874457382201,1.711320861228642,0.0017847681059541094,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
400,M02672_2.00,95,500,3903,27655,0.00045672572172441027,0.42895629783319694,1.4328618227565137,0.0017972897478332156,True,Zea mays,JASPAR,id1,C2H2 ZF,.
401,M07042_2.00,29,500,848,27655,0.0004597434223350101,0.9195289775055735,3.068913687294731,0.0018037716398385125,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
402,M01768_2.00,82,500,3268,27655,0.00046180211818425793,0.4728281734136009,1.5771392144039453,0.0018037716398385125,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
403,M01098_2.00,25,500,687,27655,0.0004616303595129703,1.009158337897825,3.366255156520204,0.0018037716398385125,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
404,1.PIF1.MEME1,85,500,3415,27655,0.0004658954375139845,0.4611895099014497,1.5365504134419652,0.0018114372288568375,True,.,.,1.PIF1.MEME1,.,.
405,M07426_2.00,57,500,2082,27655,0.0004660605290975133,0.5986040978065251,1.9942840770101202,0.0018114372288568375,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
406,M07198_2.00,117,500,5009,27655,0.00047799078161873883,0.36952626026670354,1.2270416863103095,0.001853241900231867,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
407,M07411_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.001856006298989032,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
408,M06747_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.001856006298989032,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
409,M07358_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.0018710720922225017,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
410,M06849_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.0018771389078589423,True,A. thaliana,OMalley2016,CDF3,Dof,.
411,M07031_2.00,39,500,1276,27655,0.0004911103847667884,0.7574580420385795,2.5062929870423094,0.0018810004542766802,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M07126_2.00,44,500,1497,27655,0.0004959659718902289,0.7010415495200808,2.3166255340393924,0.0018933696896647723,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
413,M07107_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.0018933696896647723,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
414,M07025_2.00,41,500,1365,27655,0.0005005504110706464,0.7323352057520695,2.4171105581005246,0.0019032977076373012,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
415,M07080_2.00,51,500,1814,27655,0.0005050167090016201,0.6369350383841736,2.0997800802953424,0.0019110704239917423,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
416,M07268_2.00,68,500,2606,27655,0.0005043674506611086,0.5293099096234055,1.7452686601106728,0.0019110704239917423,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
417,M07421_2.00,56,500,2044,27655,0.0005072697543655027,0.5996438780611832,1.9756832821782824,0.0019150040009300554,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
418,M07410_2.00,64,500,2418,27655,0.0005099075340874391,0.549869907692077,1.8104513840720249,0.0019203677536753674,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
419,M01995_2.00,41,500,1367,27655,0.0005135805961159454,0.7302229139532243,2.4019889680991695,0.0019295956682641947,True,A. thaliana,Zoo_01,GATA11,GATA,.
420,M08045_2.00,66,500,2514,27655,0.000517396404239445,0.5380936218791462,1.7682706655108196,0.001939314788336922,True,A. thaliana,JASPAR,PIF3,bHLH,.
421,M06702_2.00,115,500,4921,27655,0.0005207772608107544,0.3702226867554364,1.2155699133134814,0.0019473614160174658,True,A. thaliana,OMalley2016,REM19,B3,REM
422,M07394_2.00,53,500,1910,27655,0.0005301482692230846,0.6180319685812885,2.024427155365688,0.0019643160577919334,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
423,M06620_2.00,55,500,2002,27655,0.0005297194562495788,0.6036018916298665,1.977372076815385,0.0019643160577919334,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
424,M02511_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0019643160577919334,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
425,M01779_2.00,93,500,3824,27655,0.0005286779021064724,0.42776044006848335,1.4016891922881376,0.0019643160577919334,True,A. thaliana,Zoo_01,GBF3,bZIP,.
426,M07343_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.0019840693354467157,True,A. thaliana,OMalley2016,BEH3,BES1,.
427,M08143_2.00,82,500,3288,27655,0.0005422978803422418,0.4640258578776015,1.5153980568611796,0.0019994066709814427,True,A. thaliana,JASPAR,SEP3,MADS box,.
428,M07144_2.00,39,500,1285,27655,0.0005534842966371137,0.7473180117222085,2.433936068857475,0.0020358932869309217,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
429,M08147_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.002054289246872719,True,A. thaliana,JASPAR,FLC,MADS box,.
430,M00727_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.002057393774080765,True,A. thaliana,Chang2013,GATA4,GATA,.
431,M06854_2.00,118,500,5085,27655,0.0005635934516958631,0.3600794275581792,1.1699103249938299,0.002058681636055722,True,A. thaliana,OMalley2016,OBP3,Dof,.
432,M01756_2.00,71,500,2763,27655,0.000570623888754189,0.5071957096333907,1.6451653893562623,0.002079548490656144,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
433,M01318_2.00,38,500,1244,27655,0.000573392437025339,0.7566251802541835,2.452636869796538,0.0020848231926866015,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
434,M00886_2.00,55,500,2010,27655,0.0005751808046853903,0.5978483643995691,1.9371456493281545,0.0020856104263168424,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
435,M06838_2.00,102,500,4283,27655,0.000576252310439888,0.39748781702165376,1.2876169944448221,0.0020856104263168424,True,A. thaliana,OMalley2016,CDF5,Dof,.
436,M01631_2.00,66,500,2527,27655,0.0005824580904424366,0.530652607354879,1.716520730563416,0.002094106169854871,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
437,M06727_2.00,62,500,2338,27655,0.0005825808672790168,0.5526055327964196,1.7874820507109477,0.002094106169854871,True,A. thaliana,OMalley2016,BIM2,bHLH,.
438,M02346_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.002094106169854871,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
439,M07344_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.002097800315537849,True,A. thaliana,OMalley2016,BEH3,BES1,.
440,M01702_2.00,64,500,2433,27655,0.0005862673885628589,0.5409478320027714,1.7482916043137366,0.002097800315537849,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
441,M07104_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.0021138267726831463,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
442,1.ABF3-MEME,80,500,3203,27655,0.0005980496151432371,0.46618844905387924,1.5026478785198525,0.0021302986291106734,True,.,.,1.ABF3-MEME,.,.
443,M06745_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.0021366582966161163,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
444,M02500_2.00,59,500,2201,27655,0.0006038970851018935,0.5681680564114844,1.828954033672065,0.0021366582966161163,True,A. thaliana,Zoo_01,TCP3,TCP,.
445,M07111_2.00,46,500,1603,27655,0.0006026374872895454,0.6664716828436653,2.1460014006185233,0.0021366582966161163,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
446,M06981_2.00,43,500,1469,27655,0.0006066057137066206,0.6951145110870185,2.2362483776841393,0.0021414403047629693,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
447,M02288_2.00,36,500,1163,27655,0.0006209213542761685,0.7757580569102944,2.487827698835978,0.00218708459162454,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
448,M06746_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.0022058255575466675,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
449,M02548_2.00,81,500,3258,27655,0.0006286662893256325,0.4595475513003076,1.4712781697868884,0.0022058255575466675,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
450,M01703_2.00,73,500,2871,27655,0.0006318334296648249,0.49195538061403593,1.573960765526212,0.0022058255575466675,True,A. thaliana,Zoo_01,PIF1,bHLH,.
451,M01222_2.00,45,500,1562,27655,0.0006315111915867077,0.6721427951288959,2.1506008233997047,0.0022058255575466675,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
452,M01126_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.0023183995439132648,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
453,M07136_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0023352737510354236,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
454,M07109_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.002371706923809837,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
455,M02304_2.00,46,500,1615,27655,0.0006910891393945038,0.655711943416926,2.072355258376646,0.0023915321534309806,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
456,M01281_2.00,58,500,2169,27655,0.0006966497067072623,0.5646350943964988,1.7825448291728028,0.0024054994249104156,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
457,M01953_2.00,48,500,1707,27655,0.0006998329478531126,0.6371835946346187,2.0103178188342943,0.002411214829065964,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
458,M06991_2.00,62,500,2358,27655,0.0007016184360956964,0.540316744348313,1.7041044438662376,0.002412099982917231,True,A. thaliana,OMalley2016,FLC,MADS box,.
459,M06700_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0024141907991326777,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
460,M02521_2.00,28,500,833,27655,0.0007125383645480031,0.8946506736332571,2.815637216838903,0.0024390141849387178,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
461,M07113_2.00,56,500,2079,27655,0.000720715247429917,0.5751493161404349,1.8072550533005707,0.0024616637671956904,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
462,M07017_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.0024816396030087626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
463,M07023_2.00,41,500,1395,27655,0.0007288962981610441,0.7009710348427343,2.199180439664564,0.0024816396030087626,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
464,M07305_2.00,36,500,1176,27655,0.0007407997400457044,0.7597210935471482,2.378154315190335,0.0025139397629938094,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
465,M07225_2.00,45,500,1578,27655,0.0007587891395466148,0.6574400432574167,2.0511333148590576,0.002564670209440784,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
466,M06889_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.002564670209440784,True,A. thaliana,OMalley2016,GATA14,GATA,.
467,M06715_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.0025917912628871443,True,A. thaliana,OMalley2016,BPC1,BBR,.
468,M01782_2.00,51,500,1854,27655,0.0007733596122732073,0.6054682502871654,1.8839862161128007,0.0025945963474529655,True,A. thaliana,Zoo_01,ABF3,bZIP,.
469,M01604_2.00,74,500,2944,27655,0.0007740535084816681,0.47535984651313734,1.4789533477662251,0.0025945963474529655,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
470,AYATATA-ATH1-DREME3,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.0025945963474529655,True,.,.,AYATATA-ATH1-DREME3,.,.
471,M06829_2.00,98,500,4127,27655,0.000778537306849938,0.3933005580493741,1.2226615356190709,0.002602821758917801,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
472,M01773_2.00,88,500,3631,27655,0.0007843943073460345,0.42274884077829034,1.312831968457006,0.002616858809708335,True,A. thaliana,Zoo_01,ABF1,bZIP,.
473,M07081_2.00,40,500,1357,27655,0.0007890670555353479,0.7051915264097087,2.1881289770513273,0.0026268941215923606,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M01700_2.00,90,500,3732,27655,0.000795905437259959,0.4155882624191164,1.287965596008773,0.0026385268487315447,True,A. thaliana,Zoo_01,BPE,bHLH,.
475,M07072_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.0026385268487315447,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
476,M01701_2.00,71,500,2804,27655,0.0008064010371952024,0.4859449224352592,1.5032457966081298,0.0026677166387715505,True,A. thaliana,Zoo_01,BIM2,bHLH,.
477,1.ABF4-MEME,75,500,2998,27655,0.0008088844094249507,0.4685024594892217,1.448662796246316,0.0026703338871811133,True,.,.,1.ABF4-MEME,.,.
478,M01277_2.00,56,500,2092,27655,0.0008175340173931737,0.5661562227518633,1.7480040355853577,0.0026932540280718746,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
479,M06830_2.00,77,500,3097,27655,0.0008198572734109741,0.45959930996143894,1.4184437688727105,0.002694471389669516,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
480,M01095_2.00,69,500,2710,27655,0.000822225029254381,0.4939157574781357,1.5237347087175857,0.002694471389669516,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
481,M02652_2.00,100,500,4236,27655,0.0008264411613435017,0.3848377527235889,1.1863732293956275,0.002694471389669516,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
482,M07078_2.00,38,500,1272,27655,0.0008252606429330498,0.7245129951004304,2.2339697927004027,0.002694471389669516,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
483,M06806_2.00,64,500,2471,27655,0.0008250835726547418,0.518589141612416,1.5990706862303214,0.002694471389669516,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
484,M06767_2.00,47,500,1677,27655,0.0008296516884408754,0.6323903150544915,1.9484604548891122,0.0026993615759993844,True,A. thaliana,OMalley2016,ABI5,bZIP,.
485,M07224_2.00,64,500,2472,27655,0.0008323487294755193,0.5180054090368259,1.5952985019303652,0.0027025643932353277,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
486,M07215_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.0027072774503831367,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
487,M02360_2.00,43,500,1497,27655,0.0008440941100053887,0.6678746855848815,2.0527857314286067,0.0027072774503831367,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
488,M01646_2.00,50,500,1816,27655,0.0008411229520808665,0.6067761394250103,1.8659218905388517,0.0027072774503831367,True,A. thaliana,Zoo_01,RAV1,AP2,B3
489,M06601_2.00,40,500,1362,27655,0.0008387196024040659,0.6998855438164918,2.153116133547012,0.0027072774503831367,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
490,M06824_2.00,44,500,1542,27655,0.0008425307151566116,0.6583130056634633,2.023926890576692,0.0027072774503831367,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
491,M06901_2.00,42,500,1452,27655,0.0008440751900699263,0.67796012172421,2.0837910196965765,0.0027072774503831367,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
492,M07391_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.0027119843523726304,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
493,M07189_2.00,55,500,2049,27655,0.0008478938871577379,0.5701238814546135,1.7512258640971592,0.0027119843523726304,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
494,M06882_2.00,35,500,1143,27655,0.00085335541202136,0.760141765671689,2.332776300591259,0.0027167807198438068,True,A. thaliana,OMalley2016,GATA11,GATA,.
495,M07019_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.0027167807198438068,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
496,M01845_2.00,86,500,3546,27655,0.0008667331455554833,0.42375637074460987,1.2975905675201873,0.0027408915905542137,True,O. tauri,Zoo_01,300010311,bZIP,.
497,M07086_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.0027408915905542137,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
498,M01643_2.00,72,500,2861,27655,0.0008654890401467029,0.4770896560603299,1.4612008228870714,0.0027408915905542137,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
499,M01085_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.0027635833547110943,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
500,M00731_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.0027635833547110943,True,A. thaliana,Chang2013,WRKY14,WRKY,.
501,M01099_2.00,62,500,2383,27655,0.0008791627655671542,0.5251015111378047,1.6046738355912196,0.0027635833547110943,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
502,M06816_2.00,53,500,1960,27655,0.0008843829358840335,0.580750952501829,1.7732415225701037,0.002774465751143151,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
503,M01224_2.00,71,500,2816,27655,0.0008894606216881489,0.4797839378085853,1.463759993295775,0.0027848588512378947,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
504,M07321_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.0028037949924720447,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
505,M07005_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.002836507793552207,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
506,M07400_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.002836507793552207,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
507,M10470_2.00,43,500,1505,27655,0.0009249067696161709,0.660185419996234,2.0029378937168834,0.0028730371701856648,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
508,M07383_2.00,45,500,1598,27655,0.0009479555532327992,0.6392698403428982,1.932648268505213,0.0029388484538337076,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
509,M02271_2.00,47,500,1690,27655,0.0009536044344295999,0.6212497574492913,1.8765667346089612,0.0029447902104303494,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
510,M00722_2.00,98,500,4157,27655,0.0009517803687950125,0.38285124843203633,1.1567709800737536,0.0029447902104303494,True,A. thaliana,Chang2013,PIF3,bHLH,.
511,M02351_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.002945730911187817,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
512,M01071_2.00,62,500,2394,27655,0.0009686078216797568,0.5184573103845738,1.5625536164741842,0.0029794603169798367,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
