,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M06819_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.029943559873819567,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
363,M07389_2.00,72,500,3198,27655,0.007846460545756568,0.3164392149031808,0.6662077713202411,0.030078622741398317,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
364,M07298_2.00,213,500,10730,27655,0.00786439634714211,0.13481560152315433,0.2836971358757185,0.030078622741398317,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
365,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.03034928825960062,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
366,M07301_2.00,174,500,8615,27655,0.008027477160611531,0.1597768516776181,0.33479975775963305,0.03045206009840679,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
367,M06720_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.03045206009840679,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
368,M07179_2.00,62,500,2693,27655,0.008107963691257181,0.3486662328264038,0.7290918468802253,0.0306740306585231,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
369,M06970_2.00,114,500,5403,27655,0.008173112453143255,0.22281348447851015,0.4651482210743964,0.030836932390778334,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
370,M07110_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.031006849051119598,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
371,M07027_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.031214175954037728,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
372,M06933_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.03134974967813123,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
373,M07054_2.00,16,500,1453,27655,0.008442088375310823,-0.7153505506916407,-1.4833152100575737,0.03151111062014414,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
374,M07413_2.00,64,500,2804,27655,0.008522893541626579,0.3361978029305774,0.6957320825201252,0.03172789169096187,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
375,M06971_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.03202836435579432,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
376,M07264_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.03248420414928395,True,A. thaliana,OMalley2016,SPL15,SBP,.
377,M07377_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.03318121420381851,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
378,M07203_2.00,71,500,3174,27655,0.009008366893443564,0.3071291436107006,0.628187802177568,0.03318121420381851,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
379,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.03321282886329303,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
380,M06680_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.03321282886329303,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
381,M01060_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.03321282886329303,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
382,M07025_2.00,49,500,2057,27655,0.009135065071660496,0.39785220253147496,0.8113353635132292,0.0332964773891333,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
383,M00732_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.03349485309562597,True,A. thaliana,Chang2013,WRKY47,WRKY,.
384,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.03365065947211118,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
385,2.URI.MEME2,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.033658876473605305,True,.,.,2.URI.MEME2,.,.
386,M07161_2.00,48,500,2010,27655,0.009312889595065668,0.40145115159606576,0.8153133845774544,0.033658876473605305,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
387,M06782_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.033658876473605305,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
388,M07015_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.033658876473605305,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
389,M07406_2.00,79,500,3599,27655,0.009467354548840248,0.279868798193576,0.5663904578979905,0.03376934028445243,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
390,M00859_2.00,5,500,683,27655,0.00950669823194112,-1.3043452364615276,-2.6373473180382976,0.03376934028445243,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
391,M07380_2.00,81,500,3703,27655,0.009460133002972259,0.27483960565419535,0.5563036037224627,0.03376934028445243,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
392,M06631_2.00,22,500,759,27655,0.009504163934666951,0.6809439801630314,1.3769273444150922,0.03376934028445243,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
393,M07361_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.034315915683325225,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
394,M07376_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.03432551489705146,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
395,M07046_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.03432551489705146,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
396,M07428_2.00,82,500,3763,27655,0.00979311531013413,0.26935286749140286,0.5411512251714393,0.03443624426435075,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
397,M08081_2.00,123,500,5933,27655,0.009833690910785392,0.1974368748204486,0.39631177054140176,0.03449204148607138,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
398,M01617_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.0344977733562977,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
399,M07083_2.00,115,500,5509,27655,0.009933651848015757,0.20738374032048543,0.41536704053728346,0.034668444949574995,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
400,M01055_2.00,17,500,541,27655,0.010163600245755107,0.7974464943647249,1.5892729247007331,0.03529449239570679,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
401,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.03529449239570679,True,.,.,1.PIF4.MEME,.,.
402,M06774_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.035671761128816655,True,A. thaliana,OMalley2016,TGA6,bZIP,.
403,M07429_2.00,70,500,3151,27655,0.01035242417739896,0.29715741486862757,0.5898449705628928,0.03576124500818059,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
404,M06925_2.00,81,500,3724,27655,0.010374859762401961,0.2666810822670313,0.52910000479671,0.03576124500818059,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
405,M06827_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.036257556692803374,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
406,M07409_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.03628530308348018,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
407,M06906_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.03635901031363298,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
408,M07394_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.03637244878785674,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
409,M07423_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.03643106953885226,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
410,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.036482475593839644,True,A. thaliana,Zoo_01,MYC4,bHLH,.
411,1.WRKY33.1MEME,136,500,6658,27655,0.01077415681484188,0.17605812305127677,0.34641490444361994,0.036482475593839644,True,.,.,1.WRKY33.1MEME,.,.
412,M07384_2.00,52,500,2235,27655,0.010742287818045877,0.3638490390116124,0.7163835429595035,0.036482475593839644,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
413,M06707_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.03715939445500103,True,A. thaliana,OMalley2016,NGA4,B3,FUS
414,M07209_2.00,53,500,2291,27655,0.011066463021461111,0.35562714819972474,0.6956035591429297,0.037225981633637856,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
415,M06789_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.03802415997954858,True,A. thaliana,OMalley2016,TGA4,bZIP,.
416,M01097_2.00,22,500,776,27655,0.01148343742408604,0.6489872133913699,1.2589885264954739,0.03844335406240794,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
417,M02714_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.03869328648840237,True,A. thaliana,JASPAR,SPL8,SBP,.
418,M02569_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.03945171375513162,True,O. tauri,Zoo_01,700010421,WRKY,.
419,M07431_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.03945171375513162,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
420,M01157_2.00,13,500,380,27655,0.01194031625505683,0.9200525467513448,1.769246483146731,0.03945171375513162,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
421,M06730_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.03945171375513162,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
422,M06907_2.00,58,500,2561,27655,0.011954208394284153,0.32495789447130424,0.6247247856870413,0.03945171375513162,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
423,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.039676405703944095,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
424,M07404_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.0398110930018544,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
425,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.040258370159170845,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
426,M01774_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.04026986599577764,True,A. thaliana,Zoo_01,TGA7,bZIP,.
427,M07308_2.00,47,500,2006,27655,0.012371152132701046,0.3739513980066573,0.7133458921230225,0.04035076723656696,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
428,M07023_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.040650125071173396,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
429,M06757_2.00,41,500,1706,27655,0.01252117032994596,0.4106185102409942,0.7811422074824517,0.040650125071173396,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
430,M06878_2.00,37,500,1508,27655,0.012617751739510028,0.44050108930148596,0.83651950720788,0.04080374060432884,True,A. thaliana,OMalley2016,EIN3,EIN3,.
431,M06921_2.00,49,500,2111,27655,0.012626945516525831,0.36046741770925267,0.6844200964370968,0.04080374060432884,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
432,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04115424004967595,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
433,M07075_2.00,70,500,3197,27655,0.01277877401947239,0.2762484251056467,0.5230793791498995,0.04115424004967595,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
434,M07163_2.00,77,500,3566,27655,0.012901806530935846,0.25616399001110685,0.48398330000472334,0.0414044182004286,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
435,M07155_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.04189590245002545,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
436,M07407_2.00,77,500,3570,27655,0.013114978059212839,0.25454661871963963,0.4791159011155501,0.04189590245002545,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
437,M07410_2.00,58,500,2581,27655,0.01322089766616518,0.3137350059748029,0.589426209063086,0.04213783822366802,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,M06927_2.00,81,500,3785,27655,0.013340522285502665,0.24324085495273118,0.4560345630688979,0.04242225309922944,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
439,M02550_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.042979372098605,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
440,M02696_2.00,38,500,2734,27655,0.013553179613336358,-0.379401577221274,-0.7087065172385875,0.042979372098605,True,A. thaliana,JASPAR,SEP1,MADS box,.
441,M02290_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.043233254251289044,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
442,M06908_2.00,103,500,4963,27655,0.013750690458721095,0.19897222482729848,0.37042171498858695,0.04333174690829492,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
443,M07412_2.00,90,500,4274,27655,0.01396298402161144,0.21995034061106414,0.4080126677241524,0.043802979088021506,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
444,M01608_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.043802979088021506,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
445,M06882_2.00,40,500,1676,27655,0.014238007722978565,0.4005900981292112,0.7397099564899058,0.04424461649707025,True,A. thaliana,OMalley2016,GATA11,GATA,.
446,M06900_2.00,85,500,4013,27655,0.014196760947168475,0.22839393229890706,0.42202875888128033,0.04424461649707025,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
447,M07401_2.00,59,500,2648,27655,0.014232622415297224,0.3014240794958241,0.5566443907042006,0.04424461649707025,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
448,M01153_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.04424461649707025,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
449,M07420_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.04424461649707025,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M06843_2.00,135,500,6703,27655,0.014441520744537958,0.15569281548527544,0.2865350447559699,0.04460257291897121,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
451,M00841_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.04460257291897121,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
452,M07226_2.00,64,500,2912,27655,0.014480300304628206,0.2816737967425042,0.5180607652731217,0.044623618598810096,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
453,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.04473095622556676,True,A. thaliana,OMalley2016,BIM2,bHLH,.
454,M07036_2.00,41,500,1732,27655,0.014741217956543269,0.3887972268325594,0.7120691477488535,0.04522800058754814,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
455,M06932_2.00,67,500,3075,27655,0.014865666302310992,0.26918693228500845,0.4920240796025276,0.04550980297812751,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
456,M01222_2.00,73,500,3392,27655,0.01496133447338852,0.2513725412580185,0.45876234549884526,0.04570245716597456,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
457,M07217_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.045717700923892664,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
458,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.04589377240911677,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
459,M01125_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.04589377240911677,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
460,M01160_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.04589377240911677,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
461,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.046503098850004865,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
462,1.GBF3-MEME1,39,500,1639,27655,0.015474097448535212,0.39627051670398994,0.7174060323053261,0.046503098850004865,True,.,.,1.GBF3-MEME1,.,.
463,M06865_2.00,174,500,8853,27655,0.015423951350276733,0.12046122663676549,0.21825217482152426,0.046503098850004865,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M06650_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.046503098850004865,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
465,M07146_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.04657376583966382,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
466,M06990_2.00,91,500,4362,27655,0.015752741031543636,0.20648902249914644,0.3722261699187653,0.04674832071327243,True,A. thaliana,OMalley2016,FLC,MADS box,.
467,M06830_2.00,172,500,8751,27655,0.01569514111027484,0.12050102002396455,0.2174121307906757,0.04674832071327243,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
468,M01224_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.04674832071327243,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
469,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.04674832071327243,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
470,M01062_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.04674832071327243,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
471,M10909_2.00,40,500,2818,27655,0.01585713574959094,-0.3490593644810736,-0.6282284070293238,0.04689949471701049,True,A. thaliana,Transfac,AGL3,MADS box,.
472,M01077_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.04699854262094684,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
473,M07232_2.00,39,500,1644,27655,0.015957957881324356,0.39187607212176606,0.7042101915143598,0.04699854262094684,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
474,M07333_2.00,168,500,8542,27655,0.01605982347097355,0.12142767707781912,0.2178727307120375,0.04700297458558038,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
475,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.04700297458558038,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
476,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.04700297458558038,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
477,M07390_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.047095377249898755,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
478,M02051_2.00,17,500,577,27655,0.016159516979012536,0.7045037695460575,1.2621689630689408,0.047095377249898755,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
479,M07193_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.04734510937425387,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
480,M01076_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.04757291701034319,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
481,M06909_2.00,54,500,2420,27655,0.016527228501099125,0.30356460694271226,0.540891407065359,0.04776813869054737,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
482,M07194_2.00,63,500,2890,27655,0.016517650636917583,0.269894583053076,0.4809661069855027,0.04776813869054737,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
483,M07028_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.0477946279965018,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
484,M06766_2.00,45,500,1958,27655,0.016757743591055366,0.3461564836671801,0.6146993040682093,0.04823465990332637,True,A. thaliana,OMalley2016,ABI5,bZIP,.
485,M07167_2.00,67,500,3106,27655,0.016896378566042113,0.2547155130116718,0.4514084543406316,0.04853363061356952,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
486,M06569_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.04857828228732559,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
487,M07218_2.00,56,500,2531,27655,0.01706115506115919,0.2913315668881205,0.5150717543048761,0.04880609111757834,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
488,M06836_2.00,147,500,7422,27655,0.017139605514062618,0.13154849608003885,0.23231453594965096,0.04893024396243643,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
489,M06923_2.00,37,500,1556,27655,0.017287005941264543,0.3952954575839582,0.6966213654594593,0.049250327130623064,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
490,M07145_2.00,70,500,3272,27655,0.01739531032328025,0.24279442094441825,0.42721324978962066,0.049457949513847715,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
491,M06767_2.00,46,500,2017,27655,0.017445500877654504,0.33503502438525185,0.5890976305551775,0.04949983582358879,True,A. thaliana,OMalley2016,ABI5,bZIP,.
492,M07116_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.049758956279885275,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
493,M07385_2.00,69,500,3222,27655,0.017593774752113815,0.2442521150128009,0.42857476861470695,0.049758956279885275,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
494,M07364_2.00,113,500,5584,27655,0.017655933325476134,0.1625641731467359,0.2849927670221219,0.04979329883305997,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
495,M01778_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.04991836160325779,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
496,M01788_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.05005510204817804,True,A. thaliana,Zoo_01,TGA1,bZIP,.
497,M01238_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.05005510204817804,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
498,M07386_2.00,58,500,2646,27655,0.017864791829424076,0.27785208579009607,0.4856860128001774,0.05005510204817804,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
499,M06848_2.00,214,500,11121,27655,0.017991715524266105,0.0899365228020357,0.1569327050887312,0.05023286974375096,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
500,M07229_2.00,56,500,2544,27655,0.018083612462241723,0.28394040371444906,0.4948271463162972,0.05038866865726436,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
501,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.05055393086504337,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
502,M06790_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.05073244788417079,True,A. thaliana,OMalley2016,HY5,bZIP,.
503,M06622_2.00,14,500,452,27655,0.018369478410227878,0.7766443965836171,1.348179473904552,0.05088053940610737,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
504,M07184_2.00,54,500,2444,27655,0.01846060176180437,0.28932736928593955,0.5016225261506569,0.051031683286096835,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
505,M07121_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.05155295716169925,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
506,M02535_2.00,69,500,3238,27655,0.01869287715715047,0.23710562341680366,0.40979530345635545,0.05155295716169925,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
507,M07320_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.05155295716169925,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
508,M07238_2.00,75,500,3559,27655,0.018796887675719853,0.22103090992729585,0.38148035376254236,0.05155295716169925,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
509,M09780_2.00,25,500,972,27655,0.01894565036204312,0.5085121231101443,0.8759072919215594,0.05185907432433764,True,A. thaliana,Transfac,PIF3,bHLH,.
510,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.05246813471430097,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
511,M06760_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.05252230525502845,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
512,M07171_2.00,56,500,2560,27655,0.019383510395266885,0.2748952641114422,0.47077671405181065,0.052747104656354606,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
513,M07227_2.00,67,500,3142,27655,0.01942121188636552,0.23809016210477668,0.4075445669130148,0.052747104656354606,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
514,M07113_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.05320791996443424,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
515,M07055_2.00,92,500,4486,27655,0.019667110817799476,0.18181648791194094,0.3102260979566471,0.05320791996443424,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
516,M00887_2.00,10,500,284,27655,0.019878632344834772,0.9616494123238808,1.6363556208215995,0.05357683393874428,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
517,M07031_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.05357683393874428,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
518,M06947_2.00,45,500,1992,27655,0.019975806254448298,0.3213196012027942,0.5460812750633962,0.0537306850312328,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
519,M02329_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.05391783303147353,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
520,M06914_2.00,82,500,3957,27655,0.020277275599790166,0.1968290915865834,0.333229761720828,0.054332201031299564,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
