,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M01219_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,8.238867910497038e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
413,M01216_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,8.238867910497038e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
414,M02043_2.00,278,500,13019,27655,2.189917401021666e-05,0.2400784919378822,1.1186630825781527,8.293395324921764e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
415,M07012_2.00,279,500,13076,27655,2.2144138715114428e-05,0.23895608700312213,1.1122787447679066,8.366150736521752e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
416,M07300_2.00,357,500,17507,27655,2.316863487234444e-05,0.17360443673172601,0.8046738473858791,8.732368810219345e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M07271_2.00,260,500,12042,27655,2.3514108674395714e-05,0.2560488478858818,1.185165999432215,8.84152827353169e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
418,M07097_2.00,290,500,13700,27655,2.4183308069740486e-05,0.2274892542208835,1.050200568627694,9.071605847014026e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
419,M06784_2.00,131,500,5310,27655,2.4413235992747067e-05,0.448395292787135,2.0681670819481073,9.13620628286492e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
420,M06944_2.00,267,500,12439,27655,2.567562571685036e-05,0.24758148054247214,1.1365175782601125,9.58597063909767e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
421,M02653_2.00,170,500,7285,27655,2.583496565357447e-05,0.3681461161270276,1.6889778474443362,9.622764854025503e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
422,M07297_2.00,345,500,16831,27655,2.638422605250363e-05,0.18108771330553639,0.8291382800010223,9.804279305425644e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
423,M06648_2.00,134,500,5471,27655,2.6995355199233692e-05,0.4379687870163932,2.0009527946639656,0.00010007879925149165,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
424,M06919_2.00,302,500,14389,27655,2.714961485244243e-05,0.21519446490071792,0.9826287829953014,0.00010041551474629993,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
425,M01633_2.00,96,500,3626,27655,2.756544830794498e-05,0.5502677279181987,2.5090199585822717,0.00010171586170507437,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
426,M06968_2.00,312,500,14956,27655,2.7893578936423407e-05,0.20643389994527997,0.9402023218589354,0.0001026872917589727,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
427,M06693_2.00,390,500,19488,27655,2.809569441497301e-05,0.14650033278447883,0.6667757882271416,0.00010295250985857009,True,A. thaliana,OMalley2016,RAV1,AP2,B3
428,M06786_2.00,138,500,5675,27655,2.8050549636636532e-05,0.4275882166537301,1.9464066293698743,0.00010295250985857009,True,A. thaliana,OMalley2016,TGA2,bZIP,.
429,M06569_2.00,144,500,5982,27655,2.952987206444405e-05,0.4129812432641607,1.870697010371507,0.00010795793874830237,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
430,M06906_2.00,310,500,14854,27655,2.9812725535062688e-05,0.20702897924306904,0.9369300002685694,0.00010874088599540147,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
431,M07108_2.00,191,500,8395,27655,3.029376980280701e-05,0.3315826551525567,1.4983048635317264,0.00011024146574216894,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
432,M01154_2.00,128,500,5188,27655,3.0402284209017992e-05,0.4485056726895011,2.0259421868228253,0.0001103826052818245,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
433,M07058_2.00,386,500,19262,27655,3.072407637884724e-05,0.14845558668720393,0.6699089768282769,0.00011129568171101873,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
434,M01843_2.00,82,500,2982,27655,3.1235485696230185e-05,0.6049558992758418,2.7255391113705096,0.00011288989465098717,True,O. tauri,Zoo_01,100010379,bZIP,.
435,M07028_2.00,227,500,10312,27655,3.309490429848047e-05,0.28398037587046476,1.2722999184159494,0.00011933766174144551,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
436,M01047_2.00,96,500,3647,27655,3.385510677326676e-05,0.5419364533262444,2.422659612684592,0.00012180144095927565,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
437,M07013_2.00,279,500,13147,27655,3.438044020545854e-05,0.23114373920113232,1.0317536659891435,0.00012341096790304053,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M01604_2.00,93,500,3507,27655,3.4602475020075316e-05,0.5526055327964196,2.465114062498131,0.0001239269637031204,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
439,M01702_2.00,104,500,4034,27655,3.532078431975301e-05,0.5119127864693311,2.2790201945475235,0.0001262139990477856,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
440,M07026_2.00,252,500,11673,27655,3.57395795247594e-05,0.25586059474710515,1.1377738293564565,0.0001271365267139194,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
441,M07048_2.00,269,500,12602,27655,3.568958019144225e-05,0.2395657051829617,1.0654585463237525,0.0001271365267139194,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
442,M06851_2.00,349,500,17114,27655,3.64081297882824e-05,0.17366228790510596,0.7708524465044496,0.0001292243709750023,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
443,M07071_2.00,343,500,16768,27655,3.654108071855431e-05,0.17811020157656277,0.7903139014836841,0.00012940610912186014,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
444,M02138_2.00,113,500,4474,27655,3.6723427502153456e-05,0.48229785829726934,2.139018392033445,0.00012976157530336812,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
445,M06840_2.00,375,500,18641,27655,3.7930823645027186e-05,0.1540235870562252,0.6809394684775218,0.0001337293849222228,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
446,M07396_2.00,233,500,10657,27655,3.8326681433449136e-05,0.2741408328283572,1.2107426545793993,0.0001348247482425555,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
447,M07377_2.00,252,500,11688,27655,3.920140373614489e-05,0.2540078976376188,1.119336191369367,0.0001375960579031427,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
448,M02042_2.00,255,500,11856,27655,4.034124408006995e-05,0.2504921414942248,1.1007252712986426,0.00014128360482024496,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
449,M07301_2.00,344,500,16843,27655,4.063518808195719e-05,0.17587168439914946,0.7722697533894949,0.00014199890228198286,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,M06830_2.00,433,500,22187,27655,4.1453043022460687e-05,0.1102646644176667,0.48322867099357925,0.00014453781300562832,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
451,M07336_2.00,410,500,20760,27655,4.2138178930024763e-05,0.12742971320140337,0.5575463126923605,0.00014660381812358066,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
452,M07145_2.00,322,500,15592,27655,4.263831526859517e-05,0.1918669397979275,0.8384968933113789,0.00014801853743461879,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
453,M06858_2.00,326,500,15821,27655,4.302484704735669e-05,0.18864342031745754,0.8236701186941519,0.0001490335511509095,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
454,M07150_2.00,259,500,12088,27655,4.3860302330574594e-05,0.24498877946292527,1.0676435545681864,0.00015159576111200784,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
455,M07299_2.00,371,500,18433,27655,4.522448224883204e-05,0.15474054302753132,0.6722898478380197,0.00015597027320239895,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
456,M07114_2.00,196,500,8720,27655,4.622580448834689e-05,0.31406586139212017,1.3615117906142025,0.00015907706196750682,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
457,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.00015909438521578812,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
458,M01212_2.00,309,500,14871,27655,4.643184205287057e-05,0.2007174206540921,0.8697455330774451,0.00015909438521578812,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
459,M01069_2.00,322,500,15609,27655,4.720085273224318e-05,0.19029482235796896,0.8232249458174956,0.00016138002132859815,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
460,M01939_2.00,288,500,13703,27655,4.844255895039097e-05,0.21718928161075024,0.9371224315828437,0.00016526847159152784,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
461,M00974_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,0.00016935925084326738,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
462,M07040_2.00,300,500,14381,27655,5.0891901269056535e-05,0.20641074910068774,0.8861938629452003,0.00017287957019080792,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
463,M07358_2.00,410,500,20790,27655,5.162028440086617e-05,0.12534639870091438,0.5373825243276295,0.00017497839444661914,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
464,M06613_2.00,130,500,5361,27655,5.500085858109055e-05,0.4235498302070085,1.8041657881396056,0.00018564255678862762,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
465,M01944_2.00,255,500,11907,27655,5.489713947669224e-05,0.24429952607906924,1.0408259854423818,0.00018564255678862762,True,A. thaliana,Zoo_01,CDF3,Dof,.
466,M07266_2.00,272,500,12840,27655,5.531642254173857e-05,0.22857369618187448,0.973071576889982,0.00018631041890121734,True,A. thaliana,OMalley2016,CRC,YABBY,.
467,M01701_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.00018778309977149718,True,A. thaliana,Zoo_01,BIM2,bHLH,.
468,M06923_2.00,298,500,14286,27655,5.6223125857281946e-05,0.2063225514118718,0.876888383482193,0.00018856188184762144,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
469,M07018_2.00,331,500,16153,27655,5.6866432394757146e-05,0.18064133128081442,0.7668484667172257,0.00019031619974820417,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
470,M09452_2.00,87,500,3276,27655,5.803962010651572e-05,0.5546922911489202,2.3498293291209507,0.00019383273972281516,True,A. thaliana,HOMER,PIF5,bHLH,.
471,M01706_2.00,74,500,2672,27655,5.9542414789920374e-05,0.6152175100960978,2.5994007549535487,0.00019843293181567148,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
472,M07182_2.00,218,500,9927,27655,6.04434195675985e-05,0.2805106846844319,1.183376673038855,0.00020101246465442947,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
473,M07350_2.00,325,500,15827,27655,6.246285607628321e-05,0.1836641460478841,0.7721935247492817,0.00020729287456762332,True,A. thaliana,OMalley2016,FRS9,FAR1,.
474,M06987_2.00,328,500,16000,27655,6.326676626067769e-05,0.18123615689719721,0.7609787910301228,0.00020908411480303294,True,A. thaliana,OMalley2016,AGL16,MADS box,.
475,M02471_2.00,88,500,3332,27655,6.31969301921507e-05,0.5467273702129501,2.295874442035479,0.00020908411480303294,True,A. thaliana,Zoo_01,SPL11,SBP,.
476,M06835_2.00,411,500,20884,27655,6.431788131774865e-05,0.12235257727495527,0.5128614159198497,0.0002121150127624919,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
477,M02532_2.00,404,500,20462,27655,6.596131018507519e-05,0.1270203760444167,0.5310354486230817,0.0002170826486964117,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
478,M06998_2.00,352,500,17397,27655,7.046114821194542e-05,0.16234913192494974,0.6740817593121701,0.000231410783442966,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
479,M06827_2.00,91,500,3487,27655,7.11849666175076e-05,0.5294924283631922,2.1961289985072807,0.000233303938210175,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
480,M06921_2.00,256,500,12010,27655,7.304630473068458e-05,0.2375199063482041,0.9824777561075799,0.0002389097115468465,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
481,M06779_2.00,158,500,6817,27655,7.351801176079263e-05,0.35832791741304365,1.4811865177604773,0.00023995672704605099,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
482,M01268_2.00,247,500,11528,27655,7.66120274426399e-05,0.2449810483511307,1.0082692465292002,0.00024954082189649994,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
483,M07023_2.00,301,500,14513,27655,7.906992844480023e-05,0.19802996266134062,0.8123166600328017,0.00025701785775794405,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
484,M10909_2.00,299,500,14402,27655,7.952915574425762e-05,0.19948855952462807,0.8177980888294448,0.00025798084742450784,True,A. thaliana,Transfac,AGL3,MADS box,.
485,M06918_2.00,305,500,14748,27655,8.396977745772314e-05,0.19390216829763102,0.7903213875895471,0.0002718285433856354,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
486,M01062_2.00,341,500,16793,27655,8.415944296189166e-05,0.16752400161433453,0.6826430763508238,0.00027188652695647855,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
487,M00849_2.00,104,500,4133,27655,8.486163287231285e-05,0.47693450670775234,1.94173802772486,0.00027304057893673015,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
488,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.00027304057893673015,True,A. thaliana,OMalley2016,VRN1,B3,REM
489,M06917_2.00,298,500,14360,27655,8.608949056162475e-05,0.1988688286929483,0.8084117046604985,0.0002764293378479756,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
490,M07017_2.00,277,500,13195,27655,8.74314489042983e-05,0.21550687277675812,0.8745985079357635,0.0002796040073040489,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,1.ANAC55.1MEME,142,500,6026,27655,8.726212413714627e-05,0.3822305988514194,1.5515405928044255,0.0002796040073040489,True,.,.,1.ANAC55.1MEME,.,.
492,M00864_2.00,294,500,14140,27655,8.781586259352201e-05,0.20164628208080346,0.8179634287982072,0.00027970324041357215,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
493,M06787_2.00,128,500,5322,27655,8.777104725824662e-05,0.41171564191898063,1.6701857316870865,0.00027970324041357215,True,A. thaliana,OMalley2016,TGA5,bZIP,.
494,M06601_2.00,159,500,6895,27655,8.822270476889142e-05,0.3510165558242132,1.4231684149398152,0.0002798728289562227,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
495,M01222_2.00,354,500,17551,27655,8.812017172635166e-05,0.1578083744412073,0.6399010698933592,0.0002798728289562227,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
496,M07095_2.00,170,500,7464,27655,8.910231637504497e-05,0.33312610222714345,1.3491976928660747,0.00028209793364339234,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
497,M06725_2.00,214,500,9780,27655,9.048268115934513e-05,0.27531667350275135,1.1132249468009852,0.0002858963757988889,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
498,M01630_2.00,98,500,3850,27655,9.091072274267079e-05,0.49353555058678267,1.9945671166063828,0.0002866766416367487,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
499,M08424_2.00,411,500,20939,27655,9.22861398420764e-05,0.1185580970611733,0.47836574075748495,0.0002899746589631214,True,A. thaliana,JASPAR,SVP,MADS box,.
500,M08146_2.00,393,500,19853,27655,9.232294890550424e-05,0.13078452920422592,0.5276750755660775,0.0002899746589631214,True,A. thaliana,JASPAR,AP3,MADS box,.
501,M06843_2.00,392,500,19794,27655,9.276074232182922e-05,0.13140271777032175,0.5298993018690216,0.00029077278236723893,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
502,M06857_2.00,312,500,15161,27655,9.348368728055461e-05,0.1867933613029966,0.7526397971539279,0.00029245983589944256,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
503,M01277_2.00,105,500,4194,27655,9.411736206660652e-05,0.4696028085107305,1.890775995169818,0.0002938615072020476,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
504,M00973_2.00,99,500,3904,27655,9.547113614717168e-05,0.48808771945792384,1.9621750630891348,0.00029750159157671804,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
505,M01293_2.00,241,500,11244,27655,9.747485339997153e-05,0.24549003479081913,0.9846868974609302,0.0003028393502775192,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
506,M07127_2.00,240,500,11190,27655,9.756668897127907e-05,0.2464366166859628,0.9883829523767745,0.0003028393502775192,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
507,M06926_2.00,294,500,14160,27655,9.827220493905791e-05,0.1996071368072052,0.7999394334393607,0.0003044322904472185,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
508,M06750_2.00,123,500,5093,27655,0.00010262805634032522,0.41768294038290665,1.6660261021134855,0.0003173051038803415,True,A. thaliana,OMalley2016,TGA3,bZIP,.
509,M01613_2.00,95,500,3722,27655,0.00010536348067189698,0.4974617052129971,1.9785593605051115,0.00032512746569905054,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
510,M07324_2.00,265,500,12569,27655,0.00010660752076965906,0.2217347345246535,0.8807774079628855,0.00032768874830751515,True,A. thaliana,OMalley2016,AGL95,MADS box,.
511,M07139_2.00,353,500,17526,27655,0.00010656626863987373,0.1557836666620458,0.6188319592475058,0.00032768874830751515,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
512,ATBATTG-HB7-DREME,295,500,14235,27655,0.00010935198241184971,0.19688470856077595,0.7798944584767215,0.00033527601157776264,True,.,.,ATBATTG-HB7-DREME,.,.
513,M06931_2.00,297,500,14347,27655,0.00010949949335799323,0.1953260815423419,0.7736061132068953,0.00033527601157776264,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
514,M07285_2.00,105,500,4215,27655,0.00011203914103985269,0.4623970387778785,1.8267597193814618,0.0003423898846835653,True,A. thaliana,OMalley2016,TCP20,TCP,.
515,M00976_2.00,115,500,4710,27655,0.00011466154397090691,0.4334471433854302,1.7080341041700513,0.00034972875550278544,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
516,M07079_2.00,299,500,14468,27655,0.0001151665098967911,0.19289222848353108,0.759739565431068,0.00035059343301273137,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
517,M00856_2.00,110,500,4464,27655,0.0001154019541853849,0.4467068386366725,1.7590363091336112,0.0003506358799912942,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
518,M06756_2.00,153,500,6628,27655,0.0001162294591887112,0.35249839241240044,1.3869697081401016,0.00035247362815273915,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
519,M07132_2.00,240,500,11221,27655,0.00011648894362969096,0.24244540033756667,0.9537111790447568,0.00035258508177017357,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
520,M01252_2.00,270,500,12861,27655,0.00011720748352887775,0.21556883145390257,0.847410703394907,0.00035408291302712496,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
521,M01603_2.00,98,500,3883,27655,0.00012085019906414398,0.48122228914793125,1.8853098888695323,0.00036439212403531414,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
522,M01223_2.00,285,500,13697,27655,0.00012139886759070912,0.20271422647482598,0.793785401174263,0.00036535058440321773,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
523,M06993_2.00,367,500,18364,27655,0.00012226858340768328,0.1445119730720472,0.5654298466227315,0.0003672697676173864,True,A. thaliana,OMalley2016,AGL15,MADS box,.
524,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.00036967130016846226,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
525,2.FBH3-MEME,122,500,5068,27655,0.00012380959928098815,0.41300496536327747,1.6137118675714437,0.00037049261939849575,True,.,.,2.FBH3-MEME,.,.
526,M01606_2.00,95,500,3742,27655,0.00012540792388576012,0.4897302020313643,1.910768096681786,0.0003745674405870911,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
527,M02357_2.00,138,500,5876,27655,0.0001266909705190936,0.37737421316308983,1.4707232888915562,0.0003776870175738704,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
528,M07031_2.00,191,500,8619,27655,0.0001281636564979875,0.2935924867232692,1.142730985061809,0.0003813591508201395,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
529,M01774_2.00,123,500,5123,27655,0.00012856420848113596,0.4092097658258765,1.5921860607612925,0.00038183328710251075,True,A. thaliana,Zoo_01,TGA7,bZIP,.
530,M07270_2.00,302,500,14657,27655,0.00012921358150831043,0.1885709543658048,0.7332943306905512,0.0003830432575424258,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
531,M07151_2.00,222,500,10269,27655,0.00012945645709244168,0.25787622556031237,1.0025908612375254,0.00038304592818193495,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
532,M07288_2.00,123,500,5125,27655,0.000130486693051579,0.4086466530002696,1.5873608610111303,0.0003853739460833013,True,A. thaliana,OMalley2016,TCP16,TCP,.
533,M07290_2.00,99,500,3941,27655,0.00013084767762535032,0.4744790228829764,1.8425130649845147,0.0003857204351600178,True,A. thaliana,OMalley2016,TCP17,TCP,.
534,M01947_2.00,347,500,17217,27655,0.0001317135321445475,0.15671412973103654,0.6081087454743812,0.0003875511549903693,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
535,M06841_2.00,365,500,18261,27655,0.00013231288512241226,0.1447429395096086,0.561370706921762,0.00038859238803112914,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
536,M02308_2.00,168,500,7422,27655,0.0001326843862903383,0.32419357402243504,1.2569568996753249,0.0003889618212918621,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
537,M07317_2.00,255,500,12063,27655,0.00013456814235123763,0.22552075227854185,0.8730038542646607,0.0003937548416672997,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
538,M07228_2.00,187,500,8417,27655,0.00013489624329602974,0.29727249483023355,1.150444598025417,0.0003939866294051939,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
539,M01060_2.00,240,500,11249,27655,0.00013638551593480152,0.2388498968170211,0.9232102044370308,0.00039760271035873076,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
540,M07142_2.00,285,500,13721,27655,0.00013843457570998578,0.20018853606526582,0.7724785997709307,0.00040283443630313877,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
541,M06946_2.00,251,500,11857,27655,0.00014407844850395117,0.22756057891323828,0.8741514301242028,0.0004184884109756967,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
542,M07153_2.00,275,500,13176,27655,0.00014532685957571498,0.20713140562686766,0.7948986903592402,0.0004213414262057817,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
543,M07020_2.00,315,500,15413,27655,0.00014763518247618143,0.17681637915123952,0.6773499772559111,0.00042725135988993634,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
544,M06975_2.00,308,500,15019,27655,0.00014806928868274434,0.18175384003265835,0.6960326935956325,0.0004277257007021611,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
545,M06587_2.00,131,500,5545,27655,0.00014888600587983518,0.38591969342957855,1.476971057577701,0.0004293015433657178,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
546,M07362_2.00,213,500,9816,27655,0.00015270784552146233,0.26325852350413376,1.0046310264987006,0.0004395209444735907,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
547,M07320_2.00,338,500,16730,27655,0.00015531866956572905,0.16019804829766984,0.610158535782854,0.00044622405430589675,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
548,M01221_2.00,327,500,16104,27655,0.00015667754933608205,0.16748380551794334,0.6372747461414805,0.0004493126097808295,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
549,M07016_2.00,292,500,14136,27655,0.00015883820049984122,0.1922066712696009,0.7302018014805728,0.0004546851200565075,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
550,M01703_2.00,86,500,3336,27655,0.00015919457183705485,0.5118296181986348,1.9439656110181889,0.00045488268450912965,True,A. thaliana,Zoo_01,PIF1,bHLH,.
551,M06989_2.00,405,500,20664,27655,0.00016115069039453816,0.11641460659518726,0.4415335747854332,0.0004596424196298269,True,A. thaliana,OMalley2016,AGL13,MADS box,.
552,M07312_2.00,190,500,8606,27655,0.00016250014006019399,0.2881969203238387,1.0920202828932053,0.00046265777286922137,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
553,M06848_2.00,366,500,18360,27655,0.00016661252697555757,0.1408898369240727,0.5323229928621462,0.00047351459641347874,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
554,M07405_2.00,214,500,9889,27655,0.0001706512762368131,0.25932649919060274,0.9771138421822829,0.0004841236026574823,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
555,M02486_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.00048744094805330585,True,A. thaliana,Zoo_01,YAB5,YABBY,.
556,M02299_2.00,101,500,4075,27655,0.00017633830803305932,0.45509557568719317,1.7082710234111202,0.0004984706100291658,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
557,M01616_2.00,93,500,3688,27655,0.0001806641863848564,0.480004307619894,1.7967175305800538,0.0005097886043622596,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
558,M01784_2.00,107,500,4377,27655,0.00018618431593981564,0.4352087547033003,1.6233534212643874,0.0005244301995244272,True,A. thaliana,Zoo_01,TGA2,bZIP,.
559,M08145_2.00,412,500,21112,27655,0.00018769659323418546,0.11019332879815044,0.41064024528856735,0.0005277508118822657,True,A. thaliana,JASPAR,AGL27,MADS box,.
560,M10438_2.00,313,500,15346,27655,0.00018878567104611493,0.17391224431115465,0.6476545842278354,0.0005298718391241133,True,Zea mays,Transfac,PBF,Dof,.
561,M07116_2.00,183,500,8264,27655,0.00018998463263821634,0.29254373636018327,1.0886376018324524,0.0005322932273739761,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
562,M07008_2.00,338,500,16772,27655,0.0001949898664666953,0.1565807583769951,0.5809127280542462,0.0005410128301996271,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
563,M08047_2.00,162,500,7172,27655,0.00019481293041168145,0.32115866695745043,1.1916214079558356,0.0005410128301996271,True,A. thaliana,JASPAR,PIF5,bHLH,.
564,M08425_2.00,418,500,21482,27655,0.00019361805179515812,0.10598687325540851,0.39353500002174463,0.0005410128301996271,True,A. thaliana,JASPAR,SOC1,MADS box,.
565,M07041_2.00,216,500,10020,27655,0.00019514739484774928,0.2537610510220983,0.9413614454481658,0.0005410128301996271,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
