,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
749,M00864_2.00,287,500,14140,27655,0.0006509372542485355,0.16688086392012674,0.5317593432226799,0.0013684378133803875,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
750,M02566_2.00,157,500,7119,27655,0.0006521203920364766,0.2866302999177234,0.9131101835822403,0.001369106870813982,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
751,M07104_2.00,227,500,10848,27655,0.0006567382174822968,0.21087546109577152,0.6711338683615313,0.0013759345741349886,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
752,M07188_2.00,214,500,10146,27655,0.0006571108894795018,0.22231197821120802,0.7074770439287472,0.0013759345741349886,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
753,M07238_2.00,270,500,13201,27655,0.000660433643982273,0.1779244339197541,0.5658300912981086,0.0013810653347740265,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
754,M02570_2.00,162,500,7384,27655,0.0006640074014518587,0.2791316021800512,0.8870319642023706,0.0013867067499977472,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
755,M01939_2.00,279,500,13703,27655,0.0006730380300037922,0.17138559199762562,0.5436283101379995,0.0014037143629723361,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
756,M07109_2.00,216,500,10261,27655,0.0006805189729493449,0.21947222191057614,0.6951035901361418,0.0014174493870773854,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
757,M01263_2.00,202,500,9510,27655,0.0006845843177176022,0.23245029394506964,0.7356059365643804,0.0014240433310735406,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
758,M07120_2.00,194,500,9084,27655,0.0006899920730268671,0.24026928842144046,0.7595286783520452,0.0014334087291358669,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
759,M00875_2.00,310,500,15441,27655,0.0006972404490491825,0.15111427428774737,0.4770099515463064,0.0014465683235188151,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
760,M01224_2.00,339,500,17083,27655,0.0006992718001523413,0.13433616705294615,0.42387816009321144,0.0014488838476978485,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
761,M07177_2.00,152,500,6874,27655,0.0007115225974682056,0.2904618140124887,0.9143189810834902,0.0014723402245649274,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
762,M01071_2.00,108,500,4618,27655,0.0007232109232420934,0.37130348133055363,1.1661658479695618,0.0014945729653945612,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
763,M06792_2.00,147,500,6617,27655,0.0007245063214522749,0.2971792175607774,0.9331302083818401,0.0014952979228930264,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
764,M01060_2.00,234,500,11249,27655,0.0007256450779516851,0.20232402079190714,0.6351508913478003,0.0014953359561521698,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
765,M01098_2.00,100,500,4217,27655,0.0007273586141738287,0.39132332043679185,1.22807096346087,0.0014953359561521698,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
766,M07061_2.00,257,500,12506,27655,0.0007268192307678642,0.18476018422394458,0.5798834347440933,0.0014953359561521698,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
767,M02375_2.00,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.0014984643284726114,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
768,M07281_2.00,91,500,3770,27655,0.0007329332023068992,0.4169142689838702,1.3069993856801696,0.0015028928228650537,True,A. thaliana,OMalley2016,TCP9,TCP,.
769,M02556_2.00,183,500,8513,27655,0.0007412214952333131,0.24971636013021498,0.7816251911452652,0.0015179218977417008,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
770,M07307_2.00,320,500,16018,27655,0.000742346407860083,0.14399012751679197,0.4506017530798427,0.0015182614517345108,True,A. thaliana,OMalley2016,SRS7,SRS,.
771,M07195_2.00,220,500,10498,27655,0.000752618476420512,0.21300126825508264,0.665293512746991,0.001537283933127317,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
772,M01633_2.00,88,500,3626,27655,0.000756462162857361,0.4247368458343397,1.3256940755510138,0.0015431438193340239,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
773,M01610_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.0015742735102914516,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
774,M06637_2.00,132,500,5854,27655,0.0007802503078702842,0.31865552589090357,0.9903068254226339,0.0015875787112579174,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
775,M01703_2.00,82,500,3336,27655,0.0007865495916774962,0.44311686811462064,1.3755561239341707,0.0015983414680686475,True,A. thaliana,Zoo_01,PIF1,bHLH,.
776,M06645_2.00,154,500,6998,27655,0.0007912304151516684,0.28352802839625246,0.8794180426543823,0.0016057919835706295,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
777,M01946_2.00,351,500,17797,27655,0.0007973533389733639,0.12544920784676955,0.3886854506141507,0.0016161463964082395,True,A. thaliana,Zoo_01,CDF2,Dof,.
778,M07410_2.00,269,500,13189,27655,0.0008044929636639635,0.17388323744630377,0.5380778093786405,0.0016243780120919057,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
779,M07047_2.00,187,500,8742,27655,0.0008043726726851198,0.24261523404316832,0.7507831995505403,0.0016243780120919057,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
780,M07387_2.00,255,500,12418,27655,0.00080283031375769,0.1836766574413905,0.5685483608308982,0.0016243780120919057,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
781,M07158_2.00,331,500,16663,27655,0.0008223530599990658,0.13579529786009953,0.41892057529666693,0.0016562148778352687,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
782,M08402_2.00,83,500,3391,27655,0.0008221737422927824,0.4370127992626945,1.3482003918409546,0.0016562148778352687,True,A. thaliana,JASPAR,SMZ,AP2,AP2
783,M02660_2.00,53,500,1953,27655,0.0008251182630905084,0.5859126576176079,1.8066521880637936,0.001657566256944511,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
784,M01292_2.00,119,500,5197,27655,0.0008247904773011151,0.3408228565812417,1.0509805699725256,0.001657566256944511,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
785,M06624_2.00,137,500,6125,27655,0.000840006332008857,0.307006391124432,0.9442649114320406,0.0016853358980608625,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
786,M02662_2.00,75,500,3004,27655,0.0008482325200068056,0.46561802992280943,1.4301388325087043,0.0016996861761655359,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
787,M08047_2.00,157,500,7172,27655,0.0008659269400205474,0.2759294129644526,0.8450390005288153,0.0017329486043647618,True,A. thaliana,JASPAR,PIF5,bHLH,.
788,M06591_2.00,138,500,6184,27655,0.0008747259909081442,0.30366828979452226,0.9286564903202991,0.0017483475298075658,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
789,M07066_2.00,270,500,13266,27655,0.0008869392028251769,0.1708382234546496,0.521416392257186,0.0017705230240507629,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
790,M01706_2.00,68,500,2672,27655,0.000894550236928223,0.49322698571748785,1.5035508077946558,0.0017834672859664696,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
791,M02567_2.00,150,500,6814,27655,0.0009038669318069621,0.2840008953407349,0.864469047916148,0.0017997752868558756,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
792,M06586_2.00,138,500,6193,27655,0.0009194709558974346,0.3015701630018428,0.915706335655089,0.0018285458833990438,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
793,M01214_2.00,339,500,17144,27655,0.0009267472127316736,0.12919376540099695,0.39184969174215173,0.0018407036860153567,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
794,M02518_2.00,62,500,2390,27655,0.0009352304916918823,0.5208698444599646,1.5777571275368203,0.0018534217692130718,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
795,BCTTCTY-SPL7-1DREME,412,500,21392,27655,0.0009354920995585876,0.09118521403106603,0.2761963545720941,0.0018534217692130718,True,.,.,BCTTCTY-SPL7-1DREME,.,.
796,M02547_2.00,225,500,10820,27655,0.0009549237572152116,0.2018367494440598,0.6095533011875289,0.0018895553845896002,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
797,M07218_2.00,250,500,12183,27655,0.0009571280155493733,0.18267090895780588,0.5514889490826184,0.0018915526199933307,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
798,M02362_2.00,157,500,7192,27655,0.000960945329759483,0.2719118803183801,0.8204400752922345,0.0018967287493881068,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
799,M07052_2.00,258,500,12625,27655,0.0009699141205186358,0.1766999249505728,0.5324440029153208,0.0019120473882702372,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
800,M07372_2.00,231,500,11150,27655,0.0009736600888753925,0.1964613886622286,0.5916616705117445,0.001917044677474809,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
801,M02312_2.00,166,500,7669,27655,0.0009790121357699225,0.25968511399391564,0.7814475416917829,0.0019251878396568784,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
802,M06658_2.00,121,500,5331,27655,0.0009959787595847018,0.32814120746596076,0.9849978443480241,0.001956122055114867,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
803,M07383_2.00,270,500,13294,27655,0.0010035425974621473,0.1677963954343398,0.5031314826270734,0.001963668642500098,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
804,M07285_2.00,99,500,4215,27655,0.0010016452580434141,0.37750814119136566,1.1322549056597029,0.001963668642500098,True,A. thaliana,OMalley2016,TCP20,TCP,.
805,M07041_2.00,210,500,10020,27655,0.0010025527957919613,0.21311906652475215,0.6391212229695962,0.001963668642500098,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
806,M02500_2.00,102,500,4367,27655,0.0010080883580393738,0.36946696313244093,1.1071082725390395,0.0019683681262185775,True,A. thaliana,Zoo_01,TCP3,TCP,.
807,M07000_2.00,240,500,11648,27655,0.0010084311752136868,0.18856439235102257,0.5650056216412347,0.0019683681262185775,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
808,M02271_2.00,233,500,11269,27655,0.0010193703156499048,0.1935827041978909,0.5791351848591266,0.0019872699626524624,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
809,M06748_2.00,124,500,5491,27655,0.0010314993220375927,0.32081155138381134,0.958113660412095,0.002006025177749658,True,A. thaliana,OMalley2016,TGA9,bZIP,.
810,M06783_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.002006025177749658,True,A. thaliana,OMalley2016,TGA10,bZIP,.
811,M06587_2.00,125,500,5545,27655,0.0010468784046359957,0.3182809765542151,0.9485103346083723,0.0020333846804156826,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
812,M07363_2.00,185,500,8694,27655,0.0010679353154102362,0.23504551717942712,0.6984271893846237,0.002071742162125495,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
813,M08147_2.00,353,500,17977,27655,0.0010775909165456267,0.11912814653124879,0.35351826403196124,0.0020879148358527873,True,A. thaliana,JASPAR,FLC,MADS box,.
814,M07319_2.00,320,500,16102,27655,0.0010816069370435518,0.1364442582945103,0.4046841921351883,0.0020931342070170445,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
815,M07097_2.00,277,500,13700,27655,0.001088737499445582,0.16132233025513742,0.4780104570682081,0.002104360759001656,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
816,M06746_2.00,110,500,4785,27655,0.00109235842370878,0.34652494109247234,1.0262803377458507,0.002108784615525608,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
817,M07386_2.00,277,500,13705,27655,0.0011124563289393282,0.16079589527725158,0.4749455740515333,0.0021449675623763176,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
818,M02533_2.00,155,500,7116,27655,0.001114516920268679,0.26874204694827836,0.7935719737869141,0.0021463263805174193,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
819,M06663_2.00,133,500,5974,27655,0.0011449593311572569,0.30026935013159967,0.8831551970283863,0.002202272929795793,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
820,M06654_2.00,112,500,4895,27655,0.0011472376923221084,0.33973021450774715,0.9989245786861184,0.0022029670398541487,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
821,M07093_2.00,364,500,18623,27655,0.0011481034793933498,0.11246520060695782,0.33064982290061795,0.0022029670398541487,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
822,M00721_2.00,84,500,3487,27655,0.001151935316434173,0.4140152109432564,1.2166134678521987,0.002207643590696484,True,A. thaliana,Chang2013,ERF5,AP2,ERF
823,M07050_2.00,180,500,8447,27655,0.0011697728432734176,0.23709819758126738,0.6951478415828878,0.0022391177882730593,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
824,M00724_2.00,183,500,8607,27655,0.0011714512308584502,0.23387352173542234,0.6855477914771628,0.002239622341121892,True,A. thaliana,Chang2013,EIL1,EIN3,.
825,M06671_2.00,120,500,5309,27655,0.0011793862628568603,0.3221346064259879,0.9433209210013556,0.0022520729241283593,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
826,M07051_2.00,302,500,15113,27655,0.0011910291757742054,0.14437072618616995,0.42215120650658605,0.0022715652834344184,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
827,M06793_2.00,144,500,6555,27655,0.0012017439125593002,0.281013373274396,0.8206118998976342,0.0022892426156213863,True,A. thaliana,OMalley2016,TGA1,bZIP,.
828,M01277_2.00,98,500,4194,27655,0.0012095755621686687,0.37006713495981636,1.0796216458672652,0.0022986291895714314,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
829,M07407_2.00,297,500,14837,27655,0.0012091396347899276,0.14687576565809626,0.42851350416177114,0.0022986291895714314,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
830,M01949_2.00,159,500,7343,27655,0.0012123145366608763,0.2601975075906841,0.7588360267991175,0.002301071836371903,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
831,M07396_2.00,221,500,10657,27655,0.0012147673548710467,0.19785724756550843,0.5768541680462888,0.0023029661350429543,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
832,M01443_2.00,152,500,6978,27655,0.0012295118643563226,0.2687980681904114,0.782274221737832,0.002325349201046665,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
833,M06946_2.00,243,500,11857,27655,0.0012285707824234624,0.1808295285682472,0.5263223927916943,0.002325349201046665,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
834,M02704_2.00,170,500,7927,27655,0.0012313561167354298,0.2463001120220644,0.7166388275090002,0.002326058153689959,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
835,M06923_2.00,287,500,14286,27655,0.0012422707218550147,0.15206095762539784,0.44185625971040565,0.0023387324140313795,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
836,M07217_2.00,204,500,9744,27655,0.0012415138574554418,0.21159536100636364,0.6149063663516092,0.0023387324140313795,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
837,M01047_2.00,87,500,3647,27655,0.0012424977638663235,0.3999174484538164,1.1620418832892756,0.0023387324140313795,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
838,M06966_2.00,153,500,7033,27655,0.0012453108045749534,0.2669317776659446,0.7753626721784076,0.002341243472259087,True,A. thaliana,OMalley2016,LOB,LOB,.
839,M06675_2.00,129,500,5786,27655,0.0012697015637548536,0.30234508443485497,0.8756815678297194,0.0023819456331285434,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
840,M01602_2.00,91,500,3850,27655,0.0012699697500697983,0.3866203466702707,1.119732408829185,0.0023819456331285434,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
841,M10076_2.00,127,500,5685,27655,0.0012862690844802017,0.30520848993375593,0.8822564666131865,0.002409661491990721,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
842,M02039_2.00,246,500,12035,27655,0.0013037890501240528,0.17703442091858126,0.5107075999282367,0.0024395958231044628,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
843,M01258_2.00,120,500,5327,27655,0.0013059488656654665,0.3172514669885693,0.9149766526769054,0.002440752130281504,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
844,M00898_2.00,166,500,7728,27655,0.0013087116629647076,0.24862848945235216,0.7168347279052597,0.0024430313236711463,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
845,M07183_2.00,175,500,8206,27655,0.0013149565154272618,0.238216109880994,0.6863217205898299,0.002451797601791938,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
846,M01078_2.00,181,500,8526,27655,0.001320006802480595,0.23166098406046923,0.6670501581492524,0.0024583185509726847,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
847,M06814_2.00,235,500,11447,27655,0.0013776229148424416,0.18330345386333283,0.5244072864213217,0.0025626052575741308,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
848,M00730_2.00,95,500,4064,27655,0.0013828172482078368,0.37063935849998236,1.0597451047902016,0.002569248478771133,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
849,M07409_2.00,215,500,10366,27655,0.001408300868665754,0.19808960814596158,0.5648138015756964,0.0026090842820160154,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
850,M07331_2.00,290,500,14483,27655,0.0014090196669058472,0.14730467503852146,0.41997784672473815,0.0026090842820160154,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
851,M02301_2.00,106,500,4624,27655,0.0014092021864331604,0.34246320900372074,0.9763717497829036,0.0026090842820160154,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
852,M07211_2.00,235,500,11454,27655,0.0014191987809662402,0.18242149538110627,0.5195285328650977,0.0026245229792868675,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
853,M07007_2.00,143,500,6538,27655,0.0014397554449509524,0.27470611195232375,0.7806354543702653,0.0026594315861812805,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
854,M07094_2.00,240,500,11731,27655,0.0014439860801113002,0.17832065297157781,0.5065085793705532,0.0026641374881307554,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
855,M02565_2.00,150,500,6906,27655,0.0014494677002696028,0.26465250858369477,0.7512932806943158,0.002671137799216276,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
856,M02656_2.00,107,500,4680,27655,0.0014520274917693085,0.3386426088715806,0.9610762445308024,0.002672743627291646,True,A. thaliana,JASPAR,ABF1,bZIP,.
857,M02550_2.00,195,500,9296,27655,0.0014552598070416967,0.2144043972862825,0.6082780247249236,0.0026755822004030263,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
858,M07405_2.00,206,500,9889,27655,0.0014644408780813318,0.20436003997267402,0.5792234154234995,0.002683859361144832,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
859,M07057_2.00,373,500,19196,27655,0.0014635751480795685,0.10398215948024453,0.2947462667816545,0.002683859361144832,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
860,M07123_2.00,158,500,7329,27655,0.0014648480657164465,0.2538485361298909,0.7194594041654085,0.002683859361144832,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
861,M06668_2.00,143,500,6542,27655,0.0014691622049515772,0.27382372963681156,0.7757235275843317,0.0026886517577321923,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
862,M00841_2.00,101,500,4378,27655,0.0014784425460897012,0.3516236805120491,0.9951637751471486,0.0027025110282448,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
863,M01607_2.00,104,500,4531,27655,0.0014843099720140461,0.3442943795689035,0.9738281811877462,0.002710106903919533,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
864,M02297_2.00,211,500,10165,27655,0.001504205788659708,0.19924503091629095,0.5624075031156791,0.002743269312728477,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
865,M00726_2.00,173,500,8130,27655,0.0015141192526415123,0.23505702761553504,0.6628231895427048,0.0027581712047543318,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
866,M06952_2.00,244,500,11963,27655,0.0015264377759030261,0.1739141707703432,0.48979811302407095,0.002777414941671828,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
867,M07427_2.00,239,500,11690,27655,0.0015288585957545105,0.17734793550293032,0.4993466430494964,0.0027786258979097477,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
868,M07194_2.00,223,500,10821,27655,0.0015438964815134247,0.18882212835277887,0.5308510993430138,0.002802738681463018,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
869,M02511_2.00,68,500,2741,27655,0.0015509477160330866,0.456444665365765,1.2823369402915377,0.0028123141288435008,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
870,M07309_2.00,264,500,13066,27655,0.0015537334200609845,0.16033263189850913,0.4503139965959132,0.002813405065772389,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
871,M02044_2.00,156,500,7236,27655,0.0015551038740055847,0.25389396318220797,0.7129953346737387,0.002813405065772389,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
872,M06940_2.00,256,500,12627,27655,0.0015632192149505626,0.165244141878989,0.4636717762795491,0.0028248584671994757,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
873,M07081_2.00,231,500,11261,27655,0.001576551492662421,0.18217015140904053,0.5104939287742863,0.0028457024092184867,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
874,M06754_2.00,117,500,5208,27655,0.0015892372017222323,0.31331942335896956,0.8769219354936016,0.0028590512134253985,True,A. thaliana,OMalley2016,VIP1,bZIP,.
875,M07277_2.00,92,500,3935,27655,0.0015893258407349241,0.37088247260336443,1.0380210633925735,0.0028590512134253985,True,A. thaliana,OMalley2016,TCP15,TCP,.
876,M02557_2.00,182,500,8620,27655,0.0015893651723400824,0.22379092316343632,0.6263407336690366,0.0028590512134253985,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
877,M06973_2.00,119,500,7973,27655,0.001620970131662863,-0.27662075351657217,-0.7718341385173131,0.0029092921977577238,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
878,M02559_2.00,184,500,8731,27655,0.0016193662550140506,0.22109920678168404,0.6170115880998237,0.0029092921977577238,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
879,M06920_2.00,253,500,12472,27655,0.0016276793908783505,0.16605679893772596,0.4630379483980032,0.00291802545386232,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
880,M07074_2.00,346,500,17673,27655,0.0016396842775574694,0.11483732619414407,0.31984948772445776,0.002936221958567278,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
881,M07006_2.00,267,500,13245,27655,0.001641606747338696,0.15700414537177013,0.43721429057427275,0.0029363429164261648,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
882,M06620_2.00,166,500,7777,27655,0.0016492446007472673,0.23950984484142945,0.6664876208891399,0.0029466751726669573,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
883,M02508_2.00,66,500,2654,27655,0.0016801248227267206,0.45990990092946066,1.2760928936445377,0.0029984640297366387,True,A. lyrata,Zoo_01,TCP2,TCP,.
884,M01622_2.00,85,500,3597,27655,0.001730814398498803,0.3862809289435228,1.0668111626007575,0.0030854495414680237,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
885,M07411_2.00,270,500,13425,27655,0.0017391486547745625,0.15364956623189402,0.4240210681966065,0.0030968192581643786,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
886,M01631_2.00,88,500,3750,27655,0.001760047872168835,0.376225175307892,1.0363030352032783,0.003130512114205917,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
887,M10436_2.00,194,500,9288,27655,0.001777341356023912,0.20822902226276174,0.5726775276576498,0.0031577231948213833,True,Zea mays,Transfac,Dof2,Dof,.
888,M01086_2.00,75,500,3104,27655,0.001784312115040824,0.4183742852499536,1.1499139293945762,0.003163007926214585,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
889,M08078_2.00,145,500,6686,27655,0.0017839777386047012,0.26244988733873137,0.7213725342447574,0.003163007926214585,True,Zea mays,JASPAR,O2,bZIP,.
890,M07320_2.00,329,500,16730,27655,0.001794368450240968,0.1212623857507269,0.33299722788424246,0.0031772765735251147,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
891,M07219_2.00,227,500,11075,27655,0.001798281574651303,0.18099784590237267,0.49686484399377134,0.0031806477460033663,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
892,M06662_2.00,163,500,7638,27655,0.001808284039013313,0.23921738654976393,0.6561095042350051,0.0031947696805335653,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
893,M06646_2.00,137,500,6272,27655,0.0018272854156663094,0.27279067578651933,0.7469536858660125,0.0032247411516162405,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
894,M07254_2.00,205,500,9888,27655,0.0018372944917907608,0.19748550854227187,0.5402850462903261,0.0032387651947941814,True,A. thaliana,OMalley2016,SPL11,SBP,.
895,M07098_2.00,276,500,13771,27655,0.0018393240114466006,0.14864718761948442,0.4066008597457695,0.0032387651947941814,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
896,M06921_2.00,244,500,12010,27655,0.0018501821468431526,0.1682572439110902,0.45981095879302797,0.0032542648205030117,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
897,M06607_2.00,126,500,5704,27655,0.0018730008833593129,0.288990093997229,0.7882095048977081,0.003290744060330513,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
898,M07377_2.00,238,500,11688,27655,0.0018971295263648332,0.17154573744564555,0.46693086025163594,0.0033251393476838253,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
899,M00894_2.00,188,500,8981,27655,0.001895381265839844,0.21139691147155112,0.5754865342953642,0.0033251393476838253,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
900,M01957_2.00,307,500,15506,27655,0.0018988793242616414,0.13102433272759345,0.35658306666873213,0.0033251393476838253,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
901,M02018_2.00,109,500,4830,27655,0.0019068716345507519,0.31984528799499146,0.869876366360439,0.0033317635733927597,True,O. tauri,Zoo_01,300010106,GATA,.
902,M01970_2.00,186,500,8875,27655,0.00190488998270408,0.2130958438824628,0.5796484195616081,0.0033317635733927597,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
903,M07135_2.00,274,500,13672,27655,0.001927050545981902,0.14856383822558797,0.40336670133207514,0.003359219279170111,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
