,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M07428_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.1238398547535812,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
299,M07093_2.00,47,500,3083,27655,0.026987511132147916,-0.24606188548833732,-0.3860310309706587,0.1238398547535812,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
300,M09780_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.1238398547535812,True,A. thaliana,Transfac,PIF3,bHLH,.
301,M01133_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.1238398547535812,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
302,M07295_2.00,116,500,5939,27655,0.02744036406312136,0.11144511478022304,0.17403382028626524,0.12470422876210599,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
303,M02346_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.12580469307957487,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
304,M06819_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.12580469307957487,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
305,M06967_2.00,20,500,777,27655,0.02840483022158925,0.5096257434208527,0.7881911509761483,0.12580469307957487,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
306,M07207_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.12580469307957487,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
307,1-MYC3-1MEME,24,500,978,27655,0.028672838432895864,0.440740282710123,0.6798548052664193,0.12580469307957487,True,.,.,1-MYC3-1MEME,.,.
308,M06887_2.00,44,500,2017,27655,0.02837107092350309,0.2709046869655363,0.41912321621565407,0.12580469307957487,True,A. thaliana,OMalley2016,GATA1,GATA,.
309,M07183_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.12580469307957487,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
310,M06733_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.12580469307957487,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
311,M08424_2.00,50,500,3235,27655,0.02849427351543921,-0.22622537016394462,-0.3495730364753985,0.12580469307957487,True,A. thaliana,JASPAR,SVP,MADS box,.
312,M07411_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.12580469307957487,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
313,M06793_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.12580469307957487,True,A. thaliana,OMalley2016,TGA1,bZIP,.
314,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.12582407619303862,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
315,M06843_2.00,69,500,3373,27655,0.028934527030512833,0.1781762907012432,0.2741391209743482,0.12608494848422838,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
316,M07298_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.12611088194618658,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
317,M06882_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.12611088194618658,True,A. thaliana,OMalley2016,GATA11,GATA,.
318,M00850_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.126973630746564,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
319,M01087_2.00,64,500,3107,27655,0.02950730707254937,0.18816191081935982,0.2879009746190186,0.126973630746564,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
320,M07179_2.00,16,500,1265,27655,0.029856911898201013,-0.5154532326404718,-0.7860430428268477,0.12728472967127802,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
321,M06750_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.12728472967127802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
322,M02280_2.00,3,500,435,27655,0.02975395016799774,-1.3904406530737337,-2.1224455997185223,0.12728472967127802,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
323,M02372_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.12842800815151645,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
324,M07137_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.12860812141084302,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
325,M07307_2.00,25,500,1791,27655,0.030591988561385886,-0.37322499527003594,-0.5652090559404873,0.12860812141084302,True,A. thaliana,OMalley2016,SRS7,SRS,.
326,M06691_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.12860812141084302,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
327,M02311_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.12860812141084302,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
328,M07225_2.00,16,500,1261,27655,0.030553371667442212,-0.5108841233870194,-0.7739592316699453,0.12860812141084302,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
329,M07107_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.1290251507852096,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
330,M07309_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.1290251507852096,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
331,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.1290251507852096,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
332,M06897_2.00,31,500,2132,27655,0.031194860598701343,-0.31432697543110005,-0.47335032038675096,0.1290251507852096,True,A. thaliana,OMalley2016,GATA16,GATA,.
333,M07227_2.00,20,500,1489,27655,0.032101588789477185,-0.428731506753537,-0.6402991322565382,0.12959914172123163,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
334,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.12959914172123163,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
335,M06930_2.00,32,500,1410,27655,0.03210731798012713,0.3279889896550448,0.48981743562731506,0.12959914172123163,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
336,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.12959914172123163,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
337,M06837_2.00,172,500,9167,27655,0.03167433398264601,0.05349923349368197,0.08021099997548548,0.12959914172123163,True,A. thaliana,OMalley2016,CDF5,Dof,.
338,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.12959914172123163,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
339,M02307_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.12959914172123163,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
340,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.12959914172123163,True,A. thaliana,OMalley2016,RAV1,AP2,B3
341,M07429_2.00,34,500,1515,27655,0.0320621286511219,0.3118291998312268,0.4658752092883244,0.12959914172123163,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
342,M01771_2.00,20,500,794,27655,0.03240509384195728,0.47840133468560514,0.712524593053356,0.13009275282908214,True,A. thaliana,Zoo_01,ABF2,bZIP,.
343,M07334_2.00,130,500,6837,27655,0.03290181325134225,0.07268853998320171,0.10778112545482187,0.130099055531866,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
344,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.130099055531866,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
345,M06883_2.00,61,500,2986,27655,0.03329349689642653,0.17620732436954542,0.2603710942941986,0.130099055531866,True,A. thaliana,OMalley2016,GATA28,GATA,.
346,M07401_2.00,29,500,1258,27655,0.03295717602081431,0.35053322518948343,0.5195077693636702,0.130099055531866,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
347,M06895_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.130099055531866,True,A. thaliana,OMalley2016,GATA12,GATA,.
348,M00854_2.00,15,500,551,27655,0.033351464490013576,0.5904505239785615,0.8720275758983237,0.130099055531866,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
349,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.130099055531866,True,A. thaliana,OMalley2016,TGA10,bZIP,.
350,M07373_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.130099055531866,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
351,M06830_2.00,89,500,4533,27655,0.03280480072033292,0.1189514220216129,0.1765313561765987,0.130099055531866,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
352,M07431_2.00,27,500,1156,27655,0.03334381313450309,0.36943025660399026,0.5456428502364772,0.130099055531866,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
353,M07327_2.00,78,500,3931,27655,0.03356043322466013,0.13419000737935488,0.19781921081539194,0.13054439703490678,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
354,M06836_2.00,76,500,3825,27655,0.03394405135459049,0.1361519179174095,0.2000393434122156,0.1308200620480462,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
355,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1308200620480462,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
356,M07375_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.1308200620480462,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
357,M11457_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.1308200620480462,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
358,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.13116731279946534,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
359,M07389_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.13136834098457187,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
360,M06865_2.00,90,500,4620,27655,0.03468778750976687,0.10764439696745531,0.15714180955777288,0.1323132504181412,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
361,M06713_2.00,171,500,9255,27655,0.035677053512984704,0.03130367706916217,0.045315547898481905,0.13373979210606515,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
362,M06848_2.00,114,500,5997,27655,0.0356812080105028,0.07233319364015847,0.10470667038811791,0.13373979210606515,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
363,M07064_2.00,31,500,1377,27655,0.03533308943201435,0.3163519031931115,0.45928550992655753,0.13373979210606515,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
364,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.13373979210606515,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
365,M06842_2.00,97,500,5027,27655,0.035389573096538576,0.09389930543296138,0.13625959919307445,0.13373979210606515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
366,M08147_2.00,75,500,4523,27655,0.03548671058076911,-0.12477715319432975,-0.180918668714211,0.13373979210606515,True,A. thaliana,JASPAR,FLC,MADS box,.
367,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13373979210606515,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
368,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.13373979210606515,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
369,M06795_2.00,71,500,4300,27655,0.035875779152172174,-0.13090538803094035,-0.18918429112348398,0.13373979210606515,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
370,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.13396509635053572,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
371,M00875_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.13460809040926267,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
372,M02672_2.00,14,500,1109,27655,0.036846291056820024,-0.5182202911629054,-0.7429238335884466,0.13460809040926267,True,Zea mays,JASPAR,id1,C2H2 ZF,.
373,M07079_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.13460809040926267,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
374,M06735_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.13460809040926267,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
375,M02294_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.13460809040926267,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
376,M07352_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.13460809040926267,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
377,M07132_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.13460809040926267,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
378,M07391_2.00,26,500,1120,27655,0.03645076188497292,0.36062513813732605,0.5186847523545901,0.13460809040926267,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
379,M02549_2.00,1,500,268,27655,0.03660494539994345,-2.276620753516572,-3.2702751862565886,0.13460809040926267,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
380,M01074_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.13460809040926267,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
381,M02286_2.00,37,500,1711,27655,0.037342258922540554,0.25829775808073685,0.368797387645992,0.13460809040926267,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
382,M06864_2.00,144,500,7778,27655,0.03753462107836543,0.03420991894930429,0.04876856450823472,0.13494823296320937,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
383,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.13532117258792203,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
384,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.13532117258792203,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
385,M07055_2.00,44,500,2102,27655,0.03858594662151824,0.21135310161631915,0.29876258156197805,0.13532117258792203,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
386,M07338_2.00,58,500,2885,27655,0.039194980565221624,0.15309382853592785,0.21536773575081666,0.13532117258792203,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
387,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.13532117258792203,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
388,M07001_2.00,22,500,923,27655,0.038888030514293015,0.39871321793272346,0.562259020913527,0.13532117258792203,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
389,M07238_2.00,25,500,1736,27655,0.03862842034148695,-0.3282266057285539,-0.46381473583781035,0.13532117258792203,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
390,M07058_2.00,44,500,2786,27655,0.03944017024234205,-0.19507948702275532,-0.273903542372005,0.13532117258792203,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
391,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.13532117258792203,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
392,M07040_2.00,30,500,1348,27655,0.039509606617514265,0.29975425136786066,0.4206443299312023,0.13532117258792203,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
393,M07405_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.13532117258792203,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
394,M01949_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.13532117258792203,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
395,M06834_2.00,143,500,7769,27655,0.038554300017648827,0.02582657741118079,0.03651689970117486,0.13532117258792203,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
396,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13532117258792203,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
397,M08144_2.00,108,500,6214,27655,0.03909177810168774,-0.0569505870171717,-0.08018156152191247,0.13532117258792203,True,A. thaliana,JASPAR,AP1,MADS box,.
398,M06762_2.00,20,500,816,27655,0.03788838471062909,0.4389711898570671,0.6239948728438867,0.13532117258792203,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
399,M02292_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.13532117258792203,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
400,M06801_2.00,2,500,340,27655,0.03890461429842751,-1.6199224991965013,-2.284088919170555,0.13532117258792203,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
401,M01309_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.13532117258792203,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
402,M06630_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.13532117258792203,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
403,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.13587798200381196,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
404,M02532_2.00,72,500,3690,27655,0.04028349857802566,0.10998833743575426,0.15341974223862878,0.1362908539114038,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
405,M07417_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.1362908539114038,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
406,M07406_2.00,37,500,1731,27655,0.040221272577628704,0.2415317932035117,0.3370682913569836,0.1362908539114038,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
407,M02289_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.13796589243327065,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
408,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.13796589243327065,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
409,M06743_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.13796589243327065,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
410,M06712_2.00,118,500,6408,27655,0.041279555324987297,0.026453053894331707,0.03661803637652558,0.13796589243327065,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
411,M06876_2.00,13,500,1031,27655,0.04105488956626865,-0.519920462285816,-0.7209399683193187,0.13796589243327065,True,A. thaliana,OMalley2016,E2FD,E2F,.
412,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.138226071461079,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
413,M06900_2.00,38,500,1795,27655,0.04153290292266617,0.22762782167437232,0.3144923541235318,0.138226071461079,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
414,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.138226071461079,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
415,M06776_2.00,8,500,727,27655,0.0418652732548286,-0.7163431169783939,-0.987225451295194,0.13857807998052638,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
416,M07267_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.13891022707483935,True,A. thaliana,OMalley2016,CRC,YABBY,.
417,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.13891022707483935,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
418,M07418_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.13939465784490093,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
419,M07356_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.13939465784490093,True,A. thaliana,OMalley2016,BMY2,BES1,.
420,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.13939465784490093,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
421,M07000_2.00,10,500,844,27655,0.043225503921403556,-0.6097026568786221,-0.8317929070637379,0.13939465784490093,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.13939465784490093,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
423,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.13939465784490093,True,A. thaliana,JASPAR,SPL8,SBP,.
424,M01069_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.13939465784490093,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
425,M06818_2.00,105,500,5673,27655,0.042580341299569065,0.03381780593640536,0.04635713934471478,0.13939465784490093,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
426,M07383_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.13939465784490093,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
427,M07189_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.14003916052631896,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
428,M06797_2.00,94,500,5057,27655,0.04403562898776379,0.03999122549155386,0.054235931887866594,0.14006781530517542,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
429,M06862_2.00,39,500,2472,27655,0.04388893290678957,-0.19659237210092584,-0.2669026467435024,0.14006781530517542,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
430,M06991_2.00,37,500,2362,27655,0.044044563563646305,-0.206871446827007,-0.28053995969080275,0.14006781530517542,True,A. thaliana,OMalley2016,FLC,MADS box,.
431,M06806_2.00,74,500,4329,27655,0.04389604418214276,-0.08089628264220416,-0.10982273981847303,0.14006781530517542,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
432,M07149_2.00,34,500,1590,27655,0.04369380763119057,0.2421202280198223,0.3291818456878963,0.14006781530517542,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
433,M06570_2.00,17,500,685,27655,0.04423116600451326,0.45697110034365107,0.6188629885992942,0.14033713269173906,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
434,M06886_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.1404779384119436,True,A. thaliana,OMalley2016,GATA15,GATA,.
435,M06969_2.00,21,500,894,27655,0.04457424278292127,0.3776548385366431,0.5101799735946372,0.14055978110849765,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
436,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.14055978110849765,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
437,M01077_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.14083859082526293,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
438,M06805_2.00,99,500,5527,27655,0.04489212007502992,-0.013455840193350999,-0.018136183528609854,0.14083859082526293,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
439,M01078_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.14095822547736084,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
440,M06902_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.14095822547736084,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
441,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.14095822547736084,True,A. thaliana,OMalley2016,E2FA,E2F,.
442,M06963_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.14095822547736084,True,A. thaliana,OMalley2016,LBD18,LOB,.
443,M06815_2.00,83,500,4450,27655,0.04606477956776498,0.04491824754700286,0.06003912225877156,0.14095822547736084,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
444,M07379_2.00,38,500,1827,27655,0.045956723958532585,0.20213503175729733,0.27038611477569996,0.14095822547736084,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
445,M02350_2.00,35,500,1659,27655,0.045809045419054686,0.22265328293030393,0.29814360198855383,0.14095822547736084,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
446,M07202_2.00,21,500,1469,27655,0.045614015998062446,-0.33883282083631894,-0.4543415019024593,0.14095822547736084,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
447,M06803_2.00,67,500,3483,27655,0.04557183560021227,0.08944286981225025,0.11997003236157058,0.14095822547736084,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
448,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.14095822547736084,True,A. thaliana,JASPAR,BZR2,BES1,.
449,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.14095822547736084,True,A. thaliana,OMalley2016,TGA9,bZIP,.
450,M06613_2.00,4,500,461,27655,0.0467584600247578,-1.0591545034881373,-1.4088235601033885,0.14236043120860814,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
451,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.14236043120860814,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
452,M06947_2.00,20,500,850,27655,0.04683317017973819,0.38007750080349867,0.50529268167317,0.14236043120860814,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
453,M07146_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.14244673357071166,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M07121_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.14254671214321288,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
455,M07026_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.1438772487340651,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
456,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.14499057534038573,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
