,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,2.URI.MEME2,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.22812230531788577,True,.,.,2.URI.MEME2,.,.
322,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.22812230531788577,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
323,M06673_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.22812230531788577,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
324,M06986_2.00,22,500,1349,27655,0.07677680030201595,-0.14877457736976984,-0.16584943430594717,0.22812230531788577,True,A. thaliana,OMalley2016,AGL6,MADS box,.
325,M06915_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.22812230531788577,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
326,M06699_2.00,28,500,1472,27655,0.0751799494899464,0.07326140294179176,0.08233834207531679,0.22812230531788577,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
327,M07154_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.22812230531788577,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
328,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.22812230531788577,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
329,M07217_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.22812230531788577,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
330,M06665_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.22812230531788577,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
331,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.22812230531788577,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
332,M07033_2.00,29,500,1719,27655,0.07106342278172562,-0.09990439740928835,-0.11472560224176999,0.22812230531788577,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
333,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.22812230531788577,True,A. thaliana,OMalley2016,TCP15,TCP,.
334,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.22812230531788577,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
335,M06710_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.22812230531788577,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
336,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.22812230531788577,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
337,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.22812230531788577,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
338,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.22812230531788577,True,A. thaliana,JASPAR,SVP,MADS box,.
339,M06796_2.00,25,500,1259,27655,0.07353551733090753,0.1352620589969087,0.1533199290886394,0.22812230531788577,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
340,M07341_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.22812230531788577,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
341,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.22812230531788577,True,A. thaliana,JASPAR,AGL27,MADS box,.
342,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.22812230531788577,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
343,M06735_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.22812230531788577,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
344,M07412_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.22812230531788577,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
345,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.22812230531788577,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
346,M06655_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.22812230531788577,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
347,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.23021293395361553,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
348,M06876_2.00,7,500,568,27655,0.08227196617392431,-0.5529237605058775,-0.5997830117010279,0.2312076284930665,True,A. thaliana,OMalley2016,E2FD,E2F,.
349,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2312076284930665,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
350,M07133_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.2312076284930665,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
351,M06625_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.2312076284930665,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
352,M07247_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.2312076284930665,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
353,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.2312076284930665,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
354,M06825_2.00,26,500,1400,27655,0.08005092147257961,0.03869704324996367,0.04243648034519146,0.2312076284930665,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
355,M06726_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2312076284930665,True,A. thaliana,OMalley2016,BPE,bHLH,.
356,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.2312076284930665,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
357,M06824_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.2312076284930665,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
358,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2312076284930665,True,A. thaliana,OMalley2016,TCP21,TCP,.
359,M06624_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.2312076284930665,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
360,M06950_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.2312076284930665,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
361,M06957_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2312076284930665,True,A. thaliana,OMalley2016,LBD13,LOB,.
362,M07053_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.2312076284930665,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
363,M06752_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.2312076284930665,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
364,M07398_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
365,M07381_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
366,M06947_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.23268505731381411,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
367,M07372_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
368,M06722_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.23268505731381411,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
369,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
370,M06942_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.23268505731381411,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
371,M07233_2.00,10,500,515,27655,0.12436778731347674,0.10296790975798215,0.09321603446898895,0.23268505731381411,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
372,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.23268505731381411,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
373,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.23268505731381411,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
374,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.23268505731381411,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
375,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.23268505731381411,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
376,M07329_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.23268505731381411,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
377,M07374_2.00,5,500,410,27655,0.11233590891924951,-0.5680835676768831,-0.5393847791271054,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
378,M07209_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.23268505731381411,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
379,M07234_2.00,11,500,586,27655,0.12089411263697497,0.0541432011562497,0.04968152244159019,0.23268505731381411,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
380,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.23268505731381411,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
381,M02471_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.23268505731381411,True,A. thaliana,Zoo_01,SPL11,SBP,.
382,M06667_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.23268505731381411,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
383,M07342_2.00,6,500,443,27655,0.122349163512109,-0.4167319508926615,-0.3802258133980809,0.23268505731381411,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
384,M06706_2.00,12,500,711,27655,0.11326471722031425,-0.09927481195705849,-0.09390457624144069,0.23268505731381411,True,A. thaliana,OMalley2016,FUS3,B3,FUS
385,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.23268505731381411,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
386,M07306_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.23268505731381411,True,A. thaliana,OMalley2016,SRS7,SRS,.
387,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23268505731381411,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
388,M06889_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.23268505731381411,True,A. thaliana,OMalley2016,GATA14,GATA,.
389,M06899_2.00,6,500,465,27655,0.10951817531682814,-0.486655968333037,-0.46743977372703877,0.23268505731381411,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
390,M06621_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.23268505731381411,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
391,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.23268505731381411,True,A. thaliana,OMalley2016,SPL9,SBP,.
392,M07268_2.00,19,500,1084,27655,0.09281816450193064,-0.04475309096908558,-0.046201615342750746,0.23268505731381411,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
393,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.23268505731381411,True,.,.,1.HSF1b-HS,.,.
394,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.23268505731381411,True,A. thaliana,JASPAR,BZR2,BES1,.
395,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.23268505731381411,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
396,M07391_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
397,M01603_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.23268505731381411,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
398,M07231_2.00,8,500,331,27655,0.10373234790922836,0.4187810301339829,0.41211646173114413,0.23268505731381411,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
399,M06658_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.23268505731381411,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
400,M06587_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.23268505731381411,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
401,1.CBF3-MEME1,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.23268505731381411,True,.,.,1.CBF3-MEME1,.,.
402,M07056_2.00,5,500,413,27655,0.11029025087670871,-0.5786014395908825,-0.5539893980549834,0.23268505731381411,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
403,M06575_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.23268505731381411,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
404,M06815_2.00,18,500,953,27655,0.0945336073798514,0.06306103447357071,0.06460059201576551,0.23268505731381411,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
405,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.23268505731381411,True,A. thaliana,OMalley2016,SPL3,SBP,.
406,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.23268505731381411,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
407,M07075_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.23268505731381411,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M06648_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.23268505731381411,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
409,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.23268505731381411,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.23268505731381411,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
411,M07072_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.23268505731381411,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M07071_2.00,19,500,1125,27655,0.08932347262959964,-0.09831333571961344,-0.10313407126671503,0.23268505731381411,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
413,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.23268505731381411,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
414,M06576_2.00,10,500,556,27655,0.12751348654639014,-0.007544540894944629,-0.006748168426094251,0.23268505731381411,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
415,M10908_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.23268505731381411,True,A. thaliana,Transfac,AGL3,MADS box,.
416,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.23268505731381411,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
417,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.23268505731381411,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
418,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.23268505731381411,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
419,M06852_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.23268505731381411,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M06996_2.00,14,500,774,27655,0.10848965809844574,0.0006336028543943197,0.0006111807008183063,0.23268505731381411,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
421,M06823_2.00,20,500,1014,27655,0.08470628785009371,0.12555459482522216,0.13460511621643112,0.23268505731381411,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
422,M07339_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.23268505731381411,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
423,M06767_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.23268505731381411,True,A. thaliana,OMalley2016,ABI5,bZIP,.
424,M02697_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.23268505731381411,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
425,M06579_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.23268505731381411,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
426,M06595_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.23268505731381411,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
427,M07197_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.23268505731381411,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
428,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.23268505731381411,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
429,M06588_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.23268505731381411,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
430,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
431,M07113_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.23268505731381411,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
432,M07424_2.00,15,500,818,27655,0.10480927252696659,0.02040199960797011,0.01998580480211788,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M06671_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.23268505731381411,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
434,M06874_2.00,8,500,589,27655,0.09746211277008171,-0.4126553868892602,-0.4172623451956615,0.23268505731381411,True,A. thaliana,OMalley2016,E2FE,E2F,.
435,M07211_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.23268505731381411,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
436,M06936_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.23268505731381411,True,A. thaliana,OMalley2016,HSFB4,HSF,.
437,M07212_2.00,2,500,256,27655,0.10310882569223116,-1.2105315630587994,-1.1944365282346525,0.23268505731381411,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
438,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.23268505731381411,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
439,M06760_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.23268505731381411,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
440,M06791_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.23268505731381411,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
441,M07164_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.23268505731381411,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
442,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.23268505731381411,True,A. thaliana,OMalley2016,TCP14,TCP,.
443,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.23268505731381411,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
444,M09540_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.23268505731381411,True,A. thaliana,HOMER,FHY3,FAR1,.
445,M06585_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.23268505731381411,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
446,M00889_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.23268505731381411,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
447,M06620_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.23268505731381411,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
448,M07319_2.00,7,500,543,27655,0.0948422398145688,-0.48798502880555683,-0.4992078052076825,0.23268505731381411,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
449,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.23268505731381411,True,A. thaliana,OMalley2016,BIM2,bHLH,.
450,M06676_2.00,11,500,645,27655,0.11935406026692327,-0.08425529473211867,-0.07778135399210952,0.23268505731381411,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
451,M07419_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
452,M06675_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.23268505731381411,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
453,M06647_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.23268505731381411,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
454,M06573_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.23268505731381411,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
455,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.23268505731381411,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
456,M06881_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.23268505731381411,True,A. thaliana,OMalley2016,FAR1,FAR1,.
457,M06692_2.00,10,500,579,27655,0.1260848293682128,-0.06602300616067369,-0.05937694318252133,0.23268505731381411,True,A. thaliana,OMalley2016,RAV1,AP2,B3
458,M06562_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.23268505731381411,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
459,M07384_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.23268505731381411,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
460,M06633_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.23268505731381411,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
461,M07225_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.23268505731381411,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
462,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.23268505731381411,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
463,M06999_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.23268505731381411,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
464,M06955_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.23268505731381411,True,A. thaliana,OMalley2016,LBD6,LOB,.
465,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.23268505731381411,True,A. thaliana,OMalley2016,TCP9,TCP,.
466,M07232_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.23268505731381411,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
467,M06597_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.23268505731381411,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
468,M06723_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.23268505731381411,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
469,M07315_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.23268505731381411,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
470,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.23268505731381411,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
471,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.23268505731381411,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
472,M07167_2.00,15,500,765,27655,0.09987719454799218,0.11704309496970487,0.11710555677924922,0.23268505731381411,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
473,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.23268505731381411,True,A. thaliana,OMalley2016,LOB,LOB,.
474,M06844_2.00,17,500,1064,27655,0.08559110402203837,-0.1783511573096496,-0.19040258965548112,0.23268505731381411,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
475,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.23268505731381411,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
476,M07184_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.23268505731381411,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
477,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.23268505731381411,True,A. thaliana,OMalley2016,AGL63,MADS box,.
478,M07005_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.23268505731381411,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
479,M07079_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.23268505731381411,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
480,M07223_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.23268505731381411,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
481,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.23268505731381411,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
