,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
860,M02220_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.0004250461178253839,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
861,M07263_2.00,32,500,931,27655,0.00023268130844648248,0.9268310793824066,3.367398363093155,0.0004287791972990671,True,A. thaliana,OMalley2016,SPL15,SBP,.
862,M07296_2.00,65,500,2386,27655,0.00023532888353422574,0.5914579222744268,2.1460014271988865,0.0004331573214244294,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
863,M01262_2.00,92,500,3674,27655,0.00024073597971822902,0.4698944818868638,1.7002939153656353,0.0004423410089716611,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
864,M01287_2.00,88,500,3480,27655,0.00024087327213764232,0.4840284648424071,1.7513173034448444,0.0004423410089716611,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
865,M07405_2.00,63,500,2296,27655,0.0002417714268840891,0.6018414337654293,2.1766167360290534,0.00044347946427300116,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
866,M02361_2.00,86,500,3384,27655,0.00024214833641837412,0.4912193385233484,1.776209098759698,0.00044366028534584864,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
867,M01949_2.00,66,500,2436,27655,0.00024393954423897643,0.5835641383933214,2.1082525455035768,0.0004464289707427422,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
868,M07189_2.00,81,500,3145,27655,0.00024492151244032053,0.5104741380591736,1.8433083641210872,0.00044771203076820066,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
869,M01630_2.00,112,500,4666,27655,0.00025296208179105236,0.40885276701460543,1.4706207415929917,0.00046188036469065,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
870,M01249_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0004653234488854952,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
871,M06953_2.00,75,500,2865,27655,0.00025847249838757653,0.533967703792814,1.9156548766444994,0.00046978923880250514,True,A. thaliana,OMalley2016,LBD2,LOB,.
872,M07368_2.00,95,500,3829,27655,0.00025821224761170497,0.45657210042198776,1.638191271426367,0.00046978923880250514,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
873,M07016_2.00,82,500,3199,27655,0.0002583144250037148,0.5036151644436105,1.8068963430590015,0.00046978923880250514,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
874,M01067_2.00,71,500,2677,27655,0.000261057879980338,0.5528141328051047,1.9808785347406335,0.00047394790511236755,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
875,M07378_2.00,89,500,3539,27655,0.00026304777661805744,0.4760758214823677,1.7043349518669768,0.0004770172422402543,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
876,M01047_2.00,114,500,4772,27655,0.0002644552714199509,0.4019801234107141,1.4381432927930864,0.00047902466209477466,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
877,M02684_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.00048056070945066184,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
878,M07404_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.00048515984311265964,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
879,M07264_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.00048712586016355414,True,A. thaliana,OMalley2016,SPL15,SBP,.
880,M06758_2.00,113,500,4725,27655,0.00027015010061767997,0.4035487853605908,1.4400214140111194,0.00048712586016355414,True,A. thaliana,OMalley2016,TGA7,bZIP,.
881,M06795_2.00,62,500,2261,27655,0.00027174036015110823,0.6009194705765468,2.142786202347123,0.0004894396995264029,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
882,M01777_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0004941465669311535,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
883,M07377_2.00,71,500,2683,27655,0.00027640138039730427,0.5495842171853613,1.9556733393637564,0.0004965236384218163,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
884,ASCMAC-MYB44-DREME,122,500,5180,27655,0.00027660789894515237,0.3814693919301704,1.3573197558860117,0.0004965236384218163,True,.,.,ASCMAC-MYB44-DREME,.,.
885,M07193_2.00,92,500,3692,27655,0.00027866093815856035,0.4628435553524391,1.6453736192428174,0.0004996462715688922,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
886,M02569_2.00,104,500,4282,27655,0.0002793107382840943,0.4258390746967833,1.513394754020001,0.000500248670589715,True,O. tauri,Zoo_01,700010421,WRKY,.
887,M07090_2.00,68,500,2544,27655,0.0002818815679216924,0.5640483229071845,2.002333936409516,0.0005042864413773038,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
888,M07099_2.00,64,500,2358,27655,0.0002839689607358608,0.5861204339614379,2.07881041563151,0.0005074512594315719,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
889,M07165_2.00,91,500,3646,27655,0.0002849074836269594,0.46516423110076244,1.6491449544088341,0.0005085582630474505,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
890,M02362_2.00,61,500,2220,27655,0.00028686401790075424,0.6038618132666187,2.1390741473345805,0.0005114779021630898,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
891,M06986_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0005115107023919611,True,A. thaliana,OMalley2016,AGL6,MADS box,.
892,M01622_2.00,80,500,3116,27655,0.00028923725689946277,0.5059170137668938,1.7903116903790623,0.0005145582449751603,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
893,M06933_2.00,71,500,2689,27655,0.000292532636985964,0.5463615165730094,1.9307463545241452,0.0005198406057476329,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
894,M02291_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0005224361815860482,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
895,M01774_2.00,95,500,3846,27655,0.0002953960876640804,0.4501809979322511,1.5889567168687224,0.0005231792930406046,True,A. thaliana,Zoo_01,TGA7,bZIP,.
896,M01970_2.00,53,500,1857,27655,0.0002953092121302349,0.6586307915689789,2.324784256846518,0.0005231792930406046,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
897,M01084_2.00,59,500,2131,27655,0.00029653911268067367,0.6147966085203384,2.1689520315544937,0.0005246208053418356,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
898,M07385_2.00,79,500,3072,27655,0.0002993483726117928,0.5082866843971473,1.7911123591518345,0.0005290036651254963,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
899,M02570_2.00,101,500,4145,27655,0.0003041545779670082,0.4305235333098826,1.514110643479539,0.0005369018796006767,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
900,M07051_2.00,95,500,3851,27655,0.0003071952355955885,0.44830663747516275,1.5747154052078414,0.0005416694751541682,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
901,M01605_2.00,73,500,2790,27655,0.00031037163861812446,0.5332435891046676,1.8706814178058055,0.0005466656264721441,True,A. thaliana,Zoo_01,TEM1,AP2,B3
902,M01066_2.00,72,500,2743,27655,0.0003115000534253689,0.5378545315352354,1.886009437228085,0.0005480475553642804,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
903,M01616_2.00,103,500,4250,27655,0.00031830232005160134,0.4227218382119924,1.4783259865194167,0.0005593979031557361,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
904,M02314_2.00,90,500,3612,27655,0.00032084259701523597,0.46273935579001707,1.61667617858718,0.0005632412991655133,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
905,M06910_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.0005649593095424988,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
906,M07413_2.00,60,500,2186,27655,0.0003256943052324471,0.6022813468778142,2.100269390649203,0.0005705018929016711,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
907,M06662_2.00,80,500,3131,27655,0.0003294233681251674,0.4989887386898931,1.7376013381374846,0.0005764004926361326,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
908,M01250_2.00,76,500,2940,27655,0.00033126980629893965,0.5157955106610593,1.7948745777448782,0.0005789956921496818,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
909,M00727_2.00,52,500,1824,27655,0.00033966231237010007,0.6570181409175507,2.279164813222049,0.0005930139385738659,True,A. thaliana,Chang2013,GATA4,GATA,.
910,M07221_2.00,108,500,4510,27655,0.0003460673033611729,0.4054442209619259,1.403177347041491,0.0006035353189909296,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
911,M00885_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0006094177990091467,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
912,M02660_2.00,66,500,2473,27655,0.00035160642388603876,0.5618160319097162,1.9404806624589535,0.0006118565935309452,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
913,M02532_2.00,81,500,3187,27655,0.0003523040482477001,0.4913351360479721,1.6966206942841702,0.0006121999705104334,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
914,M06952_2.00,61,500,2240,27655,0.0003525718776214416,0.5909227575591202,2.0403099289089583,0.0006121999705104334,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
915,M06689_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.0006176544822075996,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
916,M02662_2.00,93,500,3773,27655,0.00035920899899920716,0.4471308632391221,1.5402105763600678,0.0006223686352225394,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
917,M01847_2.00,74,500,2854,27655,0.00036026774437027424,0.5201521830943868,1.791078825574287,0.0006235252817874237,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
918,M02293_2.00,94,500,3823,27655,0.00036179008655335565,0.44356780378418936,1.526557819825269,0.0006250393889957098,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
919,M06790_2.00,66,500,2476,27655,0.000361926823113576,0.5600669570853893,1.9274027931168922,0.0006250393889957098,True,A. thaliana,OMalley2016,HY5,bZIP,.
920,M06796_2.00,62,500,2290,27655,0.0003653874329681362,0.5825328643437694,2.0023089871936652,0.0006296631868291189,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
921,ATBATTG-HB7-DREME,79,500,3095,27655,0.00036539425835441344,0.4975254910166766,1.7101136636169567,0.0006296631868291189,True,.,.,ATBATTG-HB7-DREME,.,.
922,M02715_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.000632731205147735,True,A. thaliana,JASPAR,SPL3,SBP,.
923,M07032_2.00,60,500,2198,27655,0.0003686181779717444,0.5943833616004878,2.0407696542422573,0.0006338483017119316,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
924,M06894_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.0006427589013951022,True,A. thaliana,OMalley2016,GATA19,GATA,.
925,M06822_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0006451412259649916,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
926,M07317_2.00,65,500,2435,27655,0.00038318163390181327,0.5621301929999506,1.9205713838566452,0.0006567650800424628,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
927,M06918_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.0006682202314834752,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
928,M07079_2.00,45,500,1523,27655,0.000395155456744641,0.7086213067835829,2.411602718794204,0.000675834547264976,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
929,M01956_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0006803596231754343,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
930,M06785_2.00,105,500,4381,27655,0.00040076109421757625,0.4066694552843726,1.38150268141118,0.0006839541586539791,True,A. thaliana,OMalley2016,TGA2,bZIP,.
931,M07246_2.00,88,500,3545,27655,0.0004093208781216473,0.45733014345161915,1.5494053039195355,0.0006956839565082962,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
932,M00898_2.00,94,500,3839,27655,0.0004089059589005199,0.4375424437718886,1.4825585607081804,0.0006956839565082962,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
933,M01953_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.0006956839565082962,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
934,M07256_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0006956839565082962,True,A. thaliana,OMalley2016,SPL3,SBP,.
935,M00729_2.00,49,500,1705,27655,0.0004104093544297728,0.6686222571448739,2.264478326056738,0.0006962839070688478,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
936,M07367_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.0006962839070688478,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
937,M07250_2.00,40,500,1308,27655,0.0004205879954890674,0.7582497063304805,2.5599595347269073,0.0007124519285967838,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
938,M06797_2.00,76,500,2970,27655,0.0004305376257897441,0.5011487346966579,1.6868610724450768,0.0007285318211346625,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
939,M07409_2.00,87,500,3504,27655,0.0004353939616908985,0.45762487318875517,1.5381310147009395,0.0007359681600586344,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
940,M07372_2.00,85,500,3409,27655,0.0004441734031984899,0.4637264889389561,1.5546186854648592,0.0007500131405703315,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
941,M10909_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0007524412005042356,True,A. thaliana,Transfac,AGL3,MADS box,.
942,M06984_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.0007524412005042356,True,A. thaliana,OMalley2016,SVP,MADS box,.
943,M01784_2.00,108,500,4549,27655,0.0004553026839498759,0.3930222198130149,1.31336226924745,0.0007663700931532229,True,A. thaliana,Zoo_01,TGA2,bZIP,.
944,M07375_2.00,78,500,3073,27655,0.0004560562201914877,0.48943860421048646,1.635205379080264,0.0007668287077903284,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
945,M01322_2.00,80,500,3171,27655,0.0004614277701696464,0.4806743697247237,1.6034798379265762,0.0007750430618023355,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
946,M02349_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0007774723014821889,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
947,M02003_2.00,31,500,932,27655,0.0004706806755296899,0.8794786026737953,2.9262659645058493,0.0007889221838005529,True,A. thaliana,Zoo_01,GATA3,GATA,.
948,M06911_2.00,55,500,1991,27655,0.0004722871291778549,0.6115506447453574,2.033891397538814,0.0007904891060319575,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
949,M02047_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.0007904891060319575,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
950,M01124_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.000797896029237835,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
951,1.AIL6-MEME,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0008107822300176029,True,.,.,1.AIL6-MEME,.,.
952,M02561_2.00,85,500,3421,27655,0.0004885356981750988,0.45865698431100266,1.5186608360002247,0.000814566844028355,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
953,M01275_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.0008147883101703413,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
954,M02356_2.00,38,500,1235,27655,0.0005078801742557934,0.7671006239127459,2.527012592828503,0.0008450532335738359,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
955,2.HSF6A-MEME,65,500,2467,27655,0.0005187017234172457,0.5432942496695319,1.7847663281897361,0.0008621590689542124,True,.,.,2.HSF6A-MEME,.,.
956,M01608_2.00,119,500,5123,27655,0.0005194372694616551,0.36151302379458006,1.1873775580761485,0.0008624822995019566,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
957,M02043_2.00,66,500,2515,27655,0.0005221677885754477,0.5375198716067646,1.7642423056738201,0.0008661138969711379,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
958,M06970_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.0008682155154181928,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
959,M01087_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.000868836739144089,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
960,M07315_2.00,75,500,2947,27655,0.0005328929381929536,0.49325578231308104,1.614603764815824,0.000881152845933162,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
961,M07300_2.00,52,500,1866,27655,0.0005407785900768849,0.6241748842305338,2.03916718214017,0.0008932653601891758,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
962,M07428_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.0009038554484712121,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
963,M07206_2.00,88,500,3583,27655,0.0005494656898993298,0.4419477273677616,1.4407758521495735,0.0009057376522228869,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
964,M06948_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.000910486662007779,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
965,M06949_2.00,106,500,4478,27655,0.0005562806268008978,0.3887500786518021,1.2652672386282402,0.0009144674700953466,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
966,M01626_2.00,90,500,3683,27655,0.0005564827139225133,0.43465585137113694,1.414608471576207,0.0009144674700953466,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
967,M06649_2.00,74,500,2908,27655,0.0005754622471279171,0.49311024865055575,1.5976689030028808,0.0009446826178392376,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
968,M07194_2.00,89,500,3639,27655,0.00057864620940566,0.43587553206593177,1.411184907201791,0.0009489321582228621,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
969,M07002_2.00,73,500,2862,27655,0.0005857408514183972,0.4964850390945498,1.6047858541702846,0.0009595795654274668,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
970,M06753_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.0009601817017629135,True,A. thaliana,OMalley2016,VIP1,bZIP,.
971,M06724_2.00,41,500,1378,27655,0.0005905724618461975,0.718660268854993,2.3203576758060085,0.0009655102607003475,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
972,M01220_2.00,50,500,1783,27655,0.0005925668202199958,0.6332336390909301,2.0436112846759906,0.0009677781879412634,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
973,M01072_2.00,38,500,1249,27655,0.0006128141557576619,0.7508381887768286,2.4121962333782108,0.0009989899251254888,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
974,M07014_2.00,48,500,1695,27655,0.000612942354019487,0.6473613796386505,2.079700459275704,0.0009989899251254888,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
975,M07422_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0009989899251254888,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
976,M07248_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0009989899251254888,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
977,M06657_2.00,79,500,3163,27655,0.0006405269266057465,0.46617134460090975,1.4887007581710674,0.001040774639153476,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
978,M00728_2.00,71,500,2778,27655,0.0006488712044289811,0.49938467246449003,1.591959182602378,0.0010532593684926639,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
979,M07245_2.00,86,500,3507,27655,0.0006499829937744304,0.43971147639048597,1.4014035696794283,0.0010539907345640306,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
980,M11457_2.00,101,500,4252,27655,0.0006566380731323515,0.3937540381618906,1.2531907158903042,0.0010637002932652117,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
981,M07075_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.0010658740013827768,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
982,M06879_2.00,66,500,2541,27655,0.0006602904697081323,0.5226818962462992,1.662266925641501,0.0010674472705017879,True,A. thaliana,OMalley2016,EIN3,EIN3,.
983,M06915_2.00,56,500,2071,27655,0.0006661412534153903,0.5807115207782927,1.8445916272253164,0.0010758147496901034,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
984,M06693_2.00,73,500,2878,27655,0.0006698090071577749,0.48844211908091967,1.550339227757248,0.0010795506141653116,True,A. thaliana,OMalley2016,RAV1,AP2,B3
985,M06925_2.00,65,500,2495,27655,0.0006694720131036339,0.5270121497450322,1.6728775778847773,0.0010795506141653116,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
986,M06904_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0010922406412810226,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
987,M06570_2.00,71,500,2786,27655,0.000694252007995727,0.4952360138446294,1.5641944591342662,0.001116687891771129,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
988,M02359_2.00,87,500,3566,27655,0.0006994291910034711,0.4323209451649336,1.3640833625799533,0.0011238811798987226,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
989,M01225_2.00,69,500,2692,27655,0.0007061985657553807,0.5035301991090526,1.5866605000913703,0.00113361582458618,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
990,M07290_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.001156487018545944,True,A. thaliana,OMalley2016,TCP17,TCP,.
991,ATVATK-REV-DREME2,96,500,4017,27655,0.0007258311018306068,0.4025281916168898,1.2636021796814136,0.0011627887199175753,True,.,.,ATVATK-REV-DREME2,.,.
992,M02648_2.00,73,500,2888,27655,0.0007274503711061843,0.4834379689340468,1.5171234050350282,0.001164212742513311,True,Zea mays,JASPAR,ABI4,AP2,ERF
993,M06813_2.00,96,500,4018,27655,0.0007308885756393661,0.40216908892906494,1.2612621162695903,0.0011685420156159975,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
994,M06823_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.0011764067353668168,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
995,M07066_2.00,100,500,4219,27655,0.0007372837795889779,0.3906392544965744,1.2236248536381096,0.0011764067353668168,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
996,M07395_2.00,59,500,2222,27655,0.000738021791321717,0.5544683849139496,1.7365566205001635,0.0011764067353668168,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
997,M07427_2.00,76,500,3036,27655,0.0007436977188991678,0.46943987496931966,1.4686912596206942,0.0011842698940312422,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
998,M01083_2.00,86,500,3528,27655,0.0007600490572825802,0.43109834608577774,1.3446640167822463,0.0012090999973138053,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
999,M06926_2.00,60,500,2274,27655,0.0007725287894188632,0.545342493657471,1.6971523726903412,0.0012277277072120318,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1000,M01952_2.00,69,500,2705,27655,0.0007884721718300413,0.4965800150051921,1.5409938709309081,0.0012518173724074561,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1001,M01607_2.00,102,500,4330,27655,0.000792320518897252,0.38174246929860883,1.1838212267936807,0.0012566755294748453,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1002,M07363_2.00,66,500,2562,27655,0.0007937021369792494,0.5108077959580074,1.583679093798653,0.0012576155132653316,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1003,M00972_2.00,104,500,4432,27655,0.0008000669288541633,0.3761659890331043,1.1649385511193544,0.00126644159343946,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1004,M07210_2.00,86,500,3538,27655,0.0008178384608444034,0.42701485895284,1.3183368390238188,0.001293288200978154,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1005,M07094_2.00,57,500,2141,27655,0.000834174900766179,0.5582893707204328,1.7188294260050665,0.0013178144616662927,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1006,M00845_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.0013290171172133042,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1007,M07401_2.00,75,500,3005,27655,0.0008549465140298417,0.4651378518385335,1.4270713280354081,0.0013479572140094635,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1008,M01775_2.00,60,500,2287,27655,0.0008702734120169828,0.5371183821380465,1.6437671708951063,0.0013707666193231922,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1009,M07195_2.00,91,500,3795,27655,0.0008745968012686857,0.4073789068370681,1.2458429608561314,0.0013762164868926802,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1010,M07103_2.00,72,500,2863,27655,0.0008795559861857511,0.4760814833841596,1.4547795711187201,0.0013826550709862793,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1011,M06808_2.00,64,500,2479,27655,0.0008847447630358925,0.5139258808544782,1.5691092484251634,0.0013894415293391256,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1012,M02261_2.00,51,500,1869,27655,0.0009013736997155792,0.5938429251675379,1.808308192242461,0.0014141630682545602,True,A. thaliana,Zoo_01,LBD4,LOB,.
1013,M07396_2.00,82,500,3355,27655,0.0009064628434806868,0.43492339047173845,1.3233196510724154,0.0014207490388478022,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1014,2.MYB3-MEME,75,500,3017,27655,0.0009391077175069415,0.4593881462903792,1.390698656297197,0.0014704692551140125,True,.,.,2.MYB3-MEME,.,.
