,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M07363_2.00,93,500,2782,27655,2.0746860886386697e-09,0.8867205435069927,7.699436691703294,8.566100809276157e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M06799_2.00,116,500,3783,27655,2.260161702867743e-09,0.7621343710193966,6.589307445110579,9.307915290473327e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
386,M07328_2.00,80,500,2251,27655,2.3087069518403857e-09,0.9750461903744072,8.421114338827886,9.483457786790506e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
387,M01825_2.00,97,500,2959,27655,2.3697587826528934e-09,0.8584872979344069,7.404706935450444,9.709344168311854e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
388,M07362_2.00,67,500,1739,27655,2.4042717946088596e-09,1.0915154100923858,9.40778926235898,9.825620956539269e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
389,M06935_2.00,85,500,2459,27655,2.4838587104844656e-09,0.9350033534828202,8.045585215824754,1.0125042377089349e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
390,M01093_2.00,147,500,5209,27655,2.540575871539544e-09,0.6423500600268625,5.521042337066629,1.0329955701031343e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
391,M06597_2.00,122,500,4064,27655,2.7192893243078548e-09,0.7315210877319208,6.265876489868493,1.1028611386180212e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
392,M06698_2.00,93,500,2798,27655,2.7403383625079783e-09,0.8784470008844786,7.521435229823182,1.1085914284691367e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
393,M06766_2.00,108,500,3445,27655,2.8314315710638545e-09,0.7940676715130154,6.78768563592035,1.1425575256534749e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
394,M06767_2.00,97,500,2971,27655,2.8990547565757596e-09,0.8526483892929139,7.279693313156961,1.16690595980763e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
395,M07133_2.00,127,500,4299,27655,3.0761868749140544e-09,0.7083677287300647,6.0296171001714445,1.2351005948903046e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
396,M01616_2.00,134,500,4620,27655,3.1049298779754447e-09,0.681880491095553,5.801403899234159,1.2435244161291657e-08,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
397,M06905_2.00,69,500,1830,27655,3.2334603101731687e-09,1.0603649605479648,9.002851049848953,1.2917714256602036e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
398,M02499_2.00,82,500,2352,27655,3.3599898109894018e-09,0.9473480967229199,8.027507605474757,1.3389810142301049e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
399,M07038_2.00,72,500,1950,27655,3.388102071097804e-09,1.0301350297465397,8.725288527705453,1.3468336272701445e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
400,M06914_2.00,89,500,2644,27655,3.5020753763960478e-09,0.8966954063999064,7.582164491739167,1.3886942457887297e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
401,M01633_2.00,143,500,5048,27655,3.5595178673045802e-09,0.6478435787370408,5.473376975075284,1.4079870675115895e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
402,M00718_2.00,114,500,3726,27655,3.629050747335125e-09,0.7589464921643044,6.405665464476307,1.4319554919287857e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
403,M07251_2.00,111,500,3594,27655,3.677638610405945e-09,0.7725096097813645,6.515678961687196,1.4438507678144639e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
404,M07110_2.00,92,500,2773,27655,3.6862357305625205e-09,0.8757984919587347,7.385973799219721,1.4438507678144639e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
405,M01473_2.00,130,500,4449,27655,3.682514300750674e-09,0.6925708667938684,5.8410426541726785,1.4438507678144639e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
406,M06798_2.00,94,500,2858,27655,3.708782336139729e-09,0.8632670875230214,7.27800510163196,1.4491388542672794e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
407,M07322_2.00,71,500,1920,27655,4.1289659114569875e-09,1.032324960837364,8.655176304341339,1.609392552348928e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
408,M07149_2.00,88,500,2613,27655,4.239367657078057e-09,0.8974086462584769,7.513732401373205,1.6484143171453997e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
409,M01221_2.00,90,500,2697,27655,4.2510142946022676e-09,0.8841817270352718,7.401933901463935,1.6489406537416058e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
410,M06778_2.00,106,500,3385,27655,4.336049827802998e-09,0.7924487730420405,6.627174389351268,1.6778627594542035e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
411,M06581_2.00,110,500,3561,27655,4.350071033814311e-09,0.7727614301027973,6.4614475193440475,1.6792322400410903e-08,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
412,M02659_2.00,126,500,4280,27655,4.436727079580596e-09,0.7033532791526077,5.875065830391573,1.7085665340115658e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
413,M01956_2.00,89,500,2659,27655,4.557535848608356e-09,0.8885338060499306,7.411500297393458,1.7508806785301162e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
414,M07121_2.00,105,500,3346,27655,4.664597155612458e-09,0.7954922245689704,6.627393570586821,1.7877235988734827e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
415,M06911_2.00,76,500,2126,27655,4.719363817393586e-09,0.9834700688536814,8.188486408307789,1.8043963807791232e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
416,M01844_2.00,130,500,4470,27655,4.8896989778913675e-09,0.6857771338989749,5.699300285858051,1.8650708958528505e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
417,M07111_2.00,93,500,2835,27655,5.149729623421426e-09,0.8594942282196406,7.123673446503732,1.959588327012144e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
418,M07052_2.00,103,500,3266,27655,5.219808699260868e-09,0.8026598885627237,6.647906446366648,1.9815482313307846e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
419,M02377_2.00,116,500,3843,27655,5.4449931329122696e-09,0.7394321710059697,6.110669430766371,2.0621463354433702e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
420,M01220_2.00,72,500,1974,27655,5.552188564470778e-09,1.0124871639271154,8.358624021461734,2.0977844528967424e-08,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
421,M01629_2.00,140,500,4943,27655,5.57924977696895e-09,0.6475802627463944,5.34475460892449,2.1030489747539432e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
422,M01630_2.00,142,500,5039,27655,5.757165696770908e-09,0.6402938154761298,5.27588739160459,2.1599483480625283e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
423,M01068_2.00,142,500,5039,27655,5.757165696770908e-09,0.6402938154761298,5.27588739160459,2.1599483480625283e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
424,GATATTW-CCA1-DREME2,92,500,2801,27655,5.936663798672091e-09,0.8613041249237069,7.085481817072917,2.2189368115958416e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
425,M01164_2.00,151,500,5466,27655,5.942096705209838e-09,0.6116034317430725,5.031086699730846,2.2189368115958416e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
426,M00970_2.00,116,500,3851,27655,6.1075241843846115e-09,0.7364320242717869,6.049151921826289,2.2754078472986392e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
427,M06930_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,2.295130306993019e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
428,M02292_2.00,140,500,4952,27655,6.256060172290355e-09,0.6449558546719025,5.291023753405098,2.31995564722434e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
429,M06803_2.00,89,500,2678,27655,6.334675085933317e-09,0.8782616225832877,7.2002308798142485,2.3436834844492318e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
430,M06764_2.00,110,500,3589,27655,6.605828423029157e-09,0.7614619426497827,6.2288140572892,2.43774493281599e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
431,M01047_2.00,144,500,5144,27655,6.619344855024692e-09,0.6307185110555655,5.1587633800687245,2.43774493281599e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
432,M00721_2.00,102,500,3238,27655,6.651742282240992e-09,0.8010065086101301,6.549881954395307,2.4440576000344194e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
433,M01100_2.00,150,500,5435,27655,7.256789585089256e-09,0.6102228075224099,4.966759323655931,2.6602693170052606e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
434,M07316_2.00,71,500,1948,27655,7.345544913247757e-09,1.01143759436354,8.227009099327663,2.6866582079960976e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
435,M00731_2.00,151,500,5487,27655,7.660558811358179e-09,0.6060713157964067,4.918716947078808,2.7954932154432353e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
436,M07150_2.00,84,500,2480,27655,7.719148626468829e-09,0.9056614544457233,7.347115693543711,2.8104718408188782e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
437,M07311_2.00,84,500,2485,27655,8.435619657904674e-09,0.9027557232703124,7.288744096111799,3.0643679573612896e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
438,M07125_2.00,86,500,2569,27655,8.503066452723192e-09,0.8887420167424814,7.172525281072692,3.0818806464394916e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
439,M02564_2.00,155,500,5692,27655,9.064266518463626e-09,0.5908728956889557,4.752194136294871,3.277867937376688e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
440,M09540_2.00,108,500,3522,27655,9.084954690478338e-09,0.7621767452734607,6.129179380988743,3.2779498680509676e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
441,M02280_2.00,112,500,3700,27655,9.11521223119188e-09,0.7435138035951302,5.978024379574403,3.2814764032290766e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
442,M06912_2.00,80,500,2324,27655,9.17358388450182e-09,0.929002178424034,7.466818744031117,3.295085511877111e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
443,M01775_2.00,84,500,2491,27655,9.379137269382636e-09,0.8992765534791245,7.219245686311034,3.361382081778743e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
444,M02273_2.00,105,500,3392,27655,9.4119312632516e-09,0.7757935000441237,6.22676785750035,3.365605777618094e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
445,M07099_2.00,86,500,2576,27655,9.60125737728645e-09,0.8848163135286814,7.094166883185032,3.4053533227204665e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
446,M06716_2.00,154,500,5649,27655,9.597343520641075e-09,0.5924751923007174,4.750376604463459,3.4053533227204665e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
447,M01281_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,3.4053533227204665e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
448,M06810_2.00,145,500,5221,27655,9.567475139800065e-09,0.619267083608207,4.966028242620317,3.4053533227204665e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
449,M07128_2.00,83,500,2451,27655,9.656241059154197e-09,0.9053530994212857,7.256578830039495,3.4148561096611525e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
450,M06846_2.00,77,500,2204,27655,9.693251172678324e-09,0.9503464690649444,7.615630447376134,3.4203939159979454e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
451,M02563_2.00,135,500,4754,27655,9.775319676614629e-09,0.6513578460495969,5.21729103931424,3.441771894931128e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
452,M02568_2.00,141,500,5035,27655,9.847961910394755e-09,0.6312437264458469,5.054149879962831,3.459744513257105e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
453,M01774_2.00,120,500,4066,27655,9.926050910450926e-09,0.7069645327049866,5.657995162976248,3.479547824626342e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
454,M01282_2.00,129,500,4478,27655,1.00015315937692e-08,0.6720568795118571,5.376410336799464,3.498352317296563e-08,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
455,M06925_2.00,89,500,2707,27655,1.0373068369645181e-08,0.8627226956926343,6.888058028246844,3.6204042545036126e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
456,M06765_2.00,107,500,3492,27655,1.120965527629607e-08,0.7610975797129073,6.051036090770863,3.903884294049197e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
457,M08101_2.00,144,500,5187,27655,1.1240567191693186e-08,0.618708784020075,4.9182471506081145,3.906158056636114e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
458,ASCMAC-MYB44-DREME,147,500,5331,27655,1.1524174516565204e-08,0.6089503150277306,4.834085197023553,3.996044929770013e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
459,M00982_2.00,153,500,5617,27655,1.1561470736103465e-08,0.5912721920552416,4.692919651987603,4.000318816250054e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
460,M01618_2.00,134,500,4721,27655,1.1608334068204758e-08,0.65068085979498,5.163302345525236,4.0078774088931086e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
461,M06736_2.00,97,500,3060,27655,1.2260303178439795e-08,0.8100653415483141,6.408830969683163,4.2238721917979685e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
462,M07022_2.00,103,500,3323,27655,1.2505715714201477e-08,0.7776983864323872,6.146065927360324,4.289969287826716e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
463,M02520_2.00,99,500,3148,27655,1.2485379846803195e-08,0.7986052315133239,6.311854902585525,4.289969287826716e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
464,M01283_2.00,106,500,3456,27655,1.265463993935402e-08,0.7625013893409311,6.022045505694398,4.33178059462503e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
465,M00720_2.00,140,500,5010,27655,1.2918976993983901e-08,0.6281565658035961,4.955383849504399,4.4034470519919596e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
466,AATVATTG-HB6-DREME,60,500,1545,27655,1.2912910007583045e-08,1.102967909757982,8.701287231686308,4.4034470519919596e-08,True,.,.,AATVATTG-HB6-DREME,.,.
467,M06719_2.00,124,500,4268,27655,1.2954525705102727e-08,0.684320286503651,5.397629967240983,4.403611999875002e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
468,M07159_2.00,98,500,3107,27655,1.297443735294008e-08,0.8028717549345681,6.332178450207239,4.403611999875002e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
469,M07089_2.00,97,500,3064,27655,1.305304743067074e-08,0.808180697203371,6.371929440594604,4.420926423664805e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
470,M07279_2.00,60,500,1546,27655,1.3207900890090674e-08,1.1020344286248716,8.683112419722466,4.463936123612924e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
471,M07061_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,4.595849597430799e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
472,M02360_2.00,91,500,2810,27655,1.3958517630083698e-08,0.8409086620316083,6.60547267476033,4.6978036225617824e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
473,M01325_2.00,148,500,5396,27655,1.4205228664365159e-08,0.6012471696218827,4.718318290751445,4.770812645767921e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
474,M02477_2.00,87,500,2644,27655,1.4924915552297512e-08,0.8639054712822369,6.7610003434481305,5.002032367108915e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
475,M00888_2.00,109,500,3601,27655,1.5028691397279323e-08,0.7434708775278465,5.81623128521068,5.026297206355214e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
476,M02720_2.00,137,500,4883,27655,1.529944300176722e-08,0.6339484572642636,4.954512833727127,5.10618910183981e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
477,M06949_2.00,135,500,4790,27655,1.539493687386571e-08,0.6404740933684888,5.003782048359958,5.127378143852987e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
478,M07116_2.00,82,500,2436,27655,1.545108562511784e-08,0.8967220236529518,7.00433249302136,5.135402317725888e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
479,M01606_2.00,143,500,5167,27655,1.563561635295605e-08,0.6142286052947294,4.794597853127408,5.185974616446292e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
480,M01154_2.00,136,500,4841,27655,1.6236659546012915e-08,0.6358418993306842,4.952892583039794,5.374200122461299e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
481,M06705_2.00,162,500,6081,27655,1.640868809649437e-08,0.5592255656377704,4.353529724183404,5.4199419238317477e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
482,M02286_2.00,105,500,3430,27655,1.6539188901998593e-08,0.7597210935471485,5.9117588956901574,5.451806712140277e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
483,M07003_2.00,100,500,3212,27655,1.704270578721914e-08,0.7840684491986109,6.091005524332417,5.6062453123460086e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
484,M01098_2.00,59,500,1521,27655,1.7809984562687067e-08,1.101307048578545,8.534398861871871,5.8418956988465567e-08,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
485,M07335_2.00,93,500,2911,27655,1.783200372494361e-08,0.821328123926466,6.3643072466095,5.8418956988465567e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
486,M01266_2.00,125,500,4339,27655,1.802162975201634e-08,0.672105850786545,5.204926119940531,5.8919695638224846e-08,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
487,M06922_2.00,65,500,1755,27655,1.826388965302948e-08,1.034580934777732,8.006008063690933,5.959012469277642e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
488,M01050_2.00,128,500,4480,27655,1.8655189157470123e-08,0.660185419996234,5.102705374677107,6.074311591517712e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
489,M06934_2.00,78,500,2281,27655,1.8783983646960906e-08,0.9194199244913115,7.103633528111144,6.103842150594599e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
490,M02701_2.00,67,500,1836,27655,1.9018650690907643e-08,1.0132072839851651,7.822791364308284,6.167586722031184e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
491,M06777_2.00,99,500,3179,27655,2.005113765195085e-08,0.7844677558828341,6.038723729294664,6.489277276449548e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
492,M02523_2.00,106,500,3488,27655,2.017466508163056e-08,0.7492045667274733,5.765274236600781,6.516091423542774e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
493,M10470_2.00,89,500,2750,27655,2.1116713872963882e-08,0.839985964608214,6.447206151417922,6.806634934504656e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
494,M02704_2.00,91,500,2837,27655,2.158620538915009e-08,0.8271126418655378,6.340499688460165,6.943996191449487e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
495,M01083_2.00,114,500,3861,27655,2.4688725350331294e-08,0.7075996121640841,5.383064991777454,7.926119841930006e-08,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
496,M07071_2.00,78,500,2298,27655,2.545569094902087e-08,0.9087075731573357,6.900920782936194,8.156003380066287e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
497,M01786_2.00,129,500,4554,27655,2.6488336867738902e-08,0.6477771162278322,4.908171782107772,8.460435299153822e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
498,M00717_2.00,121,500,4185,27655,2.6511476405588132e-08,0.6773197667780889,5.131757974373589,8.460435299153822e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
499,M01643_2.00,141,500,5117,27655,2.6652189571770007e-08,0.6079372713299526,4.604679276953702,8.48843095307665e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
500,M07288_2.00,64,500,1734,27655,2.671797271806879e-08,1.0295802537193657,7.797213571822271,8.492498471100436e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
501,M07295_2.00,79,500,2343,27655,2.7059019447632296e-08,0.8991079462551678,6.804168366324952,8.583871119823156e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
502,M01077_2.00,127,500,4465,27655,2.7767165238210155e-08,0.6537086637047813,4.939728896239093,8.791106464745587e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
503,M00893_2.00,100,500,3248,27655,2.917454409869958e-08,0.767988709530749,5.786791794311081,9.218465413435252e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
504,M07152_2.00,100,500,3249,27655,2.9607696496708946e-08,0.767544598386442,5.778532717176902,9.33691531254483e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
505,M02547_2.00,150,500,5555,27655,2.9743687202883986e-08,0.578715931160627,4.355766333770584,9.361372671713191e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
506,M00969_2.00,111,500,3743,27655,3.1315608080370385e-08,0.7139049703913448,5.357313628786606,9.836785126422227e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
507,M01324_2.00,149,500,5514,27655,3.218526149069859e-08,0.5797534053931713,4.343711344317156,1.0090173954618227e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
508,M07296_2.00,86,500,2649,27655,3.27268637166468e-08,0.8445010632736762,6.321171203073341,1.0239928842591441e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
509,M07140_2.00,98,500,3171,27655,3.427970672680491e-08,0.7734561189525696,5.773821234501347,1.0704890872581183e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
510,M01617_2.00,148,500,5472,27655,3.441777118619611e-08,0.5810692876842524,4.336646335349506,1.0727095221845559e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
511,M07112_2.00,109,500,3662,27655,3.5436528419605865e-08,0.7192366859207896,5.358708049399551,1.1023168646254097e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
512,M01848_2.00,159,500,6010,27655,3.74756266470108e-08,0.549202116627008,4.078512820737324,1.1634874784595213e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
513,M07301_2.00,77,500,2279,27655,3.786193029737672e-08,0.9020697683708047,6.6949789247339915,1.1732072018645552e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
514,M02549_2.00,151,500,5627,27655,3.902227890190865e-08,0.5697229282087223,4.220899063413571,1.2068280077385649e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
515,M06823_2.00,77,500,2281,27655,3.921350915471809e-08,0.9008042463239645,6.671864564577698,1.2080777243434304e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
516,M06688_2.00,84,500,2575,27655,3.919161202303955e-08,0.8514291427620179,6.306371226332536,1.2080777243434304e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
517,M02721_2.00,61,500,1635,27655,3.949324626466879e-08,1.045130854118642,7.737602414651202,1.2143604705566104e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
518,M07012_2.00,70,500,1994,27655,3.961211125232141e-08,0.957301759487971,7.08611228909608,1.2155875000740455e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
519,M01061_2.00,105,500,3491,27655,3.968491027083182e-08,0.7342893130545697,5.434750268721545,1.2155875000740455e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
520,M07051_2.00,118,500,4079,27655,3.98977920467541e-08,0.6781116945105187,5.017383104693052,1.2197760087576347e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
521,M01318_2.00,75,500,2201,27655,4.1258792985938475e-08,0.9143436975455241,6.751955930789103,1.256589094362613e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
522,M07013_2.00,67,500,1875,27655,4.1235165867168616e-08,0.9828827471283674,7.258325924777548,1.256589094362613e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
523,M02382_2.00,93,500,2966,27655,4.1945672568310984e-08,0.7943243655946013,5.8599793395321305,1.2750847714313887e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
524,M06903_2.00,68,500,1918,27655,4.349024423346504e-08,0.9715442731734092,7.152128242789599,1.319533546628996e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
525,M07382_2.00,130,500,4641,27655,4.367728927193132e-08,0.6316162677994634,4.64853424120791,1.3227035427908126e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
526,M02303_2.00,113,500,3859,27655,4.4227862350016195e-08,0.6956360708151337,5.115919173428407,1.3368497261269048e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
527,M00971_2.00,91,500,2883,27655,4.444072668371946e-08,0.8039079556449901,5.9105072237091445,1.3407541270681466e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
528,M07119_2.00,117,500,4042,27655,4.470019739470172e-08,0.6789795501448699,4.990289589476025,1.3460472974870706e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
529,M07347_2.00,60,500,1602,27655,4.488024228366044e-08,1.0507006001410089,7.720490018758865,1.348933360946042e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
530,M02294_2.00,87,500,2712,27655,4.5365407153524745e-08,0.8272704696535846,6.0748747127333,1.3609622146057426e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
531,M07137_2.00,80,500,2415,27655,4.5480886211500605e-08,0.8735890581054275,6.414040319551309,1.3618762562770837e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
532,M01608_2.00,149,500,5546,27655,4.623542702225841e-08,0.5714050563638835,4.191270446094996,1.3818872031652606e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
533,M07176_2.00,117,500,4045,27655,4.6478638503574685e-08,0.6779091692072652,4.970936157103352,1.386569439156921e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
