,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M07069_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.004562534903044385,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
755,M07192_2.00,40,500,1448,27655,0.0021980464032960154,0.6115506447453576,1.6254790740300313,0.004572747392364174,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
756,M07301_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.004629540267670991,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
757,M07265_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.004642285824232324,True,A. thaliana,OMalley2016,SPL13A,SBP,.
758,M07429_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.004643101705800003,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
759,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.0046468428351658046,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
760,M02554_2.00,45,500,1683,27655,0.0022495936366648617,0.564502071940926,1.4947427360197552,0.0046493564820599695,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
761,M01997_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.004653924089544661,True,A. thaliana,Zoo_01,GATA15,GATA,.
762,M01774_2.00,41,500,1498,27655,0.002283774289751756,0.5981985331005333,1.5800497934618178,0.004689310277656727,True,A. thaliana,Zoo_01,TGA7,bZIP,.
763,M07419_2.00,43,500,1591,27655,0.002283607256385007,0.5800150713122505,1.5320393887184625,0.004689310277656727,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
764,M01222_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.004689310277656727,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
765,M06961_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.004689310277656727,True,A. thaliana,OMalley2016,LBD19,LOB,.
766,M06810_2.00,51,500,1969,27655,0.0022925468929013634,0.5186463830111423,1.369061403498873,0.004701209797261367,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
767,M06795_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.004812135222302425,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
768,M07369_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.0048182574485159686,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
769,M00981_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.004833498588685338,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
770,M06675_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.004859472828400758,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
771,M06831_2.00,51,500,1974,27655,0.002392870664510321,0.5149875044562984,1.3498238470482502,0.004875281005499093,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
772,M01947_2.00,18,500,495,27655,0.0024062050013656908,1.008108723416541,2.6399014243102665,0.004896131053036631,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
773,M07403_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.004937819792916345,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
774,M07219_2.00,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004951050406224392,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
775,M06940_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.004964300760521934,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
776,M07389_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.004964300760521934,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
777,M02261_2.00,24,500,744,27655,0.002451328140444847,0.8352721265543255,2.180560201765227,0.004964300760521934,True,A. thaliana,Zoo_01,LBD4,LOB,.
778,M06563_2.00,23,500,702,27655,0.0024651311873235726,0.8577031726936527,2.237027075882668,0.004977547499723684,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
779,M02568_2.00,50,500,1930,27655,0.002470538862892813,0.5189394945604826,1.3529833626245966,0.004982095612398151,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
780,M07180_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.005018985062702211,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
781,M01946_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.005034416950526974,True,A. thaliana,Zoo_01,CDF2,Dof,.
782,M02549_2.00,55,500,2172,27655,0.0025130483157678753,0.48601976266149854,1.2635537714876972,0.005035664074362278,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
783,M07091_2.00,32,500,1096,27655,0.0025114383724431756,0.6914363539806738,1.7977880889782596,0.005035664074362278,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
784,M07179_2.00,36,500,1277,27655,0.0025103868338632812,0.640850628680789,1.666377840129071,0.005035664074362278,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
785,M01073_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.005055384050197381,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
786,M07121_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.00513474919919802,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
787,M06857_2.00,13,500,306,27655,0.0025722524487432766,1.2325203123896409,3.1918411038626293,0.00513474919919802,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
788,M02373_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.005146459966705662,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
789,M06952_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.005177819125412079,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
790,M07046_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.005182364057065111,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
791,M01285_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.0051900610036760405,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
792,M01276_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.005363819433421965,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
793,M07221_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.005371760500627775,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
794,M02328_2.00,31,500,1058,27655,0.002722929146595683,0.69654083521405,1.7866019295425697,0.005387851030669903,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
795,M08106_2.00,27,500,882,27655,0.00276186471693918,0.7597210935471485,1.9439725093710831,0.005458053051372923,True,A. thaliana,JASPAR,E2FA,E2F,.
796,M06922_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.005465811459110542,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
797,M06698_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.00547694961573843,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
798,M07393_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.005489782908240699,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
799,M00892_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.005489782908240699,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
800,M02329_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.005525330966701357,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
801,M02019_2.00,20,500,585,27655,0.002816438635115819,0.9191037173577962,2.3439899408806975,0.005525330966701357,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
802,M06826_2.00,38,500,1380,27655,0.0028204032673599076,0.6069433987192545,1.5475167804109367,0.005525330966701357,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
803,M06823_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.005548789815536385,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
804,M07300_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.005548789815536385,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
805,M10624_2.00,18,500,504,27655,0.002848684851793635,0.9821135148835963,2.4998281288824367,0.005554506555646469,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
806,M07238_2.00,33,500,1152,27655,0.0028493668841505,0.6639375548573416,1.6898881420277072,0.005554506555646469,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
807,M02300_2.00,20,500,586,27655,0.0028642542066271226,0.9166396774063149,2.331004103657922,0.005576642900449108,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
808,M00891_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.0056669943613623245,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
809,M00845_2.00,25,500,799,27655,0.002917838135394281,0.7912729337879485,2.005828464330008,0.0056669943613623245,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
810,M07119_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.0056746291311732516,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
811,M01938_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.005690289318027947,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
812,M02348_2.00,8,500,140,27655,0.0029976905330876876,1.660185419996234,4.189001772179165,0.0058006781271390424,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
813,M06871_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005816457098787321,True,A. thaliana,OMalley2016,E2FA,E2F,.
814,M06750_2.00,11,500,240,27655,0.0030175040866004654,1.342009459969979,3.3823364050300384,0.0058247419960172795,True,A. thaliana,OMalley2016,TGA3,bZIP,.
815,M07156_2.00,19,500,548,27655,0.003023298028291895,0.9393638674242593,2.366745148686166,0.005828800472128086,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
816,M00901_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.005880641519904306,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
817,M07391_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.0058847837581899485,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
818,M01788_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.005915367945789955,True,A. thaliana,Zoo_01,TGA1,bZIP,.
819,M06729_2.00,14,500,351,27655,0.003090001871427562,1.141496138694244,2.865202403455588,0.005928448304962479,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
820,M01956_2.00,29,500,980,27655,0.003122452386511259,0.7108114930662021,1.7809411637643717,0.005983437279491842,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
821,M07027_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.0060239433261977185,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
822,M07426_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.006058356987156893,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
823,M06955_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.006067538719166265,True,A. thaliana,OMalley2016,LBD6,LOB,.
824,M07394_2.00,33,500,1162,27655,0.0031852505648441256,0.6514682028951252,1.6266225508855314,0.006067538719166265,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
825,M07128_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.006067538719166265,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
826,M00873_2.00,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.006095211762805592,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
827,M02311_2.00,39,500,1440,27655,0.0032267655902692136,0.5830175594737741,1.4524323405952595,0.006131242920619841,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
828,M06711_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.006273793502860725,True,A. thaliana,OMalley2016,AT5G25475,B3,.
829,M01940_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.006273793502860725,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
830,M07408_2.00,27,500,896,27655,0.003312971070814866,0.7370010170470649,1.8276021187244338,0.006273793502860725,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
831,M00970_2.00,38,500,1396,27655,0.003310020754148583,0.5903127241751337,1.4640754859503244,0.006273793502860725,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
832,M01096_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.006279096925066064,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
833,M02002_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.006303690150359461,True,A. thaliana,Zoo_01,GATA9,GATA,.
834,M01086_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.006319476503271743,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
835,M07297_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.006319476503271743,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
836,M01280_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.006393583136936984,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
837,M06793_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.006399069812227715,True,A. thaliana,OMalley2016,TGA1,bZIP,.
838,M07259_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.0065430559275639994,True,A. thaliana,OMalley2016,SPL1,SBP,.
839,M01080_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.006653794673038366,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
840,M07397_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.006653794673038366,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
841,M07247_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.00668455929177516,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
842,M07421_2.00,34,500,1219,27655,0.0035941116822639863,0.6254488675713279,1.528852485608094,0.006695543857993287,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
843,M07406_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.006695543857993287,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
844,M07051_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.006695543857993287,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
845,M06976_2.00,31,500,1084,27655,0.003677659174507939,0.6615157059742043,1.6104127019039343,0.006839839619020066,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
846,M02309_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.0068550117394788794,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
847,M00888_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.0068804725098802035,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
848,M07295_2.00,25,500,818,27655,0.0037738874598160447,0.7573675937741763,1.8352615259085152,0.006994094247710722,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
849,M07199_2.00,36,500,1317,27655,0.003802404933089453,0.5963538081269985,1.4431414096422077,0.007038683926551285,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
850,M07338_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.007109573468404651,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
851,M07384_2.00,41,500,1553,27655,0.003854388784585084,0.5461783271719829,1.3184987763755525,0.007118222094572921,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
852,M07427_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.007122288578454491,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
853,M00851_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.007232072302058492,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
854,M01219_2.00,22,500,691,27655,0.003951158872722578,0.8163581551902391,1.9619335596001655,0.00727142174828549,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
855,M06738_2.00,26,500,866,27655,0.003968454703751209,0.7316849403555679,1.7570525375182526,0.007289904696707188,True,A. thaliana,OMalley2016,LRL2,bHLH,.
856,M06773_2.00,13,500,324,27655,0.0039704357436150615,1.150058152197668,2.7614757351321537,0.007289904696707188,True,A. thaliana,OMalley2016,TGA6,bZIP,.
857,M06595_2.00,25,500,822,27655,0.003976660010463561,0.7503300430342423,1.8011534156942481,0.007292852678887299,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
858,M01277_2.00,36,500,1322,27655,0.003994881652751801,0.590886976875821,1.4172400989483387,0.007317770452082475,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
859,M06784_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.007363257170271136,True,A. thaliana,OMalley2016,TGA10,bZIP,.
860,M07398_2.00,30,500,1047,27655,0.004040979453053096,0.6643133056189107,1.590042770753241,0.007385077032836618,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
861,M06896_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.007441255739812603,True,A. thaliana,OMalley2016,GATA12,GATA,.
862,M07176_2.00,40,500,1512,27655,0.004079877883659805,0.5491541076074902,1.3121229242729817,0.007441255739812603,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
863,M06815_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.007472125254537756,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
864,M06973_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.007472125254537756,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
865,M02515_2.00,28,500,959,27655,0.0041522950949280536,0.6914363539806738,1.6468021160768802,0.007544849200105174,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
866,M07043_2.00,25,500,826,27655,0.004187728068320904,0.7433266552964798,1.767646788000375,0.007600485769975527,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
867,M02372_2.00,46,500,1802,27655,0.00420861180232337,0.4976470971846748,1.1823403952780136,0.007629618870113205,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
868,M02268_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.007641195377241989,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
869,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.007641195377241989,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
870,M07031_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.00766341540404439,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
871,M07194_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.00772543816944803,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
872,M02721_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.007734449666604249,True,A. thaliana,JASPAR,TCP16,TCP,.
873,M07083_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.007765475904519122,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
874,M00973_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.007777977909667831,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
875,M06860_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.007778651530193592,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
876,M02662_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.007819289097873484,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
877,M02137_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.007899510907734096,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
878,M07258_2.00,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.007899962465123778,True,A. thaliana,OMalley2016,SPL9,SBP,.
879,M06659_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.007928602437302394,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
880,M02558_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.007960104555003967,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
881,M01939_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.008008748971778088,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
882,M07028_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.008008748971778088,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
883,M06859_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.008008965942094702,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
884,M01999_2.00,15,500,408,27655,0.004513208607800102,1.0239336905782233,2.401651412719638,0.008025176116797705,True,A. thaliana,Zoo_01,GATA6,GATA,.
885,M06918_2.00,18,500,531,27655,0.004563707578127938,0.9068253875793592,2.122590035054571,0.008105842818744673,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
886,M07187_2.00,42,500,1621,27655,0.004608794239831323,0.5191174842024193,1.2128726727969776,0.008176725960329954,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
887,M01067_2.00,29,500,1014,27655,0.004644874237026026,0.6616074950654321,1.5435475144553137,0.008231488687165089,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
888,M07115_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.00823662154190595,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
889,M07246_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.00823662154190595,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
890,M01706_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.008455677615355702,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
891,M06787_2.00,11,500,257,27655,0.004791214829706861,1.2432755063846197,2.8838451161683762,0.008455677615355702,True,A. thaliana,OMalley2016,TGA5,bZIP,.
892,M06892_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.008517789224194898,True,A. thaliana,OMalley2016,ZIM,GATA,.
893,M06936_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.008541041665267503,True,A. thaliana,OMalley2016,HSFB4,HSF,.
894,M07042_2.00,19,500,577,27655,0.004867963300825962,0.8649684417393034,2.0003716061300882,0.008559592485528055,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
895,M07377_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.008623421830865646,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
896,M07089_2.00,30,500,1065,27655,0.004924014893808749,0.6397213174365184,1.4762725005970627,0.00863268391112928,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
897,M07352_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.00863268391112928,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
898,M07374_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.008713153540023935,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
899,M02470_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.008961301995880622,True,A. thaliana,Zoo_01,SPL14,SBP,.
900,M07147_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.009037912319562018,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
901,M06821_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.009047043920436117,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
902,M07407_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.009253705766901781,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
903,M07228_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.009432296562697064,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
904,M07422_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.009454896957382683,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
905,M07281_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.009454896957382683,True,A. thaliana,OMalley2016,TCP9,TCP,.
906,M07191_2.00,20,500,628,27655,0.005511604538779974,0.8167757829369359,1.8448693898790056,0.00956354238102591,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
907,M07413_2.00,24,500,804,27655,0.005552930885202962,0.7233792464834282,1.6315657822046898,0.009624673839446188,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
908,M07120_2.00,34,500,1263,27655,0.0055737089631606425,0.5742923544039877,1.294372103420607,0.009650094794770456,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
909,M01275_2.00,16,500,461,27655,0.005671765549863481,0.9408454965118627,2.113404049197196,0.00980911040880004,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
910,M01075_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.009857419227913873,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
911,M07074_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.009857419227913873,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
912,M06761_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.009859343111472827,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
