,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
852,M01093_2.00,74,500,2988,27655,0.0010937398580950193,0.45395736978091294,1.3442067945629175,0.002029040764783751,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
853,M07358_2.00,68,500,2697,27655,0.0010981056203726274,0.4797914719559366,1.4198737164052908,0.002034471614201346,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
854,M07140_2.00,49,500,1796,27655,0.0010992296253052613,0.5936066463152618,1.756429577057563,0.002034471614201346,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
855,M00979_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.002043698216056095,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
856,M02137_2.00,56,500,2125,27655,0.00111412616579764,0.5435762330863783,1.6052162890553316,0.0020572469201007586,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
857,M01163_2.00,30,500,947,27655,0.0011263050229116222,0.8091384170813342,2.3856183802494364,0.002077319833198207,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
858,M01073_2.00,54,500,2033,27655,0.0011374549500895728,0.5549614392599365,1.6338429908401393,0.002093022550106885,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
859,M07170_2.00,55,500,2080,27655,0.0011366420619781973,0.5484603374374057,1.614873606272976,0.002093022550106885,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
860,M01940_2.00,23,500,656,27655,0.0011482988378479979,0.9554783883801296,2.8090539819088414,0.002110530734378033,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
861,M07345_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.002119416813587581,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
862,M07032_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.0021413706220129594,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
863,M07354_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.0021471771545293946,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
864,M06722_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.0021471771545293946,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
865,M06796_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.002159344646529512,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
866,M06921_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.002166950171584719,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
867,M07201_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.002192580519792141,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
868,M07209_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.002196719380354479,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
869,M07054_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.002196719380354479,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
870,M07152_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.002206806877454729,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
871,M06686_2.00,53,500,1994,27655,0.0012260221438589063,0.5559391971062037,1.6186179095301683,0.002222515027908611,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
872,M06787_2.00,17,500,424,27655,0.0012257099187270295,1.149010823628341,3.345474046308569,0.002222515027908611,True,A. thaliana,OMalley2016,TGA5,bZIP,.
873,M07154_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.0022399582199598236,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
874,M06916_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.0022548032469598767,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
875,M02290_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.002260105196934364,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
876,M07068_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.00228122764632398,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
877,M07241_2.00,59,500,2282,27655,0.0012688547670636598,0.5160284100143601,1.4947217436312674,0.0022871071170228055,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
878,M07320_2.00,51,500,1904,27655,0.0012711730408445586,0.5670760156047523,1.6421360756227,0.0022886879692303394,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
879,M06846_2.00,35,500,1174,27655,0.0012753279281632903,0.7215347607761148,2.088394431392093,0.002293568233208726,True,A. thaliana,OMalley2016,GATA24,Dof,.
880,M01087_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.0023407079066925783,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
881,M00867_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.0023407079066925783,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
882,M02569_2.00,67,500,2671,27655,0.0013135640947675887,0.472393366763863,1.361224506605633,0.0023516795743978927,True,O. tauri,Zoo_01,700010421,WRKY,.
883,M02520_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.0023516795743978927,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
884,M01316_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.002357149232263716,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
885,M06591_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.0023701637338819745,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
886,M07125_2.00,41,500,1447,27655,0.0013337334222361522,0.6481712350275597,1.8634475546163343,0.002377069219428743,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
887,M01262_2.00,58,500,2240,27655,0.0013329590719440493,0.5181664151238063,1.4898233639232226,0.002377069219428743,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
888,M06922_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.002377949257100153,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
889,M07018_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.0023796759057870794,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
890,M06767_2.00,46,500,1677,27655,0.0013441557560933634,0.601363419433867,1.7268453699253445,0.0023796759057870794,True,A. thaliana,OMalley2016,ABI5,bZIP,.
891,M06668_2.00,54,500,2051,27655,0.0013429898887578667,0.5422441626248171,1.5572857906350028,0.0023796759057870794,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
892,M06724_2.00,26,500,789,27655,0.0013397772501912136,0.866026665068834,2.4880663770783475,0.0023796759057870794,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
893,AYATATA-ATH1-DREME3,37,500,1267,27655,0.0013397282694945364,0.6917209934293409,1.9873028475239654,0.0023796759057870794,True,.,.,AYATATA-ATH1-DREME3,.,.
894,M01276_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.002393770832426963,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
895,M01317_2.00,42,500,1494,27655,0.001355163714327355,0.6368214269307236,1.8264090969582287,0.002393770832426963,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
896,M06993_2.00,39,500,1358,27655,0.0013576593023279168,0.6676028915587171,1.9141571528686343,0.0023955144134408133,True,A. thaliana,OMalley2016,AGL15,MADS box,.
897,M01275_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.002408738430631027,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
898,M07346_2.00,23,500,666,27655,0.0013687379035312885,0.9336520259269512,2.6736803590706484,0.0024097070851526454,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
899,M06739_2.00,52,500,1961,27655,0.0013973964780908494,0.5525343348901436,1.5773089116321857,0.0024574369958009624,True,A. thaliana,OMalley2016,BIM1,bHLH,.
900,M01045_2.00,73,500,2973,27655,0.0014119992755966962,0.44158924791357324,1.258602451096112,0.0024803704089021612,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
901,M02272_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.002513058124753751,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
902,M07028_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.002513058124753751,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
903,M07253_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0025327643951072883,True,A. thaliana,OMalley2016,SPL14,SBP,.
904,M06978_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.0025549188037543814,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
905,M07208_2.00,57,500,2205,27655,0.0014876854194392566,0.5157955106610593,1.4584060776686711,0.002598948785555049,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
906,M06719_2.00,68,500,2736,27655,0.0014927416166848164,0.45907876330564235,1.297363636165884,0.002604916139885152,True,A. thaliana,OMalley2016,BPC6,BBR,.
907,M02314_2.00,57,500,2206,27655,0.0015005622155924647,0.5151413755145596,1.4546283951210641,0.0026148840603676176,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
908,M06573_2.00,46,500,1688,27655,0.001501747017037322,0.5919312042910284,1.671260469416094,0.0026148840603676176,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
909,M06693_2.00,47,500,1735,27655,0.0015095259122628053,0.5833373411532148,1.6456876394377056,0.002620370998783766,True,A. thaliana,OMalley2016,RAV1,AP2,B3
910,M01096_2.00,33,500,1099,27655,0.0015091520266019608,0.7318868853504228,2.0648483237692434,0.002620370998783766,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
911,M02516_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.002620370998783766,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
912,M00862_2.00,30,500,968,27655,0.0015130439545906974,0.7774957952751246,2.192653566084953,0.002623049999879943,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
913,M02329_2.00,52,500,1970,27655,0.0015182069424239364,0.5459282407385542,1.538791023119782,0.0026291304520929238,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
914,M01254_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.0026411375300283402,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
915,M02374_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.0026411375300283402,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
916,M07131_2.00,39,500,1369,27655,0.0015376890853807412,0.6559639245455494,1.845312758192648,0.002648427622109129,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
917,M01054_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.002648427622109129,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
918,ASCMAC-MYB44-DREME,78,500,3231,27655,0.0015362894485897547,0.41710562053808514,1.1735379053061321,0.002648427622109129,True,.,.,ASCMAC-MYB44-DREME,.,.
919,M06807_2.00,57,500,2210,27655,0.0015529963594336346,0.5125277968271483,1.4396032272554415,0.002671894061517456,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
920,M07050_2.00,58,500,2259,27655,0.0015685387042018335,0.5059808766756885,1.4190257773471233,0.002693502849848296,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
921,M07353_2.00,45,500,1646,27655,0.0015689484484317845,0.5965729128492494,1.6730239021010336,0.002693502849848296,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
922,M06995_2.00,64,500,2549,27655,0.0015806193453663418,0.4737527789189987,1.3270633541678294,0.002710608553392819,True,A. thaliana,OMalley2016,AGL42,MADS box,.
923,M06784_2.00,18,500,474,27655,0.00158341400937474,1.0706501894852538,2.998254697332544,0.0027124718952395758,True,A. thaliana,OMalley2016,TGA10,bZIP,.
924,M01219_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.0027190990851700407,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
925,M07087_2.00,23,500,675,27655,0.001595661874597923,0.9142867010600202,2.5573139660113946,0.0027275684142750284,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
926,M00892_2.00,56,500,2167,27655,0.0016175818266560861,0.5153399209051311,1.4383826413090393,0.0027620644523977038,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
927,M06822_2.00,43,500,1557,27655,0.0016246363568976723,0.6111799625642614,1.7047299409105892,0.0027711305421627324,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
928,M01604_2.00,72,500,2944,27655,0.0016364194140826229,0.4358314823264999,1.21427243627934,0.0027882339372995767,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
929,M06825_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.0027938788793886752,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
930,M01941_2.00,18,500,476,27655,0.0016503353732627896,1.064575675075569,2.962104944559254,0.0028054994432656273,True,A. thaliana,Zoo_01,GATA24,Dof,.
931,M07061_2.00,48,500,1791,27655,0.0016518526318975825,0.5678813156763955,1.5798621186111703,0.0028054994432656273,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
932,M07228_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.0028376032335215903,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
933,M06723_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.002850113811063702,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
934,M07315_2.00,48,500,1793,27655,0.0016835797524621156,0.566271164793982,1.5707038769232557,0.002850239495639488,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
935,M06584_2.00,51,500,1935,27655,0.0016970965625555975,0.5437759278809235,1.5064188892077766,0.0028700631963134065,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
936,M02046_2.00,38,500,1333,27655,0.0017071445048860517,0.6569348852958128,1.8182182032126823,0.0028839845465521807,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
937,M06943_2.00,25,500,763,27655,0.0017197111059263478,0.8577853798813949,2.3713858576020117,0.002902126712232774,True,A. thaliana,OMalley2016,HSFC1,HSF,.
938,M00891_2.00,44,500,1609,27655,0.0017233672209918038,0.5969514448550516,1.64974824845065,0.0029052092854936137,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
939,M06781_2.00,65,500,2609,27655,0.0017282929621574882,0.46255502115220304,1.2777539598077643,0.0029104233551496194,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
940,M06980_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.0029283278643970193,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
941,M01095_2.00,67,500,2710,27655,0.0017748339346689756,0.451480491157739,1.241951621957938,0.002982472262702998,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
942,M06887_2.00,63,500,2517,27655,0.0017993065596376549,0.4692588592801375,1.2880662199402346,0.003020400440491116,True,A. thaliana,OMalley2016,GATA1,GATA,.
943,M02304_2.00,44,500,1615,27655,0.001829953918408624,0.5915816059972103,1.619490050483688,0.003068602769200523,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
944,M02648_2.00,45,500,1662,27655,0.0018388695943323985,0.5826168665005307,1.5937187645805646,0.0030803005440926674,True,Zea mays,JASPAR,ABI4,AP2,ERF
945,M07366_2.00,41,500,1477,27655,0.0018416993294710054,0.6185663307944951,1.691643615720963,0.003081789815806066,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
946,M07169_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.0031108631306407245,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
947,M06597_2.00,56,500,2184,27655,0.0018688420356205182,0.5040662180789521,1.3753080838094007,0.003120632126777479,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
948,M06721_2.00,48,500,1805,27655,0.0018846283073657944,0.5566478158878233,1.5167396573204992,0.0031436867143874807,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
949,M00717_2.00,60,500,2378,27655,0.0018912622732640842,0.48082603280406333,1.3094086478801248,0.003148138878347343,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
950,M01755_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.003148138878347343,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
951,M00721_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.0031593445247022844,True,A. thaliana,Chang2013,ERF5,AP2,ERF
952,1.HSF1b-HS,44,500,1619,27655,0.0019039626638161754,0.5880127852759317,1.5995956248084537,0.0031593445247022844,True,.,.,1.HSF1b-HS,.,.
953,M06877_2.00,18,500,483,27655,0.0019026810519762387,1.0435140595477397,2.8390198369385806,0.0031593445247022844,True,A. thaliana,OMalley2016,EIL3,EIN3,.
954,M06688_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.003161688984098143,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
955,M07349_2.00,78,500,3263,27655,0.001914123904150728,0.4028873837115846,1.0950599766570392,0.003169581605621852,True,A. thaliana,OMalley2016,FRS9,FAR1,.
956,M07027_2.00,40,500,1435,27655,0.0019193907588314653,0.6245615102655127,1.6968315703511643,0.0031749922135670488,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
957,M06823_2.00,37,500,1299,27655,0.0019382091387569777,0.655736087122269,1.7787492922500976,0.003202784716281041,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
958,M00719_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.0032128383069211213,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
959,M06937_2.00,32,500,1076,27655,0.0019706539872180262,0.7180060743845763,1.9424861833448466,0.003249635027728168,True,A. thaliana,OMalley2016,HSFB3,HSF,.
960,M07265_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.00325616174074584,True,A. thaliana,OMalley2016,SPL13A,SBP,.
961,M07196_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.003273700959826537,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
962,M06620_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.0033201621919859967,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
963,M01066_2.00,44,500,1626,27655,0.0020393463141136657,0.5817885135034699,1.565307241978389,0.0033462474337423733,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
964,M06772_2.00,64,500,2582,27655,0.002039778032659079,0.4551951516340097,1.224664815082264,0.0033462474337423733,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
965,M07299_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.0033719621659620475,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
966,M01945_2.00,18,500,487,27655,0.0020601695809921118,1.0316154763011707,2.771019266584796,0.003372731231562344,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
967,M02005_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.0033760493294984094,True,A. thaliana,Zoo_01,GATA27,GATA,.
968,M07123_2.00,51,500,1958,27655,0.0020837837805720103,0.5267287293090008,1.4122373350098125,0.003404371032457153,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
969,M07177_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.003435761876026619,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
970,M02019_2.00,28,500,906,27655,0.002122890025661005,0.7734561189525696,2.067504284214354,0.003461138974075643,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
971,M06815_2.00,47,500,1771,27655,0.002127108445177168,0.5537087918669238,1.479626374557501,0.003462008681047152,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
972,M10909_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.003462008681047152,True,A. thaliana,Transfac,AGL3,MADS box,.
973,M01287_2.00,55,500,2152,27655,0.002134928612030797,0.4993657879092359,1.3336145838261482,0.003470078440025492,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
974,M00875_2.00,24,500,735,27655,0.0021393072956611007,0.85283049793863,2.276824459878055,0.0034736400669834644,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
975,M06751_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.0034839676844097955,True,A. thaliana,OMalley2016,TGA3,bZIP,.
976,M01083_2.00,55,500,2153,27655,0.002152667914000834,0.49869554629862634,1.3300324732212643,0.003488200660646249,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
977,M02373_2.00,33,500,1128,27655,0.0021572967742125035,0.6943112039008604,1.851096231151832,0.0034921378975019935,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
978,M01065_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.0035161816344591924,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
979,M01473_2.00,62,500,2497,27655,0.002242740594516301,0.4576846413998635,1.2125077432216995,0.0036230641547221622,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
980,2.URI.MEME2,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.0036272758175323002,True,.,.,2.URI.MEME2,.,.
981,M02360_2.00,41,500,1497,27655,0.0022609409972558707,0.5991619355008675,1.5852091863826243,0.0036450500544592105,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
982,M06645_2.00,38,500,1359,27655,0.002267167850202575,0.6290662096173946,1.6635758612219884,0.003651381892618346,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
983,M00971_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.0037099156879674988,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
984,M02303_2.00,55,500,2162,27655,0.0023177644035269223,0.49267734273121,1.2981706611543529,0.0037253136364380083,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
985,M09780_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.003772804289333094,True,A. thaliana,Transfac,PIF3,bHLH,.
986,M06623_2.00,39,500,1409,27655,0.0023651840899141553,0.6144147594938124,1.6135361358007652,0.003793850843215837,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
987,M07078_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.003809391843138902,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
988,M01998_2.00,13,500,303,27655,0.0023821537741987565,1.2467341716093414,3.2702213923727914,0.0038133671304713965,True,A. thaliana,Zoo_01,GATA1,GATA,.
989,M07175_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.0038497302878252667,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
990,M07020_2.00,50,500,1927,27655,0.0024074994427503494,0.5211837704202044,1.364685202943334,0.0038497302878252667,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
991,M06879_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.0038497302878252667,True,A. thaliana,OMalley2016,EIN3,EIN3,.
992,M07295_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.003874050562480732,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
993,M02261_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.003907031798632475,True,A. thaliana,Zoo_01,LBD4,LOB,.
994,M07300_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.003907031798632475,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
995,M02725_2.00,60,500,2413,27655,0.002483950629903354,0.4597468323339676,1.1975747729554174,0.003948462062348875,True,Pisum sativum,JASPAR,PEND,Unknown,.
996,M06624_2.00,44,500,1647,27655,0.0024930503000510328,0.563275215852143,1.4663568848219872,0.003955008867613427,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
997,M02042_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.003955008867613427,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
998,M01630_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004092000004040542,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
999,M07207_2.00,45,500,1698,27655,0.002586091436262701,0.5517007897178366,1.427446416816544,0.0040944299110520135,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1000,M02138_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.004111014194340975,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1001,M06733_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.004114930934236249,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1002,M02379_2.00,42,500,1558,27655,0.002606516733378415,0.5763063416582918,1.489140710303173,0.004114930934236249,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1003,M01788_2.00,65,500,2666,27655,0.0026365000659003424,0.4313751848806819,1.1125046153908504,0.004157658495183459,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1004,M06663_2.00,46,500,1751,27655,0.0027239723324605897,0.5390670245646554,1.3825976533758115,0.004287084305200611,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1005,M02359_2.00,55,500,2182,27655,0.002721340338697421,0.47939276414225274,1.2297465357047828,0.004287084305200611,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1006,M07318_2.00,41,500,1517,27655,0.0027540721308590573,0.5800150713122507,1.4848529028345132,0.004328247060308808,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1007,M07412_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.004328247060308808,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
