,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
874,M07386_2.00,74,500,2396,27655,1.8597666324828734e-06,0.7725096097813645,4.426898415520866,3.3729403925484842e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
875,M02695_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,3.3729403925484842e-06,True,A. thaliana,JASPAR,AG,MADS box,.
876,M10923_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,3.3729403925484842e-06,True,A. thaliana,Transfac,AG,MADS box,.
877,M07049_2.00,119,500,4455,27655,1.901538056752931e-06,0.5630764838398596,3.2213014288205075,3.444784039248216e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
878,M02305_2.00,133,500,5128,27655,1.921866558409436e-06,0.520570325823649,2.975724060725637,3.4776632961694553e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
879,M02370_2.00,73,500,2355,27655,1.9270985837742493e-06,0.7777816513210721,4.445096857037467,3.483181585168405e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
880,M06581_2.00,114,500,4220,27655,1.9390379173665965e-06,0.5793311675113947,3.309379297159346,3.500796963933357e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
881,M07253_2.00,59,500,1762,27655,1.9874763776541053e-06,0.889113277382628,5.069455417200876,3.584194687837234e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
882,M07080_2.00,104,500,3754,27655,1.989734242358026e-06,0.6156952202514182,3.5102046226088164,3.5842165358954962e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
883,M07117_2.00,67,500,2099,27655,1.994670785433539e-06,0.8200711761068189,4.6745113069114606,3.5890581438014973e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
884,M10630_2.00,98,500,3478,27655,2.0202941446644058e-06,0.6401360637498217,3.6453094793516314,3.6310692059508917e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
885,M00885_2.00,105,500,3802,27655,2.023840868811604e-06,0.6111711379587711,3.4799006723754426,3.6333521109373685e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
886,M07185_2.00,137,500,5330,27655,2.0715273966312524e-06,0.5075807022551891,2.8849411673698167,3.7147839607005376e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
887,M06914_2.00,91,500,3162,27655,2.1146366866387746e-06,0.670641424781526,3.8057319735553525,3.78783406495565e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
888,M07153_2.00,94,500,3304,27655,2.258265358971285e-06,0.6540593171993926,3.6929660861432634,4.036048726672084e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
889,M07388_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,4.036048726672084e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
890,M08081_2.00,95,500,3350,27655,2.2654209871988147e-06,0.6493786650396512,3.6656458589623107,4.04430860801936e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
891,M07358_2.00,137,500,5342,27655,2.3247364303709498e-06,0.5043362592666173,2.8412420034614776,4.145563511588867e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
892,M01672_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,4.166637101962565e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
893,M02046_2.00,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,4.192898592213879e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
894,M01098_2.00,59,500,1773,27655,2.3898116677327827e-06,0.8801346654043531,4.9477970040400905,4.247371293654255e-06,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
895,M07408_2.00,88,500,3038,27655,2.4505318188886516e-06,0.6799939010764142,3.8152687452648895,4.350443585034803e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
896,M06808_2.00,91,500,3175,27655,2.4810520753639313e-06,0.6647222005930061,3.726009973055822,4.399732346978705e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
897,M02360_2.00,94,500,3312,27655,2.485950918102784e-06,0.6505703311195127,3.6461262676348736,4.403526820523911e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
898,M06938_2.00,75,500,2461,27655,2.5142963932345745e-06,0.7532581849789217,4.217932124653717,4.448799383151198e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
899,M01072_2.00,55,500,1611,27655,2.5281427940293463e-06,0.9170873717592913,5.133119969841357,4.4683454034007056e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
900,M06689_2.00,88,500,3044,27655,2.641074836121779e-06,0.6771474120749522,3.7772767580223623,4.6627825646574775e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
901,M07139_2.00,79,500,2642,27655,2.679394429885944e-06,0.7258344338714757,4.044322863558863,4.725208298450792e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
902,M06915_2.00,80,500,2688,27655,2.7374628728835367e-06,0.7190791090498025,3.999986673170748,4.822285590642521e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
903,M07429_2.00,88,500,3048,27655,2.7756837545462593e-06,0.6752528680851757,3.7521303554729215,4.8842241149457874e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
904,M07430_2.00,87,500,3003,27655,2.783184918764614e-06,0.6802231732327789,3.778951227051175,4.892029879238242e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
905,M02720_2.00,145,500,5755,27655,2.8242759729950866e-06,0.4787773139365422,2.6567797784297063,4.9542657825511126e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
906,M02520_2.00,102,500,3692,27655,2.8248006654896696e-06,0.6117069412669218,3.3943692757125876,4.9542657825511126e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
907,M06809_2.00,94,500,3323,27655,2.8341490886408985e-06,0.6457867109268064,3.5825517031504424,4.965205209078896e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
908,M07395_2.00,82,500,2780,27655,2.8422674998097205e-06,0.7061512739484146,3.9165515619305835,4.9739681246670115e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
909,M07383_2.00,90,500,3141,27655,2.854222813093751e-06,0.6643133056189107,3.6832931791146994,4.9894190686721e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
910,M07265_2.00,74,500,2427,27655,2.8830218973855663e-06,0.7539634094190164,4.177071935108704,5.034248302218122e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
911,M06742_2.00,51,500,1457,27655,2.962545065705362e-06,0.9531086168481835,5.269103758226288,5.167455655590992e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
912,M07282_2.00,33,500,767,27655,2.975788671187048e-06,1.2507797887967205,6.9123068155768355,5.1848894314569095e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
913,M07398_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,5.409979424522751e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
914,M07128_2.00,85,500,2922,27655,3.1243743406752993e-06,0.686118910275404,3.77724716840027,5.431918788363593e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
915,M02381_2.00,60,500,1832,27655,3.1662624335386398e-06,0.8571552444527749,4.713885059236889,5.498753910693873e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
916,M06918_2.00,58,500,1750,27655,3.2561142833657953e-06,0.8743102253490815,4.797602814844807,5.648650430708489e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
917,M07002_2.00,102,500,3705,27655,3.2679547694011176e-06,0.6066359517194998,3.3278373771730885,5.663035626454055e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
918,M02347_2.00,62,500,1919,27655,3.30277600501232e-06,0.8375257511326955,4.59057988144811,5.717169744034341e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
919,M07122_2.00,79,500,2660,27655,3.4021209991465046e-06,0.7160386547297516,3.9154785487395394,5.882757437310749e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
920,M07327_2.00,84,500,2884,27655,3.413684275629038e-06,0.6879304104791384,3.7607619036857645,5.896363748813792e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
921,M01953_2.00,99,500,3573,27655,3.551696201086744e-06,0.6159048584355401,3.3564130605111986,6.128115823712912e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
922,M07335_2.00,97,500,3481,27655,3.5755376889074275e-06,0.6240951804046457,3.3992334064099485,6.16258979643224e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
923,M06964_2.00,71,500,2313,27655,3.6660291729522836e-06,0.7636660058096919,4.151138792733711,6.311739546959919e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
924,M02300_2.00,64,500,2013,27655,3.7901391859743696e-06,0.814336980019861,4.414801585517827,6.518385927602472e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
925,M07366_2.00,90,500,3166,27655,3.860074827466923e-06,0.6528759931336939,3.534281693226389,6.6315171416977495e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
926,M00719_2.00,73,500,2405,27655,3.90188396058845e-06,0.7474718171638134,4.042869990427088,6.69613634526792e-06,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
927,M07032_2.00,83,500,2850,27655,3.921363116611174e-06,0.6877616643486589,3.718426726259089,6.722336771333441e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
928,M01101_2.00,89,500,3122,27655,3.9352955413949715e-06,0.6569470459296893,3.5508136607929135,6.738982493633449e-06,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
929,M07271_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,6.862497719632371e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
930,M07317_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,6.9184327683829436e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
931,M06906_2.00,73,500,2408,27655,4.066097955012283e-06,0.7456733190615157,4.019792254850156,6.940633514651983e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
932,M01950_2.00,95,500,3400,27655,4.071987518252755e-06,0.6280050142470842,3.3850685846353947,6.9432607683027745e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
933,M02341_2.00,112,500,4196,27655,4.091958294065048e-06,0.5620243964215372,3.0282261159511386,6.9698670622495386e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
934,M06803_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,7.076681638902785e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
935,M07165_2.00,118,500,4487,27655,4.310014409947844e-06,0.5405760176266964,2.9004721248618455,7.325647495502405e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
936,M07378_2.00,116,500,4394,27655,4.424843191578656e-06,0.5461302776454962,2.924037274772549,7.512818865701632e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
937,M00873_2.00,124,500,4779,27655,4.46516519574398e-06,0.5211716950816099,2.7883532429709432,7.573223860156633e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
938,M07258_2.00,70,500,2284,27655,4.5034665160682525e-06,0.7614045185233244,4.070813519442481,7.630077027223919e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
939,M02512_2.00,84,500,2907,27655,4.549769051798082e-06,0.6764705035837235,3.6137126330364624,7.700351438674166e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
940,M01220_2.00,71,500,2329,27655,4.585200828698593e-06,0.7537206322350163,4.0238443504980514,7.752098011231943e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
941,M06922_2.00,66,500,2113,27655,4.674887592219294e-06,0.7887855043647133,4.204407233910769,7.895365711303697e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
942,M06860_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,8.083001937295993e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
943,M07413_2.00,80,500,2733,27655,4.907948183456882e-06,0.695126787305356,3.6904976480753855,8.27147339049333e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
944,M01284_2.00,63,500,1988,27655,4.954729393783935e-06,0.8096463188788308,4.295157577179783,8.341506447762827e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
945,M02704_2.00,94,500,3372,27655,5.012178584083127e-06,0.6246684676767557,3.310726302156985,8.429333003368463e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
946,M06805_2.00,118,500,4504,27655,5.105611876713069e-06,0.5351203742228122,2.831831443179878,8.577427952877956e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
947,M06961_2.00,76,500,2558,27655,5.137856285812083e-06,0.716595401503149,3.7902293306167403,8.622522220984316e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
948,M07004_2.00,103,500,3794,27655,5.190574643927225e-06,0.5864650007129433,3.09934118023908,8.701845726583878e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
949,M07409_2.00,115,500,4363,27655,5.238434935312721e-06,0.543853729509076,2.8719819296063025,8.772866901111336e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
950,M06813_2.00,131,500,5136,27655,5.266242451079862e-06,0.49646195135634774,2.62057398844345,8.810191773504675e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
951,M06912_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,8.857332666095827e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
952,M06937_2.00,70,500,2297,27655,5.397726720884177e-06,0.7532163125082433,3.967784686189833,9.011267621894505e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
953,M07273_2.00,53,500,1573,27655,5.424537824281615e-06,0.8980859360887129,4.728994766135083,9.046564647391282e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
954,M01473_2.00,133,500,5238,27655,5.481688660510983e-06,0.4899505280917941,2.5776716849125347,9.132333092041262e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
955,M02721_2.00,62,500,1953,27655,5.568683172319346e-06,0.812188513441284,4.26743945847502,9.267589513057013e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
956,M06819_2.00,127,500,4951,27655,5.766215115055417e-06,0.5046488897512058,2.6439106207824152,9.58633262877963e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
957,M02514_2.00,82,500,2837,27655,5.849187405331309e-06,0.6768700062849253,3.5419960773102455,9.71415514974898e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
958,M06919_2.00,54,500,1619,27655,5.859526227842061e-06,0.8834686688021031,4.62242954986607,9.72120983330138e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
959,M07125_2.00,87,500,3065,27655,5.9203220825210635e-06,0.6507405742117849,3.401846998982467,9.811873357947681e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
960,M06711_2.00,97,500,3526,27655,5.9311325433296735e-06,0.6055645198081466,3.165202401589985,9.819592882939998e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
961,M07223_2.00,119,500,4569,27655,6.032414534293324e-06,0.5266234730406955,2.748715863591856,9.976926006976316e-06,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
962,M06948_2.00,75,500,2531,27655,6.4543815778139995e-06,0.7127953353263972,3.6995114044372297,1.0663760867692694e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
963,M06573_2.00,103,500,3819,27655,6.77262127596278e-06,0.5769897595019049,2.9826003961994254,1.1177976790523886e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
964,M06959_2.00,91,500,3261,27655,6.8476848710611e-06,0.6261643513914315,3.2337983880562815,1.1290191171708179e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
965,M02374_2.00,72,500,2404,27655,6.987421500962326e-06,0.7281722576723274,3.754225372250941,1.1508694236879126e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
966,M06710_2.00,102,500,3776,27655,7.066790229561614e-06,0.5792507295508549,2.983591798451464,1.1603495068292526e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
967,M07144_2.00,80,500,2762,27655,7.060232700698929e-06,0.6798989275705121,3.502282427183344,1.1603495068292526e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
968,M01999_2.00,51,500,1506,27655,7.058851870761431e-06,0.905387724240768,4.663892938798525,1.1603495068292526e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
969,M02297_2.00,133,500,5267,27655,7.142855947794189e-06,0.4819851282884335,2.480357216486746,1.1716339252496944e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
970,M02309_2.00,99,500,3637,27655,7.1942426753418434e-06,0.5902918465651933,3.0358797720914112,1.1788512638445157e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
971,M01602_2.00,93,500,3358,27655,7.213693624362124e-06,0.6152407331122018,3.1634708303330425,1.1808261563571232e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
972,M02694_2.00,96,500,3498,27655,7.272465670579109e-06,0.602116363740704,3.09386554266978,1.1892269682627315e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
973,M06796_2.00,84,500,2948,27655,7.4851099879849295e-06,0.6562650506248912,3.3638845867266793,1.2227467288458494e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
974,M06815_2.00,99,500,3641,27655,7.51005818959471e-06,0.5887060315762952,3.0167396960450525,1.2255677781792593e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
975,M07043_2.00,79,500,2724,27655,7.704911895395443e-06,0.6817381971062322,3.4858857852773215,1.2560816532227913e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
976,M01615_2.00,128,500,5032,27655,7.788637186118302e-06,0.49255223006191134,2.516222043434398,1.2684351988821234e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
977,M01201_2.00,109,500,4118,27655,7.912652477835008e-06,0.5499246470858729,2.8055384230934584,1.2873183847731572e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
978,M02328_2.00,99,500,3646,27655,7.92290024110654e-06,0.5867262109816757,2.992958352348039,1.2876729923427736e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
979,M01622_2.00,108,500,4072,27655,8.036826842426162e-06,0.5528340930289738,2.816642927954538,1.3048601872341968e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
980,M02018_2.00,32,500,770,27655,8.128881430436954e-06,1.2007538013589367,6.11179987904125,1.317871349992149e-05,True,O. tauri,Zoo_01,300010106,GATA,.
981,M07402_2.00,88,500,3138,27655,8.133479196380117e-06,0.6332704186104001,3.2231714200011474,1.317871349992149e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
982,M01277_2.00,113,500,4313,27655,8.24308295889931e-06,0.5351713986218878,2.720763401435942,1.334275902880659e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
983,M06760_2.00,67,500,2197,27655,8.313769393780777e-06,0.7542384729756965,3.8316838185471287,1.3443541998454022e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
984,M07337_2.00,84,500,2957,27655,8.3293657514399e-06,0.6518673315996367,3.311087145496704,1.3455129290787531e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
985,M07164_2.00,120,500,4651,27655,8.347253850985119e-06,0.5130338080251076,2.605419814920887,1.3470391452145853e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
986,M07206_2.00,114,500,4364,27655,8.496339568739775e-06,0.530923064782335,2.692187760997284,1.3697129244150182e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
987,M00729_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,1.3989408114423992e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
988,M06917_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,1.4977149481955728e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
989,M07405_2.00,83,500,2921,27655,9.327419219166465e-06,0.6522612254589465,3.28102953065132,1.4991501584883866e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
990,M00845_2.00,80,500,2786,27655,9.469664123778461e-06,0.6674169892273097,3.352879652547445,1.520481281846119e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
991,M00723_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,1.5444949757127965e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
992,M06624_2.00,102,500,3806,27655,9.669629905540355e-06,0.5678339326386739,2.847454444164057,1.5494708161889966e-05,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
993,M01939_2.00,80,500,2788,27655,9.701360746755135e-06,0.6663816859601398,3.340682907894368,1.552996163673139e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
994,M06822_2.00,90,500,3246,27655,9.732241977954878e-06,0.6168742487229038,3.0916424030032563,1.5548206403219204e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
995,M11057_2.00,93,500,3385,27655,9.725522742977759e-06,0.6036871295868727,3.025732442171669,1.5548206403219204e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
996,M02364_2.00,113,500,4331,27655,9.82718040884958e-06,0.5291629422888198,2.649821041667488,1.568417993252393e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
997,M06893_2.00,87,500,3111,27655,1.0103875114734465e-05,0.6292492532555467,3.143422214731995,1.61096750081081e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
998,M06965_2.00,85,500,3021,27655,1.0315232035151085e-05,0.6380489043509615,3.1816442595387344,1.643024982844424e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
999,M06995_2.00,130,500,5161,27655,1.0330589467684538e-05,0.47840133468560514,2.3852492051814,1.6438305872806105e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1000,M07135_2.00,96,500,3531,27655,1.0391520821581123e-05,0.5885698319027561,2.9330323372812264,1.6518792062991506e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1001,M01096_2.00,73,500,2481,27655,1.06825033824368e-05,0.7025869759287867,3.4927895758812717,1.6964453132705605e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1002,M07083_2.00,133,500,5313,27655,1.0764262130474428e-05,0.46943987496931966,2.3321846854248887,1.7063583142874672e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1003,M07008_2.00,76,500,2616,27655,1.0766308411575685e-05,0.6842491248867034,3.399303933337132,1.7063583142874672e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1004,M02701_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,1.7505977521084784e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1005,M07187_2.00,138,500,5565,27655,1.126248957785554e-05,0.45582692149004794,2.2555982568991606,1.7814601948718975e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1006,M07276_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,1.818462441880952e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
1007,M07068_2.00,97,500,3588,27655,1.157273132395719e-05,0.580417104209067,2.8652662567707416,1.8269118885297403e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1008,M06630_2.00,101,500,3781,27655,1.2149020330164652e-05,0.5631277857057608,2.7680313966542016,1.91599174376905e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1009,M07009_2.00,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,1.9183969699337906e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1010,M08424_2.00,103,500,3877,27655,1.2317649681340636e-05,0.5552439443732382,2.725954682228845,1.938754328542372e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
1011,M00877_2.00,59,500,1878,27655,1.233836715672787e-05,0.7971301386492672,3.912906438530742,1.940101870161348e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1012,M07120_2.00,107,500,4069,27655,1.2542461144049185e-05,0.5404768582686369,2.649210683998357,1.9683154361752704e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1013,M06987_2.00,85,500,3038,27655,1.2533566074845668e-05,0.629953218576819,3.087983648371897,1.9683154361752704e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1014,M07396_2.00,109,500,4165,27655,1.2601036016842849e-05,0.5335519814652168,2.614187952146455,1.9755651751356765e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1015,M02365_2.00,77,500,2674,27655,1.2617112345376635e-05,0.671471227542749,3.2895644226415293,1.9761443869696867e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1016,M07221_2.00,137,500,5530,27655,1.2751900911340653e-05,0.45443675477965806,2.2242066456050136,1.995297436715655e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1017,M02725_2.00,125,500,4941,27655,1.2883368080768393e-05,0.4846653811557767,2.3699994574864953,2.0138937763865187e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
1018,M07001_2.00,84,500,2997,27655,1.3256304465799592e-05,0.6324824912063862,3.0849823870763897,2.0701626152070596e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1019,M06783_2.00,75,500,2591,27655,1.3776938376362079e-05,0.6789938272569869,3.300485301189518,2.1493639930277496e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1020,M07191_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,2.181019426121225e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1021,M07310_2.00,86,500,3094,27655,1.402478775276658e-05,0.6204757101942628,3.011232966463689,2.1837620735039478e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1022,M07036_2.00,87,500,3141,27655,1.4156207079394632e-05,0.6154037051379643,2.9841252398766445,2.2020766567947204e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
