,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
790,M07405_2.00,89,500,2921,27655,2.8394906380940233e-07,0.7529552250784195,4.9294168171781205,5.725471677063641e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
791,M02041_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,5.777820917025302e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
792,M01605_2.00,104,500,3594,27655,2.8866999828377467e-07,0.6785334615723508,4.437336305966301,5.806038533320644e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
793,M06809_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,5.818801259637911e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
794,M07397_2.00,104,500,3595,27655,2.923772192110342e-07,0.6781320997556327,4.430953433091753,5.858522252276167e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
795,M06887_2.00,138,500,5186,27655,2.923130087032689e-07,0.557586402866075,3.6433542297016372,5.858522252276167e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
796,M06990_2.00,104,500,3599,27655,3.076607386815534e-07,0.6765277681575651,4.405500063181438,6.157060532864587e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
797,M07177_2.00,102,500,3509,27655,3.1099973717448033e-07,0.6850495465105295,4.457781795960508,6.216112100079188e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
798,M07037_2.00,86,500,2798,27655,3.2196660774432553e-07,0.7655529444785449,4.97011453377474,6.427288516192833e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
799,M06688_2.00,91,500,3019,27655,3.249370008999315e-07,0.7374080356262717,4.784451430490606,6.478507328029767e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
800,M07020_2.00,115,500,4111,27655,3.321465910982543e-07,0.6296848313216382,4.079520352371542,6.614013586421705e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
801,M01785_2.00,117,500,4207,27655,3.439751069063763e-07,0.6212570537558155,4.015478184124427,6.841045293877123e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
802,M01220_2.00,75,500,2329,27655,3.541010323444622e-07,0.8327922032262153,5.372236577756873,7.033694203269032e-07,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
803,M07314_2.00,107,500,3749,27655,3.6208077866988155e-07,0.658645313054257,4.242462587273116,7.183287814751924e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
804,M07149_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,7.345954309007893e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
805,M07072_2.00,93,500,3118,27655,3.7301553870423e-07,0.7222220353514471,4.642640465042618,7.381926791909422e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
806,M02288_2.00,79,500,2504,27655,3.7449779667343876e-07,0.803230338185685,5.162000518709247,7.402110771286117e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
807,M01124_2.00,70,500,2122,27655,3.801426288102829e-07,0.8675425129714024,5.569669282881756,7.504418603270812e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
808,M00888_2.00,117,500,4217,27655,3.8665141182100545e-07,0.6178318502454716,3.9619581963782076,7.623508747850119e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
809,M07043_2.00,84,500,2724,27655,3.9136534667936425e-07,0.7702748717078898,4.935472794038599,7.706960886022904e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
810,M06998_2.00,98,500,3347,27655,3.9719565844159677e-07,0.695525445369879,4.45205525096899,7.812165223157206e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
811,M00869_2.00,90,500,2990,27655,4.0169703711462257e-07,0.7353917641854077,4.703640271553489,7.891005600251666e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
812,M07401_2.00,107,500,3758,27655,4.046050460871232e-07,0.655186071922292,4.188584053861464,7.938390671390739e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
813,AYATATA-ATH1-DREME3,86,500,2817,27655,4.225148657814622e-07,0.7557893432683677,4.817520693401873,8.27963647632951e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
814,M07151_2.00,114,500,4086,27655,4.281198211244933e-07,0.625884962372715,3.9859074904893563,8.379215569930486e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
815,M07061_2.00,109,500,3857,27655,4.4073237322961336e-07,0.6443893310893651,4.0956258511843044,8.584094033340767e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
816,M07010_2.00,98,500,3355,27655,4.407222024015824e-07,0.6920812299688629,4.398754152966158,8.584094033340767e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
817,GATATTW-CCA1-DREME2,98,500,3355,27655,4.407222024015824e-07,0.6920812299688629,4.398754152966158,8.584094033340767e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
818,M06741_2.00,85,500,2776,27655,4.404239145472746e-07,0.7600675205006415,4.831087290593606,8.584094033340767e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
819,M07429_2.00,91,500,3048,27655,4.834696796967763e-07,0.7236158896465746,4.570090768948002,9.405042007224045e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
820,M07310_2.00,92,500,3094,27655,4.926885306933748e-07,0.7177729115491778,4.527300635196021,9.572746816020546e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
821,M06753_2.00,49,500,1288,27655,4.954865494229638e-07,1.0732614029417917,6.766878941204664,9.61544200758988e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
822,M00723_2.00,83,500,2697,27655,4.98253995819483e-07,0.7673680620525218,4.836374973058503,9.65744125068998e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
823,M07036_2.00,93,500,3141,27655,5.08003901916654e-07,0.7116190203972674,4.479024725509543,9.834513264432443e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
824,M02500_2.00,123,500,4524,27655,5.161631118890864e-07,0.5885997282906198,3.7006518846776992,9.980400267324001e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
825,M02157_2.00,121,500,4430,27655,5.178659385951164e-07,0.5952406907734145,3.7415536082644114,1.0001246896149352e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
826,M07385_2.00,108,500,3825,27655,5.225123969148283e-07,0.6431119066372927,4.0399668736582575,1.0078823463381208e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
827,M07154_2.00,90,500,3012,27655,5.42686286371384e-07,0.7248154785989469,4.5412959759987865,1.0455363952834966e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
828,M01316_2.00,109,500,3879,27655,5.739803174621448e-07,0.6361837011867163,3.9704880059473897,1.1044981830010743e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
829,M06588_2.00,98,500,3377,27655,5.847571666740251e-07,0.6826518170489321,4.254985464355691,1.1238850226231863e-06,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
830,M07152_2.00,109,500,3884,27655,6.091587602844548e-07,0.6343252762989344,3.942502546564401,1.1693803060136835e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
831,M07257_2.00,99,500,3426,27655,6.123818210117386e-07,0.6765156209368113,4.203176473429643,1.1741596352572377e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
832,M07130_2.00,91,500,3067,27655,6.241558571511602e-07,0.7146506258728771,4.434197704933966,1.1953032623193869e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
833,M06769_2.00,60,500,1737,27655,6.269969058151573e-07,0.9339769938393263,5.793211417510466,1.1993094936798885e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
834,M02037_2.00,101,500,3521,27655,6.435428138140254e-07,0.6659104078298642,4.122932718594956,1.2294893137425471e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
835,M07022_2.00,110,500,3936,27655,6.515489544035966e-07,0.6283136451266204,3.8867814765958726,1.2433014016688417e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
836,M02355_2.00,93,500,3162,27655,6.702785429482139e-07,0.7020055956908611,4.334003313889075,1.2775189848334411e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
837,M06980_2.00,98,500,3388,27655,6.72399321817143e-07,0.67796012172421,4.184622569569732,1.280037234517534e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
838,M02046_2.00,86,500,2855,27655,7.183745378256253e-07,0.7364581613930934,4.524540497796335,1.3659354335615513e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
839,M02648_2.00,106,500,3760,27655,7.243214474190177e-07,0.6408719449393999,3.93499774098669,1.3751133091767517e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
840,M01289_2.00,93,500,3168,27655,7.249191960931783e-07,0.6992706279696224,4.293319146846415,1.3751133091767517e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
841,M07325_2.00,112,500,4039,27655,7.326192561117942e-07,0.617040928295718,3.785621170807392,1.388075063946725e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
842,M06968_2.00,113,500,4086,27655,7.358855782070912e-07,0.613173910623161,3.7607119179947093,1.3926156154959255e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
843,M07021_2.00,110,500,3947,27655,7.411905005333098e-07,0.6242873465727568,3.8269252316519142,1.4009988091544616e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
844,M06696_2.00,43,500,1080,27655,7.799331426468976e-07,1.1389175945924672,6.956443321534823,1.4724916997378338e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
845,M01293_2.00,54,500,1507,27655,7.871574310379015e-07,0.9868922375068451,6.023929425480853,1.4843805030526268e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
846,M02512_2.00,87,500,2907,27655,7.974894646003777e-07,0.7270965766536913,4.434034909126595,1.5020948621472996e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
847,M07079_2.00,65,500,1959,27655,8.205287334882801e-07,0.875934567702068,5.330855621722233,1.5436739157634978e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
848,M07413_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,1.5599974353625153e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
849,M07138_2.00,84,500,2778,27655,8.407683800161122e-07,0.7419549757385684,4.507616596358857,1.5780424107922575e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
850,M06801_2.00,42,500,1046,27655,8.451019070220664e-07,1.1511187234730196,6.990848665388898,1.5843186804945296e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
851,M02503_2.00,96,500,3316,27655,8.517376851247164e-07,0.6792026461666063,4.122552319255149,1.5948912677013695e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
852,M01948_2.00,77,500,2474,27655,8.699405824622978e-07,0.7836251926597321,4.74916863685252,1.627073449208106e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
853,M07339_2.00,93,500,3185,27655,9.033437540160157e-07,0.691549590905569,4.179827353366927,1.6875768380159172e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
854,2.MYB3-MEME,107,500,3825,27655,9.051883761825669e-07,0.6296913908749711,3.805389444407304,1.6890519700096616e-06,True,.,.,2.MYB3-MEME,.,.
855,M07383_2.00,92,500,3141,27655,9.155363184851768e-07,0.6960221653462489,4.202807639929813,1.7063721139636413e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
856,M02366_2.00,135,500,5152,27655,9.273722628418319e-07,0.5353671558774147,3.229734013403199,1.7264220846625265e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
857,M07363_2.00,95,500,3282,27655,9.825786749865758e-07,0.6789645217584356,4.07896943972661,1.8270713805499507e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
858,M11070_2.00,50,500,1360,27655,9.869661981233096e-07,1.0239336905782237,6.149436231865286,1.833100792570091e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
859,M02031_2.00,85,500,2835,27655,1.001290435647817e-06,0.7297263532493112,4.377949423267676,1.8575503910453704e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
860,M07122_2.00,81,500,2660,27655,1.0235501389796396e-06,0.7521079094372735,4.505044306315052,1.8966478848453736e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
861,M06991_2.00,127,500,4779,27655,1.0415010768172644e-06,0.5556600714669004,3.3241476256876936,1.9276800277276765e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
862,M00853_2.00,76,500,2443,27655,1.0429974634181279e-06,0.7829578021175295,4.683431797732525,1.9282204837556846e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
863,M07396_2.00,114,500,4165,27655,1.0602142177913999e-06,0.5982576708530323,3.5743540947999315,1.957788884295307e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
864,M01949_2.00,92,500,3154,27655,1.082313061522793e-06,0.690063448207703,4.116675008884027,1.996294022463124e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
865,M07083_2.00,138,500,5313,27655,1.0882394558423354e-06,0.5226818962462992,3.116896162963174,2.0049152690489978e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
866,M07400_2.00,94,500,3246,27655,1.1048494310560054e-06,0.6796100040708664,4.0482308069203405,2.0331769415180055e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
867,M06563_2.00,82,500,2710,27655,1.112383382981502e-06,0.7429433053180503,4.423295366247414,2.044690925549236e-06,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
868,M01285_2.00,97,500,3384,27655,1.1287180429994363e-06,0.6648674260083784,3.9542421916498247,2.069962871525885e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
869,M00719_2.00,75,500,2405,27655,1.1280507548455768e-06,0.786465948779677,4.677640998798643,2.069962871525885e-06,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
870,M02477_2.00,91,500,3113,27655,1.1401588409834566e-06,0.6931732156707171,4.119552432810215,2.086164919330873e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
871,M07023_2.00,90,500,3068,27655,1.1398243150101314e-06,0.6982387657679417,4.149746157444458,2.086164919330873e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
872,M06880_2.00,49,500,1330,27655,1.1906462740750435e-06,1.026967750667857,6.083980056248903,2.1760555762490235e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
873,M06711_2.00,100,500,3526,27655,1.1975422194005705e-06,0.6495078673957437,3.8461966921190074,2.186163162212444e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
874,M07094_2.00,83,500,2760,27655,1.2049522323452689e-06,0.7340553166225939,4.344895565088732,2.1962422659598816e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
875,M07281_2.00,57,500,1651,27655,1.2058069655082673e-06,0.9332340461926842,5.5235530779173185,2.1962422659598816e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
876,M06928_2.00,58,500,1692,27655,1.2087225665952324e-06,0.9229355789488228,5.461631297429444,2.199050942180644e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
877,M07150_2.00,87,500,2940,27655,1.2395909425833399e-06,0.7108114930662021,4.1985656036845445,2.2526505097343098e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
878,M07075_2.00,79,500,2586,27655,1.2421099881450457e-06,0.7567426253080491,4.469200825326999,2.254669037437889e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
879,M07100_2.00,90,500,3075,27655,1.247684430492423e-06,0.6949508381569105,4.102916948432063,2.2622228462269186e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
880,M06760_2.00,70,500,2197,27655,1.2562941924304459e-06,0.8174322994628905,4.823593324948319,2.2752567896845516e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
881,M06623_2.00,92,500,3167,27655,1.2772635813878638e-06,0.6841292409700235,4.032065827969901,2.3099299676624315e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
882,M01216_2.00,64,500,1944,27655,1.278324766613938e-06,0.8646559333354195,5.095727650977936,2.3099299676624315e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
883,M06922_2.00,68,500,2113,27655,1.2808917422299303e-06,0.8318542262565993,4.901690691753541,2.311959052209829e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
884,M02376_2.00,80,500,2633,27655,1.2970974235014146e-06,0.7489047257825,4.408822643164831,2.3385731700740593e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
885,M01636_2.00,84,500,2811,27655,1.318757906113441e-06,0.7249181213396179,4.262398886677408,2.374950964777974e-06,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
886,M02478_2.00,87,500,2945,27655,1.323862031630531e-06,0.7083600140721056,4.163851568777853,2.3814641715061574e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
887,M07070_2.00,87,500,2947,27655,1.3590484339085276e-06,0.7073805876659284,4.150035719773829,2.4420163217593188e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
888,M07269_2.00,131,500,4997,27655,1.3628017641731714e-06,0.536044935742763,3.1442076533389813,2.446015274037273e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
889,M07297_2.00,82,500,2725,27655,1.366779275837523e-06,0.7349799270076333,4.3101439728931314,2.450407189939389e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
890,M07068_2.00,101,500,3588,27655,1.4504583774975057e-06,0.638715744773734,3.729138509345032,2.5975210988517973e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
891,M02519_2.00,79,500,2601,27655,1.5320728227539017e-06,0.7483985011753124,4.351728175245754,2.740612948859214e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
892,M07116_2.00,86,500,2913,27655,1.5640988781138306e-06,0.7074432055029498,4.107228341459113,2.794779356986878e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
893,M06630_2.00,105,500,3781,27655,1.5933032821974437e-06,0.6191618206200887,3.589715446624265,2.8437888013356827e-06,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
894,M06885_2.00,105,500,3782,27655,1.6116871813041068e-06,0.6187803066575618,3.584420592827815,2.8733977475143373e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
895,M01219_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,2.8972664256418878e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
896,M01969_2.00,85,500,2873,27655,1.6633182531297933e-06,0.7105170955463787,4.106095806949458,2.9588583591786655e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
897,M02714_2.00,70,500,2216,27655,1.6766280553418515e-06,0.8050092878369788,4.649382075631319,2.9792247687040003e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
898,M06617_2.00,94,500,3280,27655,1.6866449805458873e-06,0.6645771891133919,3.8365883767644138,2.9937013457361037e-06,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
899,M07101_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,3.071621213542242e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
900,M08101_2.00,155,500,6198,27655,1.7605260605277456e-06,0.46800580262922237,2.693072719974096,3.1076099480759875e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
901,M07128_2.00,86,500,2922,27655,1.7588399882083023e-06,0.7029927288398,4.0455640454347135,3.1076099480759875e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
902,M06911_2.00,78,500,2567,27655,1.759309354466072e-06,0.7490030752280306,4.310256380172514,3.1076099480759875e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
903,M01069_2.00,80,500,2655,27655,1.7565868386648526e-06,0.736900386137047,4.2411051760889755,3.1076099480759875e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
904,M01201_2.00,112,500,4118,27655,1.7816486472746718e-06,0.5890952443665506,3.386813382032335,3.141431150095539e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
905,M01096_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,3.1723094579638528e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
906,M06646_2.00,102,500,3654,27655,1.8299634831810567e-06,0.6266328602852073,3.5953421152165137,3.2195291610690896e-06,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
907,M06707_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,3.2646587053798607e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
908,M07067_2.00,114,500,4217,27655,1.8773011942965434e-06,0.5803571448268088,3.3233954829883228,3.29556931147891e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
909,M02470_2.00,71,500,2270,27655,1.9728672022709277e-06,0.790738974267605,4.511088472027213,3.4595404061727874e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
910,M07301_2.00,80,500,2667,27655,2.0673063345449835e-06,0.7303944222776366,4.151996601143728,3.6211788201384225e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
911,M07084_2.00,114,500,4227,27655,2.090568133402424e-06,0.5769400540751496,3.2768670068061874,3.65792303997517e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
912,M01314_2.00,31,500,684,27655,2.1138231497731556e-06,1.325812232442178,7.523893402343502,3.694575177714871e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
913,M07081_2.00,88,500,3027,27655,2.134089248905449e-06,0.6852270957509842,3.885777195848553,3.72592899399959e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
914,M02314_2.00,123,500,4659,27655,2.180155422304442e-06,0.5461783271719829,3.0921954508905682,3.802210055674741e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
915,M07428_2.00,67,500,2105,27655,2.1863918019850944e-06,0.8159531094452145,4.618516546642526,3.808937187136166e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
916,M07207_2.00,97,500,3440,27655,2.2194580075045656e-06,0.6411884295388679,3.62512105033867,3.862339423929141e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
917,M07186_2.00,91,500,3167,27655,2.249133323039855e-06,0.6683619251117068,3.774897993864547,3.909731216272322e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
918,M08081_2.00,95,500,3350,27655,2.2654209871988147e-06,0.6493786650396512,3.6656458589623107,3.933773319420068e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
919,M02364_2.00,116,500,4331,27655,2.3089502874309183e-06,0.5669649750012042,3.195746510328377,4.005015612326003e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
920,M01266_2.00,132,500,5099,27655,2.3260773570403933e-06,0.5178639336710947,2.917322175602915,4.027095943356558e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
921,M02511_2.00,97,500,3444,27655,2.3267106480979485e-06,0.6395118517314843,3.6025350135230245,4.027095943356558e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
922,M07373_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,4.087713806021684e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
923,M06671_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,4.116269723584847e-06,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
924,M01098_2.00,59,500,1773,27655,2.3898116677327827e-06,0.8801346654043531,4.9477970040400905,4.122940172457096e-06,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
925,M06779_2.00,69,500,2197,27655,2.3997535603333972e-06,0.7966737392960931,4.477173653405953,4.135635575988987e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
926,M06716_2.00,165,500,6733,27655,2.4110713779575613e-06,0.43875690169612525,2.464844105150321,4.150672339903286e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
927,M07000_2.00,83,500,2815,27655,2.50589847767449e-06,0.7055886613205336,3.952027865592151,4.309284063111556e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
928,M07399_2.00,83,500,2817,27655,2.5718128695298166e-06,0.7045640199131947,3.9383442231866694,4.417888845619352e-06,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
929,M07392_2.00,109,500,4011,27655,2.581291555896989e-06,0.5879065109036178,3.2853173759985994,4.428820236993512e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
930,M07414_2.00,127,500,4868,27655,2.5837089952229484e-06,0.529039670999638,2.9561448089552207,4.428820236993512e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
931,M02358_2.00,81,500,2730,27655,2.6488565053844266e-06,0.7146332040186105,3.9854676212150424,4.5356355776689485e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
932,M07132_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,4.680244720865981e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
933,M07345_2.00,111,500,4111,27655,2.7499684808981687e-06,0.578610646727369,3.2174641864036584,4.698718823818535e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
934,M07430_2.00,87,500,3003,27655,2.783184918764614e-06,0.6802231732327789,3.778951227051175,4.750404109746426e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
935,M06677_2.00,97,500,3465,27655,2.973773353688702e-06,0.6307416421037522,3.485914872210642,5.070299402828128e-06,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
936,M07398_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,5.294141445896701e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
937,M06754_2.00,43,500,1143,27655,3.1347518696794016e-06,1.05712350342882,5.818192987004425,5.333408866478981e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
938,M01939_2.00,82,500,2788,27655,3.1523147539326615e-06,0.7020055956908611,3.8619928225711595,5.357596519157315e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
939,M02047_2.00,100,500,3611,27655,3.2304038763428557e-06,0.6151419217672853,3.3775863099938994,5.48449268931592e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
