,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
711,M06991_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.008777531892860875,True,A. thaliana,OMalley2016,FLC,MADS box,.
712,M01847_2.00,31,500,1092,27655,0.004018604425398248,0.6509076064082232,1.5595256388422583,0.008778068884529134,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
713,M07227_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.00878654191554177,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
714,M01832_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.00878654191554177,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
715,M08047_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.008827690516850369,True,A. thaliana,JASPAR,PIF5,bHLH,.
716,M06580_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.008827690516850369,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
717,M06999_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.008827690516850369,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
718,M06896_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.008840595983765404,True,A. thaliana,OMalley2016,GATA12,GATA,.
719,M07400_2.00,28,500,958,27655,0.004103611599847995,0.6929415132626244,1.653936191474071,0.008860953972220077,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
720,M02293_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.008860953972220077,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
721,M06815_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.008860953972220077,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
722,ATNATTG-HB5-DREME,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.008976521786068418,True,.,.,ATNATTG-HB5-DREME,.,.
723,M07040_2.00,39,500,1468,27655,0.004201736309979764,0.5552344029602361,1.3195540948028657,0.009039223643477787,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
724,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.009074316940497769,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
725,M01099_2.00,40,500,1516,27655,0.004229652845027413,0.5453424936574712,1.2944769012803767,0.009074316940497769,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
726,M02297_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.009240584194924614,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
727,M06696_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.009252023539006515,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
728,M01119_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.009252023539006515,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
729,M07180_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.009278530541487287,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
730,M02137_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.009391493674291396,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
731,M01622_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.00942180712607983,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
732,M01065_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.00942180712607983,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
733,M07143_2.00,23,500,743,27655,0.0044613608517359675,0.7758119924596172,1.8235714169534765,0.009467528320373206,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
734,M07119_2.00,38,500,1430,27655,0.0045706339879272645,0.5555965187190341,1.3001089409963624,0.009686275822653443,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
735,M07061_2.00,31,500,1105,27655,0.004624065088681269,0.6338340930492817,1.4799874341586936,0.009773024052293926,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
736,M07216_2.00,32,500,1151,27655,0.004622483856767342,0.62079631880897,1.4496367536941894,0.009773024052293926,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
737,M01968_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.00983853846863395,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
738,M07060_2.00,21,500,660,27655,0.004698717812445558,0.8154636454741451,1.898416194823379,0.009904035928119746,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
739,M01776_2.00,53,500,2160,27655,0.004803589616460889,0.44057329445356885,1.0214401505675417,0.01009786849481832,True,A. thaliana,Zoo_01,ABI5,bZIP,.
740,M07196_2.00,33,500,1201,27655,0.004801155688423147,0.6038421205940199,1.4001010755818326,0.01009786849481832,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
741,M08106_2.00,26,500,882,27655,0.00483358998639633,0.7052733095247721,1.6332226963264584,0.010147294951307196,True,A. thaliana,JASPAR,E2FA,E2F,.
742,M02725_2.00,41,500,1579,27655,0.004841832986538166,0.5222249856990473,1.2089457215424497,0.010150974250597442,True,Pisum sativum,JASPAR,PEND,Unknown,.
743,M07141_2.00,32,500,1156,27655,0.004866889783274997,0.6145427544405216,1.4212828266227715,0.010189846882251802,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
744,M01268_2.00,26,500,884,27655,0.004951066605074252,0.7020055956908611,1.6183343640610999,0.010352230174246161,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
745,M07374_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.010379471958801676,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
746,M07316_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.010379471958801676,True,A. thaliana,OMalley2016,BZR1,BES1,.
747,M02551_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.010703135238698236,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
748,M01902_2.00,62,500,2617,27655,0.00515797610050216,0.38996653828004085,0.8920565186780921,0.010727492847320982,True,A. thaliana,Zoo_01,CSP4,CSD,.
749,M07109_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.010895257979931338,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
750,M02139_2.00,44,500,1734,27655,0.005292381290204326,0.4890118723566628,1.113161625286871,0.010977830686842925,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
751,M01607_2.00,42,500,1638,27655,0.005311761372406488,0.5040662180789521,1.1466303979136847,0.011003436803236752,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
752,M07171_2.00,28,500,981,27655,0.005339556198463225,0.658714032779566,1.4969242393473485,0.01103179114187118,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
753,M07340_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.01103179114187118,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
754,M02517_2.00,26,500,891,27655,0.005379281667158732,0.6906265335603705,1.5672220206190044,0.01109920386205311,True,C. sativa,Zoo_01,PK14653.1,TCP,.
755,M06584_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.011140623176617901,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
756,M07383_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.011170805255872968,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
757,M06919_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.011186407743872211,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
758,M07415_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.01121053514834934,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
759,M01628_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.0112125357283298,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
760,M07051_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.0112125357283298,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
761,M02482_2.00,24,500,803,27655,0.0054843924758134896,0.7251747601450422,1.639526928624776,0.0112125357283298,True,C. sativa,Zoo_01,PK06791.1,SBP,.
762,M07241_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.011216219493617997,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
763,M06666_2.00,22,500,715,27655,0.005513209244165874,0.7671006239127459,1.7325700358756795,0.011242059006356489,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
764,M02659_2.00,41,500,1595,27655,0.005538513806874318,0.5076797329070525,1.14563351582479,0.011264285557804206,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
765,M07279_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.011264285557804206,True,A. thaliana,OMalley2016,TCP22,TCP,.
766,M07413_2.00,24,500,804,27655,0.005552930885202962,0.7233792464834282,1.6315657822046898,0.011278940135659004,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
767,M01630_2.00,45,500,1789,27655,0.005570424346438105,0.4763838612189668,1.0738224446373417,0.011285160204441964,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
768,ATVATK-REV-DREME2,38,500,1452,27655,0.0055634289533830665,0.5335702123890352,1.2030180564074897,0.011285160204441964,True,.,.,ATVATK-REV-DREME2,.,.
769,M06711_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.011290692945167043,True,A. thaliana,OMalley2016,AT5G25475,B3,.
770,M06887_2.00,38,500,1453,27655,0.005612109272917003,0.5325769627519447,1.1987635753199475,0.011340231140622986,True,A. thaliana,OMalley2016,GATA1,GATA,.
771,M02552_2.00,40,500,1549,27655,0.005631466227904315,0.5142751030389944,1.1567993681007884,0.011364662168312709,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
772,M06665_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.01143813143311707,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
773,M06567_2.00,24,500,806,27655,0.0056919243426486995,0.7197949091343894,1.6157530586236752,0.011457103824842428,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
774,M07078_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.01145963699668523,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
775,M07000_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.01145963699668523,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
776,M07421_2.00,33,500,1219,27655,0.005729818498342615,0.582380145679442,1.3056142495317962,0.01145963699668523,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
777,M07074_2.00,38,500,1455,27655,0.005710423499436164,0.5305925125891396,1.1902949938206102,0.01145963699668523,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
778,M01075_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.01145963699668523,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
779,M01283_2.00,33,500,1221,27655,0.005840739959729073,0.5800150713122508,1.2954822970239004,0.011629000998249464,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
780,M06972_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.011629000998249464,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
781,M01086_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.011629000998249464,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
782,M06930_2.00,29,500,1035,27655,0.005834370257990541,0.632034379682085,1.4119686048555047,0.011629000998249464,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
783,M01713_2.00,16,500,463,27655,0.005870838794052701,0.9346000536809642,2.085372954584579,0.011652273951647746,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
784,M02566_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.011652273951647746,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
785,M07006_2.00,26,500,899,27655,0.005902028905404837,0.6777308495678452,1.5106611608527023,0.011669751211192372,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
786,M02567_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.011669751211192372,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
787,1.FDP-MEME,46,500,1845,27655,0.005888928715148311,0.463625292050455,1.0338675729432285,0.011669751211192372,True,.,.,1.FDP-MEME,.,.
788,M02520_2.00,31,500,1129,27655,0.005921266885857389,0.602834976555075,1.3428663705435602,0.011678261550417346,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
789,M07414_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.011678261550417346,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
790,M02309_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.0119852052417556,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
791,M02479_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.012021624527502031,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
792,M06778_2.00,34,500,1273,27655,0.006120085801906166,0.562914574290182,1.2458664535659136,0.012021624527502031,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
793,M00889_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.012021624527502031,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
794,M07323_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.012026729047518857,True,A. thaliana,OMalley2016,BEH4,BES1,.
795,M07294_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.012026729047518857,True,A. thaliana,OMalley2016,TCP7,TCP,.
796,M02372_2.00,45,500,1802,27655,0.006150779530363051,0.46593823745733653,1.0302219839704259,0.012026729047518857,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
797,M06964_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.012042320065632557,True,A. thaliana,OMalley2016,LBD23,LOB,.
798,M07176_2.00,39,500,1512,27655,0.006172331389817556,0.5126282315823762,1.1326781012016534,0.012042320065632557,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
799,M07286_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.012080719367624285,True,A. thaliana,OMalley2016,TCP20,TCP,.
800,M06574_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.012169854392186827,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
801,M01616_2.00,41,500,1611,27655,0.006307571816076084,0.4932796628527154,1.0852832302594413,0.012254710956947822,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
802,M02550_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.012276225252446753,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
803,M07269_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.01235141103193228,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
804,M06904_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.012355328763536745,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
805,M07083_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.012355328763536745,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
806,M02049_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.012374370359241011,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
807,M07271_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.012436244178556481,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
808,M02157_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.012458867485327266,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
809,M02365_2.00,23,500,772,27655,0.00648991233200738,0.7205733557301329,1.5764424076306873,0.01248489900031924,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
810,M07389_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.012525551563075792,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
811,M07385_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.012525551563075792,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
812,M02296_2.00,40,500,1567,27655,0.006529227257747732,0.49760706735598276,1.0873402189243615,0.012525551563075792,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
813,M02360_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.012543335970212172,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
814,M07348_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.012543335970212172,True,A. thaliana,OMalley2016,BEH2,BES1,.
815,M00979_2.00,34,500,1281,27655,0.006584950684328995,0.5538765178498933,1.2082525303205542,0.012574924139548898,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
816,M02570_2.00,41,500,1618,27655,0.006667680427275833,0.48702454912930676,1.0597777033596354,0.012717380717389516,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
817,M08146_2.00,39,500,1522,27655,0.006702612699598958,0.5031180122999034,1.0936557350226193,0.012768436372926639,True,A. thaliana,JASPAR,AP3,MADS box,.
818,M01672_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.01278855310054898,True,A. thaliana,Zoo_01,AHL13,AT hook,.
819,M07261_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.012825925559391611,True,A. thaliana,OMalley2016,SPL5,SBP,.
820,M06777_2.00,32,500,1190,27655,0.006795883818481342,0.5727225787458947,1.2415216921112477,0.012898983364204877,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
821,M07212_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.012925516786586422,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
822,M07062_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.012942191606991657,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
823,M07355_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.012942191606991657,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
824,M06772_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.012942191606991657,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
825,M02273_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.012942191606991657,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
826,M01264_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.013024317382646998,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
827,M00717_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.013031035170192735,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
828,M06982_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.01307017995214674,True,A. thaliana,OMalley2016,AGL63,MADS box,.
829,M07301_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.0130737089629355,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
830,M06910_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.0130737089629355,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
831,M08147_2.00,39,500,1527,27655,0.006979889375991779,0.4983863090065973,1.0745963680276038,0.0130737089629355,True,A. thaliana,JASPAR,FLC,MADS box,.
832,M07046_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.013099759702802026,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
833,M02696_2.00,25,500,869,27655,0.007031941631538459,0.6701122599015252,1.4427012647756305,0.013139733227868758,True,A. thaliana,JASPAR,SEP1,MADS box,.
834,M06948_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.013149514193159269,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
835,M06766_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.01317330985617227,True,A. thaliana,OMalley2016,ABI5,bZIP,.
836,M07264_2.00,11,500,273,27655,0.007069530792885693,1.156142914658645,2.486411831010224,0.01317330985617227,True,A. thaliana,OMalley2016,SPL15,SBP,.
837,M06810_2.00,48,500,1969,27655,0.007090632630392667,0.43118354176080304,0.926749260562062,0.013186384582561392,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
838,M06898_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.01320966938721333,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
839,M02295_2.00,33,500,1243,27655,0.007168183841027104,0.5542519752471691,1.1886437229880147,0.01329897927326974,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
840,M07116_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.013327189788319942,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
841,M07359_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.013426621953518732,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
842,M02512_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.013429492405036875,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
843,M01285_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.013429492405036875,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
844,M07326_2.00,27,500,965,27655,0.0073692404745212565,0.6299708069492262,1.3434614244585243,0.013591382195933073,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
845,M02518_2.00,14,500,394,27655,0.007405339336435386,0.9747715395424283,2.076706935288317,0.013641873642149522,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
846,M06728_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.013673594764385134,True,A. thaliana,OMalley2016,BIM2,bHLH,.
847,M02313_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.013730656657847689,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
848,M07056_2.00,36,500,1391,27655,0.0074812468809025805,0.5174867338412736,1.1001902576927185,0.013733180894051214,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
849,M06917_2.00,18,500,563,27655,0.007493947522304238,0.8224023263032832,1.747842907527131,0.013740368024482799,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
850,M07049_2.00,36,500,1392,27655,0.007544185676778466,0.5164499425347844,1.096106970234238,0.013816283838971335,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
851,M07184_2.00,26,500,922,27655,0.007614240744272462,0.6412852146529546,1.3584815379310393,0.013928271957944011,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
852,M07202_2.00,24,500,831,27655,0.007654240481670653,0.6757262708920121,1.4299029409112818,0.013985084244547781,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
853,M06576_2.00,32,500,1203,27655,0.007664409906616781,0.5570475097651242,1.1784458589002809,0.013987324497022925,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
854,M07108_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.013991559010004878,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
855,M01827_2.00,45,500,1833,27655,0.007712295852763402,0.44133046273098947,0.9324502036138802,0.014041944951946403,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
856,M07388_2.00,36,500,1395,27655,0.007735281381447735,0.5133440316669629,1.0839381833791173,0.014067418698353786,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
857,M06720_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.014435673305557551,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
858,M07291_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.014436802732243497,True,A. thaliana,OMalley2016,TCP17,TCP,.
859,M06802_2.00,24,500,835,27655,0.008008513341400826,0.6687985503009423,1.402101447782989,0.014513690458807522,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
860,M07005_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.014561526892610898,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
861,M00723_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.014578714376420622,True,A. thaliana,Chang2013,EIL3,EIN3,.
862,M07394_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.014650875920146453,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
863,M06966_2.00,25,500,882,27655,0.008119101294373286,0.6486897811584047,1.3560808241212754,0.014650875920146453,True,A. thaliana,OMalley2016,LOB,LOB,.
864,M06935_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.014673232520108489,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
865,M06808_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.014706460011085514,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
866,M07431_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.014724270732250399,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
867,M07290_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.014913089594951969,True,A. thaliana,OMalley2016,TCP17,TCP,.
868,M02653_2.00,19,500,614,27655,0.008316254059460688,0.7753011050146067,1.61268231513786,0.014915850170867564,True,A. thaliana,JASPAR,LEC2,B3,FUS
869,M06892_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.014929696161889274,True,A. thaliana,OMalley2016,ZIM,GATA,.
