,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M06768_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,8.634801334766681e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
352,M01119_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,8.638446059440393e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
353,M01264_2.00,43,500,1239,27655,2.0103313638481736e-05,0.9407727195026967,4.41855766730291,8.927904174842592e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
354,M01251_2.00,38,500,1041,27655,2.085783771234399e-05,1.013641597085369,4.7445833584530925,9.237042415466624e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
355,M02280_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,9.262036196916495e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
356,M07080_2.00,41,500,1161,27655,2.1117474529888627e-05,0.9658681846937178,4.515779564492311,9.299924019987164e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
357,M01214_2.00,54,500,1701,27655,2.1339517057421415e-05,0.812188513441284,3.7935826272337008,9.345644450909489e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
358,M07192_2.00,48,500,1448,27655,2.1330680664470345e-05,0.8745850505791514,4.085182648411129,9.345644450909489e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
359,M00972_2.00,55,500,1744,27655,2.1418802645089045e-05,0.8026438256889336,3.74770841224651,9.354454967371762e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
360,M02351_2.00,47,500,1407,27655,2.151987645041337e-05,0.8856506753823052,4.133473606596134,9.372706520138716e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
361,M01617_2.00,61,500,2005,27655,2.181330144564011e-05,0.7508192531618041,3.499777716425995,9.474403732295884e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
362,M01068_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,9.493858955937879e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
363,M07150_2.00,34,500,888,27655,2.1971493508959325e-05,1.0825154118414342,5.04250879622607,9.493858955937879e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
364,M10436_2.00,64,500,2139,27655,2.2466816746873937e-05,0.7267476697761563,3.3782563517133277,9.642400244189522e-05,True,Zea mays,Transfac,Dof2,Dof,.
365,M06747_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,9.642400244189522e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
366,M01220_2.00,30,500,738,27655,2.2394471596966254e-05,1.1688820264893227,5.435136821655952,9.642400244189522e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
367,M07072_2.00,35,500,928,27655,2.2676766065208174e-05,1.060770458758595,4.926662346134113,9.689720851106519e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
368,M06680_2.00,43,500,1246,27655,2.2763411644058398e-05,0.9326448386192966,4.330048620533944,9.70052663322273e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
369,M07030_2.00,38,500,1047,27655,2.3453180607699336e-05,1.0053502234539777,4.654568707218486,9.967601758272218e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
370,M01629_2.00,56,500,1794,27655,2.37307899415174e-05,0.7878591840795434,3.643602760600874,0.00010058546621324131,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
371,M01079_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,0.00010417253762480338,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
372,M02047_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,0.00010479814317613263,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
373,M01093_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,0.00010560332477639856,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
374,M01078_2.00,38,500,1051,27655,2.5341855832225062e-05,0.9998489964226074,4.595467547236903,0.00010627446703116134,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
375,M01608_2.00,61,500,2019,27655,2.6355778310841775e-05,0.7407805791726135,3.3921262430045065,0.00011023408864931441,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
376,M07215_2.00,72,500,2510,27655,2.659491217466946e-05,0.6659217895453784,3.046726330140576,0.000110940781393542,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
377,GATATTW-CCA1-DREME2,36,500,975,27655,2.6758827494832497e-05,1.0301350297465397,4.710326335756675,0.00011133080597192152,True,.,.,GATATTW-CCA1-DREME2,.,.
378,M01947_2.00,23,500,495,27655,2.7153379637316025e-05,1.3617456780312416,6.217970580712545,0.00011221493987181348,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
379,M01052_2.00,47,500,1421,27655,2.7066000884080577e-05,0.8713664493760576,3.9800324014996624,0.00011221493987181348,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
380,M06829_2.00,75,500,2648,27655,2.7184264371223632e-05,0.6475997206298636,2.9567346563562515,0.00011221493987181348,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
381,M01125_2.00,47,500,1423,27655,2.795616882721305e-05,0.8693373420923556,3.9585470129840985,0.00011510078884329123,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
382,M02374_2.00,28,500,674,27655,2.8304714693739406e-05,1.200218577816946,5.4587635848166025,0.0001162331270929922,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
383,M01127_2.00,47,500,1424,27655,2.8411120780183e-05,0.8683238576524402,3.9478445205586454,0.00011636782889499826,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
384,M06838_2.00,77,500,2744,27655,2.8678881103952155e-05,0.6341902114632894,2.8807695867300183,0.00011716101040141694,True,A. thaliana,OMalley2016,CDF5,Dof,.
385,M07311_2.00,33,500,864,27655,2.9879013668478756e-05,1.0789750541361856,4.881966937851963,0.00012174927992233225,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
386,M07118_2.00,30,500,751,27655,3.0389561945197714e-05,1.143689935035447,5.166362591841114,0.0001235113044610735,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
387,M01631_2.00,51,500,1597,27655,3.047468407044569e-05,0.8207451815014634,3.706535131115275,0.00012353968080865293,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
388,M06765_2.00,44,500,1305,27655,3.106767885876518e-05,0.8990659641212508,4.052711728144947,0.000125621484081094,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
389,M06767_2.00,39,500,1102,27655,3.127729939373918e-05,0.9689621472322912,4.364952341329237,0.0001261464549528103,True,A. thaliana,OMalley2016,ABI5,bZIP,.
390,M01902_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.00012905818412096217,True,A. thaliana,Zoo_01,CSP4,CSD,.
391,M06827_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,0.00012905818412096217,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
392,M06746_2.00,24,500,537,27655,3.353196696466438e-05,1.3056526596769442,5.842196318804088,0.0001338738378058949,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
393,M01269_2.00,31,500,793,27655,3.3531484503677346e-05,1.1124876916240973,4.977878706827133,0.0001338738378058949,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
394,M06628_2.00,46,500,1393,27655,3.377184070797017e-05,0.8690508503969603,3.8859133125161387,0.00013449188957002732,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
395,M00862_2.00,27,500,645,27655,3.412844285337787e-05,1.2112005887940527,5.4102919572725225,0.0001352598635485523,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
396,M06844_2.00,65,500,2216,27655,3.4135790990431606e-05,0.6980940839204669,3.1182396935527525,0.0001352598635485523,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
397,M07266_2.00,41,500,1188,27655,3.4363763139647676e-05,0.9327013207585186,4.16348475708361,0.00013582277380945744,True,A. thaliana,OMalley2016,CRC,YABBY,.
398,M06781_2.00,53,500,1692,27655,3.506392560738502e-05,0.7928750383844498,3.532368873340402,0.0001382445545767474,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
399,M10624_2.00,23,500,504,27655,3.536937528625502e-05,1.3357504694982971,5.945923054881786,0.00013910194608848057,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
400,M01603_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.00014748431294975818,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
401,M07327_2.00,33,500,875,27655,3.7677081063999275e-05,1.0607233495799626,4.692558158125482,0.00014748431294975818,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
402,M07117_2.00,26,500,613,27655,3.805758399468494e-05,1.230164891391511,5.436786053291113,0.0001485655315940664,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
403,M08143_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,0.00015035542613964418,True,A. thaliana,JASPAR,SEP3,MADS box,.
404,M00873_2.00,48,500,1486,27655,3.895257547882338e-05,0.8372125371237605,3.69165839395696,0.00015131209295336548,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
405,M07017_2.00,45,500,1361,27655,3.949105137111218e-05,0.8708701817668806,3.8348779809190914,0.0001530278240630597,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
406,M07177_2.00,36,500,996,27655,4.042332167489059e-05,0.9993915063154317,4.390694665720548,0.0001558762721170781,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
407,M06923_2.00,22,500,474,27655,4.0357609615144714e-05,1.3601568066802388,5.976630428610807,0.0001558762721170781,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
408,M07055_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,0.00015660112797813517,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
409,M01698_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.00015660112797813517,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
410,M01120_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.00015660112797813517,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
411,M01827_2.00,56,500,1833,27655,4.101226722357098e-05,0.7568322884589188,3.3202885047275457,0.0001566193103392892,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
412,M01123_2.00,47,500,1448,27655,4.1550013415325823e-05,0.8442114015356327,3.698852174702989,0.00015791002694622627,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
413,M01705_2.00,47,500,1448,27655,4.1550013415325823e-05,0.8442114015356327,3.698852174702989,0.00015791002694622627,True,A. thaliana,Zoo_01,UNE10,bHLH,.
414,M06743_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,0.00015876124576201165,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
415,M06800_2.00,42,500,1241,27655,4.234381208376187e-05,0.9044984595896043,3.9555617503889637,0.00016015685862303232,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
416,M07168_2.00,45,500,1366,27655,4.279952596013201e-05,0.8655797649807847,3.781338039283722,0.0001614941540404981,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
417,M07187_2.00,51,500,1621,27655,4.3483258403173666e-05,0.7992254033951544,3.485963794817699,0.00016368340841766088,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
418,M02353_2.00,37,500,1040,27655,4.3767085821431114e-05,0.9765539895416957,4.256654671158866,0.0001643604814339254,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
419,M06693_2.00,38,500,1081,27655,4.4483419980670996e-05,0.9592451426501358,4.174444767828707,0.000166654708505784,True,A. thaliana,OMalley2016,RAV1,AP2,B3
420,M01950_2.00,37,500,1041,27655,4.4590576205409665e-05,0.9751674492707331,4.2427165237851465,0.00016666123163298503,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
421,M06954_2.00,25,500,584,27655,4.568017980120396e-05,1.243500067835908,5.397128769328586,0.00017033104779647041,True,A. thaliana,OMalley2016,LBD2,LOB,.
422,M06849_2.00,68,500,2375,27655,4.583213856842237e-05,0.6632194800858676,2.877596495679126,0.00017049555547453123,True,A. thaliana,OMalley2016,CDF3,Dof,.
423,M07023_2.00,33,500,885,27655,4.629782552860737e-05,1.0443289113292944,4.526580386117214,0.0001718236200956062,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
424,M07101_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.00017393518437739652,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
425,M06772_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.00017514834114256585,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
426,M06997_2.00,30,500,771,27655,4.772246835565916e-05,1.1057719826346846,4.778347147872278,0.00017587231345057605,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
427,M01045_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.0001802833636321389,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
428,M01325_2.00,61,500,2068,27655,4.985869295326024e-05,0.706185304189152,3.038192158806104,0.0001828923284433978,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
429,M07038_2.00,28,500,698,27655,5.033930707475455e-05,1.1497401327891525,4.941689748498746,0.00018422788075274753,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M01952_2.00,38,500,1088,27655,5.049592337987259e-05,0.9499331091344466,4.081619084790971,0.00018437426065491584,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
431,M07009_2.00,25,500,589,27655,5.197500834654153e-05,1.2312008028854644,5.274717167917617,0.00018933753040525843,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
432,M01081_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.00019215509781612218,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
433,M00969_2.00,44,500,1338,27655,5.334732037668404e-05,0.8630376549370368,3.687662713049124,0.00019344521448517768,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
434,M00721_2.00,40,500,1174,27655,5.4758547194687266e-05,0.9141798387185106,3.8958213389357317,0.00019810815358077931,True,A. thaliana,Chang2013,ERF5,AP2,ERF
435,M08407_2.00,34,500,933,27655,5.518769499311346e-05,1.0111980073397813,4.305840626273226,0.00019920489905048488,True,A. thaliana,JASPAR,HY5,bZIP,.
436,M07139_2.00,30,500,778,27655,5.5605494690037774e-05,1.092732687563527,4.649448961362074,0.00020025577928234562,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
437,M06705_2.00,68,500,2393,27655,5.656587949831582e-05,0.6523265966530409,2.770721638771011,0.00020233179974397583,True,A. thaliana,OMalley2016,VRN1,B3,REM
438,M07206_2.00,41,500,1217,27655,5.6545148225006266e-05,0.8979069888455559,3.8139539039184176,0.00020233179974397583,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
439,M06698_2.00,36,500,1015,27655,5.786380312615743e-05,0.9721294263109741,4.119488876854914,0.00020650716194685077,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
440,M07091_2.00,38,500,1096,27655,5.825016012461602e-05,0.9393638674242593,3.977926871426546,0.00020741779990319354,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
441,M02270_2.00,33,500,897,27655,5.893864958697325e-05,1.024898381380393,4.334910008386073,0.00020939776403821283,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
442,M07113_2.00,43,500,1304,27655,6.039929550001233e-05,0.8670050374122207,3.657866618772302,0.00021410602283748766,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M02261_2.00,29,500,744,27655,6.080305002423706e-05,1.1082906209607415,4.6726359751816515,0.00021505508297163043,True,A. thaliana,Zoo_01,LBD4,LOB,.
444,M00730_2.00,35,500,978,27655,6.11473251508212e-05,0.9850607989339333,4.15067438185237,0.00021573506810152867,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
445,M01249_2.00,31,500,821,27655,6.126821352156001e-05,1.062426335550271,4.475752250707143,0.00021573506810152867,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
446,M02380_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.00021954459999384837,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
447,M02299_2.00,42,500,1265,27655,6.304190481123141e-05,0.8768641901382883,3.683154628558926,0.00022099612307440545,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
448,M02352_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.00022589430381848483,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
449,M06807_2.00,45,500,1393,27655,6.536806434968208e-05,0.8373419906696221,3.503970077770713,0.00022813887359127456,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
450,M02289_2.00,54,500,1781,27655,6.616087463696057e-05,0.74588413800305,3.1173472430465754,0.0002303972308392834,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
451,M01288_2.00,49,500,1565,27655,6.693671406495103e-05,0.7922313392364282,3.3070394915623607,0.00023258669216854415,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
452,M07048_2.00,42,500,1269,27655,6.725935999444306e-05,0.872309505878855,3.6394909540838967,0.00023268500689543648,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
453,M00870_2.00,35,500,983,27655,6.715524733333361e-05,0.9777038475455865,4.07987998549869,0.00023268500689543648,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
454,M06647_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.00023309192542139896,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
455,1.PIF4.MEME,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0002341000564388094,True,.,.,1.PIF4.MEME,.,.
456,M06648_2.00,44,500,1354,27655,6.862485332276724e-05,0.8458880320035008,3.5218705300574515,0.00023586063718107609,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
457,M06924_2.00,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.00023615502647340736,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
458,M02648_2.00,37,500,1065,27655,6.900924872277938e-05,0.9422840874569497,3.9209314381763307,0.00023615502647340736,True,Zea mays,JASPAR,ABI4,AP2,ERF
459,M06711_2.00,35,500,985,27655,6.970190176776364e-05,0.9747715395424286,4.0518868337760425,0.00023801016564759032,True,A. thaliana,OMalley2016,AT5G25475,B3,.
460,M02273_2.00,40,500,1191,27655,7.294490203264744e-05,0.8934388339644488,3.6961609721290474,0.0002485471769689992,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
461,M01630_2.00,54,500,1789,27655,7.36005525722387e-05,0.7394182670527608,3.0561036331126434,0.00025024187874561155,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
462,M01628_2.00,36,500,1029,27655,7.472711578874614e-05,0.9523661714895444,3.929959748903918,0.00025352697438199063,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
463,M02310_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.00025765949745406566,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
464,M06721_2.00,39,500,1153,27655,7.698791728823666e-05,0.9036938581516769,3.717414657566066,0.0002600809769929533,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
465,M07065_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.00026488522768175867,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
466,M06863_2.00,73,500,2653,27655,7.976944593931544e-05,0.6058840355925219,2.483011794123667,0.00026805517212951746,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
467,M06816_2.00,41,500,1238,27655,7.985704368943879e-05,0.8732248423450195,3.578201884970892,0.00026805517212951746,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
468,M06572_2.00,45,500,1407,27655,8.084389115085806e-05,0.8229149200343425,3.367658170036535,0.00027079277946929364,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
469,M06688_2.00,32,500,875,27655,8.292550547862251e-05,1.0163292302215094,4.147956553698163,0.00027717806376681225,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
470,M07324_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.00028671365589906744,True,A. thaliana,OMalley2016,AGL95,MADS box,.
471,M06797_2.00,39,500,1160,27655,8.655870363728455e-05,0.8949615657885144,3.635950738293165,0.0002874985513666951,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
472,M06581_2.00,39,500,1160,27655,8.655870363728455e-05,0.8949615657885144,3.635950738293165,0.0002874985513666951,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
473,M06730_2.00,35,500,997,27655,8.686695844511194e-05,0.957301759487971,3.8877416221985426,0.0002879175289344276,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
474,M06949_2.00,53,500,1758,27655,8.725215875068373e-05,0.7376695363609955,2.994365752644592,0.0002885892531063409,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
475,M07074_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00028909658880528824,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M02309_2.00,36,500,1039,27655,8.931837695526879e-05,0.938413499479301,3.7996917921603046,0.00029419240409641657,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
477,M07337_2.00,32,500,879,27655,8.965896256430207e-05,1.0097490817977963,4.086864785619289,0.000294700249093891,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
478,M01222_2.00,35,500,999,27655,9.006631479978391e-05,0.9544105860937488,3.8610084772274886,0.00029542498692626215,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
479,M10439_2.00,66,500,2344,27655,9.13670265765074e-05,0.6391057018774061,2.581482467013685,0.00029907095034670435,True,Zea mays,Transfac,Dof3,Dof,.
480,M06728_2.00,41,500,1247,27655,9.223439048398991e-05,0.8627746917296142,3.481388299703176,0.0003010956861478554,True,A. thaliana,OMalley2016,BIM2,bHLH,.
481,M06766_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0003010956861478554,True,A. thaliana,OMalley2016,ABI5,bZIP,.
482,M01163_2.00,25,500,613,27655,9.412445821416527e-05,1.173581363025144,4.725187720444371,0.0003061949967831179,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
483,M02330_2.00,40,500,1209,27655,9.790075311722034e-05,0.8717980025794395,3.495224728609362,0.00031782564821011366,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
484,M07136_2.00,30,500,806,27655,9.995283857267179e-05,1.0417230040217516,4.167105431576172,0.0003238226184085945,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
485,M07326_2.00,34,500,965,27655,0.00010093178941622567,0.9625461460360973,3.846307474340221,0.0003263254786647296,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
486,M01848_2.00,66,500,2354,27655,0.00010218980388006766,0.6329639512612097,2.525901155108924,0.0003297185304783408,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
487,M07335_2.00,36,500,1047,27655,0.00010275653961200423,0.9273477114527043,3.69843936017086,0.0003308718719482254,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
488,M00882_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.0003436992767439654,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
489,M02677_2.00,67,500,2404,27655,0.0001070659839331228,0.6243364466877875,2.478833266794036,0.0003436992767439654,True,Zea mays,JASPAR,MNB1A,Dof,.
490,M02046_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.00034493188028076753,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
491,M01057_2.00,45,500,1427,27655,0.00010862345659061484,0.8025519137951118,3.1813770862459534,0.0003469367371106304,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
492,M02662_2.00,46,500,1472,27655,0.00011195822320801082,0.7894684369412004,3.119145586066476,0.0003564699458060769,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
493,M07037_2.00,31,500,851,27655,0.00011205917967464908,1.010649425642113,3.9926236768391905,0.0003564699458060769,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
494,M01047_2.00,55,500,1866,27655,0.00011233802289349921,0.7050948796141013,2.78475334728172,0.0003566393859329764,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
495,M07185_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0003620869696845945,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
496,M02293_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0003620869696845945,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
497,M02050_2.00,38,500,1136,27655,0.00011530163796699943,0.8876488308801038,3.4957071347471786,0.0003638560671174174,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
498,M06916_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0003845120810657156,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
499,M02306_2.00,47,500,1524,27655,0.0001267374896149781,0.7704101011255159,3.0023612756379103,0.0003975634346850801,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
500,M01778_2.00,59,500,2055,27655,0.00012670821251987977,0.6671888077339965,2.6001650427848553,0.0003975634346850801,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
501,M06837_2.00,69,500,2512,27655,0.00012706598437170802,0.6033721448277427,2.3507201942711324,0.0003978045966171691,True,A. thaliana,OMalley2016,CDF5,Dof,.
502,M01956_2.00,34,500,980,27655,0.00013211936963839356,0.9402933391889695,3.647429369180009,0.00041280775375158145,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
503,M07207_2.00,35,500,1021,27655,0.00013278972846176424,0.9229843030083655,3.5782583276965303,0.00041408394614999856,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
504,M01095_2.00,51,500,1703,27655,0.00013415314797773,0.7280310592341536,2.8192268417836948,0.00041751206093069125,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
