,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M02313_2.00,40,500,1153,27655,3.795546892848612e-05,0.9402197341767909,4.156453484817865,0.0001996129811089486,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
299,M01161_2.00,62,500,2096,27655,4.0485960613875205e-05,0.7102417457906255,3.1198757573824345,0.00021221614454226638,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
300,M00867_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.00021416790430055734,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
301,M01757_2.00,59,500,1966,27655,4.188886934510044e-05,0.7310638799624611,3.2005255556936834,0.00021812526372794077,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
302,M02351_2.00,46,500,1407,27655,4.222398180326632e-05,0.8546237797616808,3.738501143049181,0.00021914938752318222,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
303,M06797_2.00,40,500,1160,27655,4.2953613812073204e-05,0.9314874418136284,4.067805930246918,0.00022220774726964667,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
304,M02481_2.00,15,500,251,27655,4.350855332565731e-05,1.724815478598947,7.522653964348701,0.000224309704912254,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
305,M02704_2.00,36,500,1000,27655,4.364332856157564e-05,0.9936091537214257,4.332217519643278,0.000224309704912254,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
306,M07430_2.00,33,500,883,27655,4.4444653171798024e-05,1.047592928651188,4.559313493501395,0.00022763416641238707,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
307,M06567_2.00,31,500,806,27655,4.4577758425672766e-05,1.0890287188001082,4.738235203583653,0.00022763416641238707,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
308,M06735_2.00,46,500,1411,27655,4.4966298581212194e-05,0.8505281204009492,3.6973417300581586,0.0002288799056400608,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
309,M06829_2.00,74,500,2648,27655,4.570649526054598e-05,0.6282343957629326,2.7265511482765104,0.0002313250358585467,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
310,M06619_2.00,21,500,444,27655,4.573893633842395e-05,1.3873699933698551,6.020788898992279,0.0002313250358585467,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
311,M06804_2.00,54,500,1755,27655,4.641626396873166e-05,0.7671006239127459,3.324100007549787,0.00023326014559524514,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
312,M07023_2.00,33,500,885,27655,4.629782552860737e-05,1.0443289113292944,4.526580386117214,0.00023326014559524514,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
313,M01071_2.00,48,500,1499,27655,4.7494291604153526e-05,0.8246462697144972,3.565241530263844,0.0002379223531942248,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
314,M06949_2.00,54,500,1758,27655,4.838485863878135e-05,0.764636583961265,3.2996290046488963,0.00024085921768927948,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
315,1.FDP-MEME,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,0.00024085921768927948,True,.,.,1.FDP-MEME,.,.
316,M06590_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.00024256222879261667,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
317,M06768_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.00024256222879261667,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
318,M07150_2.00,33,500,888,27655,4.920709900641571e-05,1.0394466899495483,4.477907483127376,0.00024266304587899085,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
319,M06866_2.00,76,500,2748,27655,4.9931949490417856e-05,0.6132296615666858,2.6378818828216852,0.00024471292892672277,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
320,M01325_2.00,61,500,2068,27655,4.985869295326024e-05,0.706185304189152,3.038192158806104,0.00024471292892672277,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
321,M07338_2.00,38,500,1088,27655,5.049592337987259e-05,0.9499331091344466,4.081619084790971,0.00024595398987796403,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
322,M02547_2.00,63,500,2158,27655,5.0380920743655895e-05,0.6912692109531,2.970891121770053,0.00024595398987796403,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
323,M01050_2.00,49,500,1546,27655,5.075301843659177e-05,0.8098536771315615,3.4779474911662387,0.00024644793921817416,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
324,M07037_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,0.0002475526070491533,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
325,M06835_2.00,75,500,2705,27655,5.163888282819736e-05,0.6168742487229035,2.6445541922961713,0.00024922058389340376,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
326,M08180_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.00025386222202022126,True,A. thaliana,JASPAR,WRKY40,WRKY,.
327,M07380_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.00025823573208231886,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
328,M01847_2.00,38,500,1092,27655,5.424923747124747e-05,0.9446388094649334,4.029457315343271,0.00025866428589453236,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
329,M02364_2.00,44,500,1339,27655,5.420412675769289e-05,0.8619598102541872,3.6770926642321493,0.00025866428589453236,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
330,M01076_2.00,48,500,1510,27655,5.6000990645402745e-05,0.8140981034499156,3.4613858090145304,0.00026621491949451213,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
331,M07343_2.00,39,500,1135,27655,5.656114282255041e-05,0.9263940736251715,3.934841989738683,0.0002680727218206506,True,A. thaliana,OMalley2016,BEH3,BES1,.
332,M07406_2.00,51,500,1640,27655,5.7129648284379705e-05,0.7824136794072499,3.3198895666187256,0.000269958905176636,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
333,M01057_2.00,46,500,1427,27655,5.761073321214034e-05,0.8342607735224499,3.5368457107510123,0.0002705947816395372,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
334,M06808_2.00,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.0002705947816395372,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
335,M06591_2.00,39,500,1136,27655,5.75538135831573e-05,0.9251235362987668,3.922455236904839,0.0002705947816395372,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
336,M02270_2.00,33,500,897,27655,5.893864958697325e-05,1.024898381380393,4.334910008386073,0.0002733805364127075,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
337,M01213_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0002733805364127075,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
338,M01316_2.00,40,500,1178,27655,5.8627126041976416e-05,0.9092727079981021,3.8479524412543817,0.0002733805364127075,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
339,M06825_2.00,35,500,976,27655,5.888157707314367e-05,0.9880141163232807,4.179320031993001,0.0002733805364127075,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
340,M06909_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.00027431769916421074,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
341,M00886_2.00,42,500,1262,27655,6.003577093767055e-05,0.8802896647374118,3.7162219648481707,0.0002762692598672456,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
342,M07292_2.00,24,500,559,27655,6.0777032924625785e-05,1.2477264648191668,5.2607398153726646,0.0002782203888294727,True,A. thaliana,OMalley2016,TCP21,TCP,.
343,M06889_2.00,34,500,938,27655,6.08112789229296e-05,1.0034871656761635,4.230717808644492,0.0002782203888294727,True,A. thaliana,OMalley2016,GATA14,GATA,.
344,M06798_2.00,36,500,1019,27655,6.229569287863356e-05,0.9664551022176989,4.06446750358526,0.00028419043754143204,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
345,M07134_2.00,37,500,1060,27655,6.311277250815162e-05,0.9490732531195886,3.9859963758136656,0.0002870905714954138,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
346,M06878_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.000287226516721232,True,A. thaliana,OMalley2016,EIN3,EIN3,.
347,M02000_2.00,44,500,1352,27655,6.652218199129344e-05,0.8480206192963133,3.5422105473161194,0.0003008703259777643,True,A. thaliana,Zoo_01,GATA8,GATA,.
348,M06890_2.00,27,500,673,27655,6.707642590731737e-05,1.149893244494352,4.798999062660415,0.0003025127698327162,True,A. thaliana,OMalley2016,GATA6,GATA,.
349,M06971_2.00,30,500,788,27655,6.887273298857847e-05,1.0743072130933427,4.4712157880292835,0.0003088542105408491,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
350,M06884_2.00,30,500,788,27655,6.887273298857847e-05,1.0743072130933427,4.4712157880292835,0.0003088542105408491,True,A. thaliana,OMalley2016,GATA20,GATA,.
351,M01098_2.00,20,500,424,27655,7.015763678773268e-05,1.3834760772653636,5.746855931089996,0.0003137275113982509,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
352,M01158_2.00,62,500,2142,27655,7.158251983333715e-05,0.6789219825778198,2.814262661765466,0.000319197546186402,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
353,M01262_2.00,46,500,1442,27655,7.227187491780905e-05,0.8191749437573909,3.392228573094827,0.00032046604480361827,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
354,M01787_2.00,65,500,2278,27655,7.219431615244658e-05,0.6582842182615432,2.726282110484752,0.00032046604480361827,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
355,M02301_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0003244076492623054,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
356,M01827_2.00,55,500,1833,27655,7.366605804359583e-05,0.7308370799259744,3.0203542029349806,0.00032482832836493647,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
357,M02559_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.00032684743325243735,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
358,M07016_2.00,41,500,1234,27655,7.484816952002716e-05,0.8778937624098663,3.622030603625364,0.00032768019372108736,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
359,M01095_2.00,52,500,1703,27655,7.503184206765331e-05,0.7560454354037501,3.118501729689915,0.00032768019372108736,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
360,M06795_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.00032768019372108736,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
361,M06892_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.0003327057968617029,True,A. thaliana,OMalley2016,ZIM,GATA,.
362,M06846_2.00,29,500,755,27655,7.725859034690736e-05,1.0871165978563317,4.470281306965228,0.0003350694479976832,True,A. thaliana,OMalley2016,GATA24,Dof,.
363,M02513_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.0003460222598156269,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
364,M06572_2.00,45,500,1407,27655,8.084389115085806e-05,0.8229149200343425,3.367658170036535,0.0003487081190512488,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
365,M02280_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.0003505947662121932,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
366,M07420_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.00035205798350343605,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
367,M01258_2.00,45,500,1409,27655,8.330318761267213e-05,0.8208656369612387,3.3485886976072643,0.0003554419029403234,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
368,M06823_2.00,30,500,797,27655,8.313713093851775e-05,1.057923118559247,4.316543163122605,0.0003554419029403234,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
369,M07353_2.00,37,500,1077,27655,8.52088727531702e-05,0.9261192680259426,3.7688564197521557,0.00036259582142007644,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
370,M00731_2.00,61,500,2112,27655,8.563879165126541e-05,0.6758116551456332,2.7487486605725135,0.0003634482766325822,True,A. thaliana,Chang2013,WRKY14,WRKY,.
371,M00982_2.00,62,500,2159,27655,8.767003735226659e-05,0.6675172193055705,2.7082166909002496,0.00037107398162737436,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
372,M07331_2.00,54,500,1803,27655,8.844333896421483e-05,0.7281722576723274,2.951526003423895,0.00037334881488093884,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
373,M06962_2.00,36,500,1039,27655,8.931837695526879e-05,0.938413499479301,3.7996917921603046,0.00037603986893667684,True,A. thaliana,OMalley2016,LBD18,LOB,.
374,M06938_2.00,27,500,686,27655,9.025035560070735e-05,1.1222911729318568,4.539163973569363,0.00037895573717750593,True,A. thaliana,OMalley2016,HSFB3,HSF,.
375,M02353_2.00,36,500,1040,27655,9.090809746194865e-05,0.9370256253550583,3.7868929552025024,0.0003807077203234516,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
376,M07416_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.00038140673157420675,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
377,M06885_2.00,38,500,1122,27655,9.132413100432523e-05,0.9055389897759932,3.65784728181543,0.00038140673157420675,True,A. thaliana,OMalley2016,GATA20,GATA,.
378,M00887_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.00038140673157420675,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
379,M02499_2.00,30,500,802,27655,9.214096593733791e-05,1.0489006060947987,4.232887945162213,0.0003818302331905914,True,A. thaliana,Zoo_01,TCP24,TCP,.
380,M06865_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.00038473400808084575,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
381,M01061_2.00,42,500,1290,27655,9.381648722392234e-05,0.8486305094093445,3.4180467817560922,0.00038674869602986733,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
382,M07419_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.00039595504720702954,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
383,M07198_2.00,85,500,3234,27655,9.648567678388525e-05,0.5397554096052406,2.1674079005410127,0.00039595504720702954,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
384,M06803_2.00,34,500,964,27655,9.910594088834245e-05,0.9640419419615784,3.859927831263446,0.0004053868331427548,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
385,M00879_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0004096160993368912,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
386,M07326_2.00,34,500,965,27655,0.00010093178941622567,0.9625461460360973,3.846307474340221,0.0004098926773818471,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
387,M02346_2.00,36,500,1046,27655,0.0001009842982810615,0.9287263021365715,3.7109545443081426,0.0004098926773818471,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
388,M06703_2.00,73,500,2677,27655,0.00010271738812731238,0.59289157218044,2.3646626783872877,0.0004118065878627916,True,A. thaliana,OMalley2016,REM19,B3,REM
389,M06826_2.00,44,500,1380,27655,0.00010190545708705681,0.8184475039129663,3.2670808402723885,0.0004118065878627916,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
390,M01707_2.00,56,500,1903,27655,0.00010235183844910231,0.7027635127247827,2.8039591979254967,0.0004118065878627916,True,A. thaliana,Zoo_01,MYC4,bHLH,.
391,M07335_2.00,36,500,1047,27655,0.00010275653961200423,0.9273477114527043,3.69843936017086,0.0004118065878627916,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
392,M02659_2.00,49,500,1595,27655,0.00010201985240755585,0.764837572404177,3.052707911711352,0.0004118065878627916,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
393,M06972_2.00,30,500,808,27655,0.0001040733537058962,1.0381475497979242,4.13458918817144,0.0004129025536752724,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
394,M07384_2.00,48,500,1553,27655,0.00010393607887125999,0.7735888232750554,3.0813850488032553,0.0004129025536752724,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
395,M01700_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.0004129025536752724,True,A. thaliana,Zoo_01,BPE,bHLH,.
396,M06584_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.0004130927067333337,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
397,M02521_2.00,23,500,544,27655,0.00010468249401563371,1.225567551747874,4.877913202743578,0.0004132478504407685,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
398,M01046_2.00,49,500,1598,27655,0.00010630172864591986,0.762126588128432,3.0282792636923768,0.0004169865797678161,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
399,M06847_2.00,72,500,2634,27655,0.00010641982200012488,0.5963538081269985,2.36930024492271,0.0004169865797678161,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M01708_2.00,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.0004169865797678161,True,A. thaliana,Zoo_01,BEE2,bHLH,.
401,M07072_2.00,33,500,928,27655,0.00010688180675317043,0.9758815611720819,3.875319572296024,0.0004177627162722686,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
402,M01938_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.0004210142449476008,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
403,M01217_2.00,67,500,2405,27655,0.00010824560814508752,0.6237364487415687,2.4734828461689995,0.0004210142449476008,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
404,M01078_2.00,36,500,1051,27655,0.00011012394864412836,0.9218464844213341,3.6487773704370086,0.0004272701242736647,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
405,M07364_2.00,65,500,2316,27655,0.00011132581728540982,0.6344167119804185,2.508105635240397,0.0004308771852391289,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M01756_2.00,53,500,1778,27655,0.00011318177965991588,0.7213492826746298,2.8466054776829677,0.00043565870849020835,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
407,M01080_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.00043565870849020835,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
408,M01099_2.00,47,500,1516,27655,0.00011338685274666193,0.7780032504477461,3.0695630431780456,0.00043565870849020835,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
409,M06853_2.00,70,500,2548,27655,0.00011405466971245329,0.6036018916298668,2.3799340087127168,0.0004371635403264251,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
410,M02562_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.00044467473389418473,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
411,M01845_2.00,64,500,2275,27655,0.00011725088645724192,0.6378176069677796,2.50718694015993,0.00044467473389418473,True,O. tauri,Zoo_01,300010311,bZIP,.
412,M08143_2.00,59,500,2048,27655,0.0001166627152562621,0.6721114863030417,2.6434601253338488,0.00044467473389418473,True,A. thaliana,JASPAR,SEP3,MADS box,.
413,M07095_2.00,43,500,1347,27655,0.00011741884950585548,0.8201990561809953,3.2235973299602505,0.00044467473389418473,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M08407_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.00044467473389418473,True,A. thaliana,JASPAR,HY5,bZIP,.
415,M06843_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.00044573451444450423,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
416,M07362_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.00044890257617808484,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
417,M02299_2.00,41,500,1265,27655,0.0001222138785209599,0.8420987719776118,3.2950309992116673,0.00045953579500873995,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
418,M01994_2.00,37,500,1099,27655,0.000123862845443375,0.896946131620919,3.5044214088559853,0.000464632427338537,True,A. thaliana,Zoo_01,GATA10,GATA,.
419,M06579_2.00,38,500,1141,27655,0.00012512700923280365,0.8813128740961044,3.439454750156294,0.0004682649068925016,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
420,M00732_2.00,52,500,1743,27655,0.00012727282082666054,0.7225513009566074,2.814528309388196,0.00047517187586934817,True,A. thaliana,Chang2013,WRKY47,WRKY,.
421,M01832_2.00,64,500,2283,27655,0.00012818772480481495,0.6327532927164988,2.4627729812645156,0.0004774615726259343,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
422,M00869_2.00,32,500,898,27655,0.00012869291758274562,0.9788968022000535,3.8083445153506075,0.00047821804820067206,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
423,M00717_2.00,47,500,1526,27655,0.00013028574649357402,0.7685180417843074,2.985771822180152,0.0004818746184563731,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
424,M01084_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0004818746184563731,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
425,M06805_2.00,45,500,1441,27655,0.0001328262131889378,0.7884669130961276,3.05666246202634,0.0004901256304850549,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
426,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0004958642570605859,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
427,M00884_2.00,47,500,1530,27655,0.00013764759809782305,0.7647413510388239,2.9528432888244662,0.0005055595076307515,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
428,M02477_2.00,32,500,902,27655,0.00013859743152769993,0.9724848136858196,3.7520844929354977,0.0005066968455158175,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
429,M02310_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0005066968455158175,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
430,M02377_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.0005199161972450858,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
431,M07355_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.0005199161972450858,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
432,M01900_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0005206781400046083,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
433,M06755_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.0005257219179588641,True,A. thaliana,OMalley2016,ABF2,bZIP,.
434,M06827_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0005265566977056962,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
435,M01826_2.00,61,500,2158,27655,0.0001462227012074752,0.6447266250160698,2.472517063390153,0.0005272677357891417,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
436,M02676_2.00,69,500,2526,27655,0.0001471325310960177,0.5953539699318174,2.281569835740609,0.0005293427198295364,True,Zea mays,JASPAR,Dof3,Dof,.
437,M01776_2.00,61,500,2160,27655,0.00014956074401716884,0.6433901774532559,2.4610847722122284,0.0005320329388296141,True,A. thaliana,Zoo_01,ABI5,bZIP,.
438,M01711_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0005320329388296141,True,A. thaliana,Zoo_01,BIM3,bHLH,.
439,M07411_2.00,49,500,1623,27655,0.00014868087616098157,0.7397309965084373,2.831501540614394,0.0005320329388296141,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M01701_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0005320329388296141,True,A. thaliana,Zoo_01,BIM2,bHLH,.
441,M01948_2.00,27,500,709,27655,0.00014884210167262818,1.074714121865153,4.1132256377656775,0.0005320329388296141,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
442,1.PIF5,59,500,2070,27655,0.00015086836768829473,0.6566964339163541,2.509500940176128,0.0005354812243286336,True,.,.,1.PIF5,.,.
443,M01221_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.0005382814814776855,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
444,M06632_2.00,20,500,451,27655,0.000153342038374625,1.294412908573182,4.937329338928849,0.0005418313543460522,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
445,M06816_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.000542527884552603,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
446,M02286_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.000542527884552603,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
447,M07359_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0005507403736314081,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
448,M01132_2.00,67,500,2440,27655,0.00015759778139000878,0.6028921949487244,2.292467366790875,0.0005519409025229732,True,A. thaliana,TF_Evolution,HYH,bZIP,.
449,M01769_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.000557594457165127,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
450,M02374_2.00,26,500,674,27655,0.0001599676317147217,1.093303373900434,4.15014449564797,0.000557594457165127,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
451,M01153_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.000557594457165127,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
452,M06927_2.00,25,500,637,27655,0.00016372299659458232,1.118175064459625,4.233288147163001,0.0005683629465114558,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
