,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M06860_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.13395250444052476,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
361,M07382_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.13469727769813358,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
362,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.13469727769813358,True,A. thaliana,OMalley2016,FAR1,FAR1,.
363,M06939_2.00,9,500,809,27655,0.03611448749877495,-0.7006024540464649,-1.0104919113305806,0.13469727769813358,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
364,M06854_2.00,157,500,8460,27655,0.03586350068792571,0.037647237825515274,0.054413334318918836,0.13469727769813358,True,A. thaliana,OMalley2016,OBP3,Dof,.
365,M06849_2.00,137,500,7317,27655,0.03595840044927032,0.05046397638438742,0.07288005629466347,0.13469727769813358,True,A. thaliana,OMalley2016,CDF3,Dof,.
366,M07398_2.00,40,500,1861,27655,0.03566265523633231,0.24953419176941158,0.36127219043521336,0.13469727769813358,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
367,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.13469727769813358,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
368,M07407_2.00,38,500,1756,27655,0.036069148945479856,0.2593188208494277,0.3741618182961083,0.13469727769813358,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
369,M07247_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.13469727769813358,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
370,M07357_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.13482346344965312,True,A. thaliana,OMalley2016,BMY2,BES1,.
371,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.13482346344965312,True,A. thaliana,OMalley2016,AGL15,MADS box,.
372,M06735_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.13482346344965312,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
373,M06929_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.13482346344965312,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
374,M06942_2.00,10,500,869,27655,0.036545026113448335,-0.6518158349858372,-0.9367712869401604,0.13482346344965312,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
375,M07023_2.00,26,500,1123,27655,0.03704832645450458,0.35676594268169143,0.5106146214626314,0.13482346344965312,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
376,M06804_2.00,87,500,4503,27655,0.037751215670000164,0.09574117044808406,0.13624629729854154,0.13482346344965312,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
377,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.13482346344965312,True,A. thaliana,JASPAR,WRKY40,WRKY,.
378,M06813_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.13482346344965312,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
379,M06842_2.00,96,500,5027,27655,0.03829767947265509,0.07894896396698983,0.11185706639826938,0.13482346344965312,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
380,M07034_2.00,59,500,3633,27655,0.036931537650295825,-0.15483416411244322,-0.22181582763309346,0.13482346344965312,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
381,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.13482346344965312,True,A. thaliana,Zoo_01,TGA7,bZIP,.
382,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.13482346344965312,True,A. thaliana,OMalley2016,REM19,B3,REM
383,M07018_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.13482346344965312,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
384,M07353_2.00,50,500,2430,27655,0.03825964904270559,0.18658402822278208,0.26443789663051037,0.13482346344965312,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
385,M06808_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.13482346344965312,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
386,M06628_2.00,18,500,715,27655,0.03804232694925915,0.47759400671776114,0.67805593672591,0.13482346344965312,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
387,M06712_2.00,120,500,6408,27655,0.038223298546158725,0.05070060014100887,0.07187681296246408,0.13482346344965312,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
388,M06989_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.13482346344965312,True,A. thaliana,OMalley2016,AGL13,MADS box,.
389,M07159_2.00,3,500,416,27655,0.03691632317712976,-1.3260087804787355,-1.8998809300196684,0.13482346344965312,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
390,M06885_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.13482346344965312,True,A. thaliana,OMalley2016,GATA20,GATA,.
391,M07411_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.13482346344965312,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
392,M06834_2.00,143,500,7769,27655,0.038554300017648827,0.02582657741118079,0.03651689970117486,0.13538151151235464,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
393,M06676_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.13563812582671522,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
394,M06589_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.13563812582671522,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
395,M06585_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.13563812582671522,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
396,M07308_2.00,11,500,920,27655,0.03901517019845001,-0.5965899953658776,-0.8404559962421182,0.13563812582671522,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
397,M06891_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.13566241468684392,True,A. thaliana,OMalley2016,GATA4,GATA,.
398,M01223_2.00,10,500,858,27655,0.03939062815454321,-0.6334373056709828,-0.8897305328504574,0.13608026479812002,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
399,M07333_2.00,86,500,4480,27655,0.03964077278901757,0.08645017469833186,0.12119085928692212,0.13608026479812002,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
400,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.13608026479812002,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
401,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.13608026479812002,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
402,M06972_2.00,11,500,377,27655,0.03986543553343503,0.6904793423098334,0.9662591992185403,0.13651191324104303,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
403,M06782_2.00,19,500,775,27655,0.040583093833906,0.43934345022318616,0.6114144423505662,0.136930732251321,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
404,M07251_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.136930732251321,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
405,M07429_2.00,33,500,1515,27655,0.04043893617482835,0.2687604779393406,0.37443717255229636,0.136930732251321,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
406,M07413_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.136930732251321,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
407,M07045_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.136930732251321,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
408,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.136930732251321,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
409,M06743_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.1378976768207533,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
410,M07428_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.13820815464482236,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
411,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.13820815464482236,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.13852721758626652,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
413,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.13852721758626652,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
414,M06848_2.00,111,500,5997,27655,0.0416172047992275,0.03385904582552264,0.046750101892002315,0.13852721758626652,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
415,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1385737244534474,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
416,M08146_2.00,42,500,2643,27655,0.0429806824914709,-0.18617484992160888,-0.25445013688154416,0.13896409633822926,True,A. thaliana,JASPAR,AP3,MADS box,.
417,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.13896409633822926,True,A. thaliana,OMalley2016,BEH4,BES1,.
418,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.13896409633822926,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
419,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.13896409633822926,True,A. thaliana,OMalley2016,SPL11,SBP,.
420,M02694_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.13896409633822926,True,A. thaliana,JASPAR,AGL1,MADS box,.
421,M07326_2.00,65,500,3327,27655,0.04288293650366877,0.11183009908678902,0.15295175798915286,0.13896409633822926,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M08424_2.00,53,500,3235,27655,0.04299831096842311,-0.1421611053754703,-0.19427006005949113,0.13896409633822926,True,A. thaliana,JASPAR,SVP,MADS box,.
423,M07003_2.00,5,500,535,27655,0.042972233104136406,-0.9519985494599462,-1.3012031147749228,0.13896409633822926,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
424,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.13896409633822926,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
425,M07217_2.00,18,500,730,27655,0.0423517399455555,0.4476407846161331,0.6146684277853772,0.13896409633822926,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
426,M06875_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.13896409633822926,True,A. thaliana,OMalley2016,E2FD,E2F,.
427,M02725_2.00,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.13900266365727576,True,Pisum sativum,JASPAR,PEND,Unknown,.
428,M07245_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.13900266365727576,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
429,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.13962049033337395,True,.,.,1.PIF4.MEME,.,.
430,M07147_2.00,38,500,1810,27655,0.04362056053049944,0.2156219684142184,0.29331245204560086,0.13966675993524183,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M00866_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.1402464167347962,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
432,M07362_2.00,26,500,1159,27655,0.0443607565352774,0.31124330407582074,0.42111251906688785,0.14028431312355616,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
433,M01276_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.14028431312355616,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
434,M02523_2.00,36,500,1705,27655,0.04442336582245945,0.223837414471978,0.30271515401574833,0.14028431312355616,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
435,M07338_2.00,57,500,2885,27655,0.04414502049547323,0.12800284757309735,0.17345899828150627,0.14028431312355616,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
436,M07306_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.14028431312355616,True,A. thaliana,OMalley2016,SRS7,SRS,.
437,M07243_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.1403475627179714,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
438,M06909_2.00,24,500,1056,27655,0.04525700391992556,0.3300368183039033,0.44367318148812723,0.1403475627179714,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
439,M06564_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.1403475627179714,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
440,M06660_2.00,26,500,1162,27655,0.044976764481839654,0.30751380167776365,0.414224716403665,0.1403475627179714,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
441,M08148_2.00,97,500,5315,27655,0.045250927796634734,0.01352730270986115,0.018185733922826353,0.1403475627179714,True,A. thaliana,JASPAR,PI,MADS box,.
442,M07115_2.00,27,500,1214,27655,0.044594506728940365,0.298803232848987,0.40359909497271457,0.1403475627179714,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
443,M07421_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.1403475627179714,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
444,M06756_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.1403475627179714,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
445,M07058_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.1403592123586926,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
446,M07092_2.00,47,500,2349,27655,0.04748873241393904,0.14622629060664083,0.1935172508214584,0.1403592123586926,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
447,M06709_2.00,45,500,2760,27655,0.04740220151095572,-0.14913101839465626,-0.19747951643870282,0.1403592123586926,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
448,M07158_2.00,56,500,3345,27655,0.046823174724251876,-0.11096713653001872,-0.1475351516506752,0.1403592123586926,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
449,M06659_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.1403592123586926,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
450,M07210_2.00,11,500,891,27655,0.04674485425588049,-0.5503815659434245,-0.7321539887476116,0.1403592123586926,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
451,M07327_2.00,74,500,3931,27655,0.04719773877054377,0.05824115414605618,0.07723236025404735,0.1403592123586926,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
452,M08147_2.00,79,500,4523,27655,0.046525407154264384,-0.04981509551310769,-0.06636914081541165,0.1403592123586926,True,A. thaliana,JASPAR,FLC,MADS box,.
453,M07218_2.00,26,500,1177,27655,0.048056082833403305,0.28900955004384826,0.38098731114602075,0.1403592123586926,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
454,M06598_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.1403592123586926,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
455,M06886_2.00,40,500,2489,27655,0.04796113073099338,-0.16995398315247282,-0.2241880983996133,0.1403592123586926,True,A. thaliana,OMalley2016,GATA15,GATA,.
456,M07246_2.00,28,500,1287,27655,0.048194909571162604,0.26702702077810303,0.35167427401399975,0.1403592123586926,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
457,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.1403592123586926,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
458,M07184_2.00,26,500,1172,27655,0.047030513894620804,0.29515130066004475,0.39184885117446844,0.1403592123586926,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
459,M07079_2.00,24,500,1071,27655,0.04860125694247517,0.3096881729121008,0.406729735717747,0.1403592123586926,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M06836_2.00,66,500,3825,27655,0.04871888602885054,-0.06738147616772236,-0.08842488977140354,0.1403592123586926,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
461,M06988_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.1403592123586926,True,A. thaliana,OMalley2016,AGL16,MADS box,.
462,M06956_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.1403592123586926,True,A. thaliana,OMalley2016,LBD13,LOB,.
463,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.1403592123586926,True,A. thaliana,OMalley2016,VRN1,B3,REM
464,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.1403592123586926,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
465,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.1403592123586926,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
466,M02037_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.1403592123586926,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
467,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.1403592123586926,True,A. thaliana,OMalley2016,BEH2,BES1,.
468,M01443_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.1403592123586926,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
469,M06878_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.1403592123586926,True,A. thaliana,OMalley2016,EIN3,EIN3,.
470,M01087_2.00,60,500,3107,27655,0.047806774942344525,0.09505250642787832,0.12551783782106993,0.1403592123586926,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
471,M07307_2.00,37,500,1791,27655,0.04870168235642886,0.19237218058418892,0.2524800296063083,0.1403592123586926,True,A. thaliana,OMalley2016,SRS7,SRS,.
472,M06865_2.00,85,500,4620,27655,0.047140528647394445,0.025182236775482553,0.033406895105080193,0.1403592123586926,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
473,M08431_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1403592123586926,True,A. thaliana,JASPAR,BZR2,BES1,.
474,M06926_2.00,23,500,1006,27655,0.04603640457277883,0.3386158031926864,0.45269499389194306,0.1403592123586926,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
475,M06733_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.1403592123586926,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
476,M07017_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.1403592123586926,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
477,M07420_2.00,24,500,1060,27655,0.046148383514963746,0.32458238821179525,0.43359127572528916,0.1403592123586926,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
478,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.1403592123586926,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
479,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.14063888237458624,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
480,M07232_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.14106492280832023,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
481,M06790_2.00,17,500,703,27655,0.04990688772356889,0.41955039911900477,0.5461872871064457,0.14120089139456907,True,A. thaliana,OMalley2016,HY5,bZIP,.
482,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.14120089139456907,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
483,M02515_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.14120089139456907,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
484,M06911_2.00,26,500,1186,27655,0.049896447285442694,0.2780198605362891,0.3619625015091504,0.14120089139456907,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
485,M07374_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.14120089139456907,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
486,M06694_2.00,55,500,2842,27655,0.049895625798024645,0.09813731122307967,0.12776864818411612,0.14120089139456907,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
487,M02652_2.00,75,500,4063,27655,0.04941621749890383,0.02995747820599356,0.039128375993229964,0.14120089139456907,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
488,M07067_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.14138510864027498,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
489,M06828_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.14138510864027498,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
490,M07132_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.14221776323200497,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
491,M00858_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1426257076733317,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
492,M07400_2.00,30,500,1415,27655,0.05131058493388735,0.2297726948304743,0.2963592212914988,0.14283653511645417,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
493,M06698_2.00,63,500,3366,27655,0.051899873086984835,0.04992889911116787,0.06415033238910421,0.14283653511645417,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
494,M07109_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.14283653511645417,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
495,M07056_2.00,35,500,1702,27655,0.0520670280697624,0.18573613220020452,0.2383806634337251,0.14283653511645417,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
496,M07208_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.14283653511645417,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
497,M02697_2.00,48,500,2447,27655,0.051299446535615176,0.11763255158296711,0.15173273675561882,0.14283653511645417,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
498,M01322_2.00,34,500,1645,27655,0.05204659739364421,0.19305940956893622,0.24781253651917742,0.14283653511645417,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
499,M07167_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.14283653511645417,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
500,M01222_2.00,23,500,1549,27655,0.05124898269568459,-0.2840910357913551,-0.3665668541180788,0.14283653511645417,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
501,M07381_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.14283653511645417,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
502,M06979_2.00,24,500,1086,27655,0.051934090541375474,0.2896225498579953,0.37203391345727815,0.14283653511645417,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
503,M01263_2.00,2,500,317,27655,0.05161556613000024,-1.5188705931982067,-1.9551195491599567,0.14283653511645417,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
504,M07365_2.00,57,500,3003,27655,0.05245137784703375,0.07016969154879253,0.08983426335195159,0.14333247807704272,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
505,M07412_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.14351433622284557,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
506,M08425_2.00,65,500,3571,27655,0.05337802575404654,0.009723831383589525,0.012374912395517154,0.14351433622284557,True,A. thaliana,JASPAR,SOC1,MADS box,.
507,M01316_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.14351433622284557,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
508,M07249_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.14351433622284557,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
509,M07093_2.00,53,500,3083,27655,0.05397415721310665,-0.07273028260277546,-0.09220847998390323,0.14351433622284557,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
510,M07063_2.00,31,500,1488,27655,0.05407970760972841,0.20450593622004437,0.2591019995081282,0.14351433622284557,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
511,M06761_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.14351433622284557,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
512,M07051_2.00,31,500,1484,27655,0.05343661118487833,0.20838937070727245,0.26510484930013845,0.14351433622284557,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
513,M07035_2.00,18,500,768,27655,0.05368099506550981,0.3744309376623565,0.47559447961807827,0.14351433622284557,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
514,M01214_2.00,19,500,1320,27655,0.05303598711033293,-0.3289262638610299,-0.4195222088126933,0.14351433622284557,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
515,M06845_2.00,49,500,2893,27655,0.053535739904458125,-0.09417232687319078,-0.11972657075990087,0.14351433622284557,True,A. thaliana,OMalley2016,GATA24,Dof,.
516,M07289_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.14351433622284557,True,A. thaliana,OMalley2016,TCP14,TCP,.
517,M02043_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.14351433622284557,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
518,M07033_2.00,56,500,3230,27655,0.05380488197343619,-0.06049509058248266,-0.07677905724843233,0.14351433622284557,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
519,M07341_2.00,43,500,2188,27655,0.05458099342003041,0.12033616885074178,0.1519795950172971,0.14351433622284557,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
