,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M02569_2.00,132,500,4435,27655,8.524291098595956e-10,0.7191441671112276,6.5221642031224585,3.667053529207317e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
367,M07133_2.00,129,500,4299,27655,8.51489261211825e-10,0.730910297381153,6.629225436313906,3.667053529207317e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
368,M06810_2.00,149,500,5221,27655,8.804138226951613e-10,0.658526514055434,5.963163800732527,3.777259303821176e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
369,M02157_2.00,117,500,3768,27655,9.204833227807949e-10,0.7802499069118219,7.050325733835837,3.93858279667064e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
370,M06716_2.00,158,500,5649,27655,9.320687327534564e-10,0.629469399782919,5.684456185329388,3.9774911697179584e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
371,M01604_2.00,147,500,5138,27655,1.0096408887112686e-09,0.662149606876748,5.956587330543139,4.2970316223551596e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
372,ATNATTG-HB5-DREME,121,500,3953,27655,1.0315337263024974e-09,0.7595994343961812,6.826152902298816,4.3785314552627284e-09,True,.,.,ATNATTG-HB5-DREME,.,.
373,M02559_2.00,144,500,5002,27655,1.059135658537487e-09,0.6711040962025429,6.023191751614755,4.4837679337555156e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
374,M07380_2.00,124,500,4093,27655,1.1248737526303523e-09,0.7447217958849908,6.664438061736782,4.749466955550376e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
375,M00717_2.00,126,500,4185,27655,1.1597432717739271e-09,0.7357364530034108,6.5742747092332126,4.883773777707619e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
376,M06909_2.00,115,500,3705,27655,1.3573965669429945e-09,0.7797006606923795,6.913834408336849,5.701065581160577e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
377,M07316_2.00,73,500,1948,27655,1.4139363847605431e-09,1.0515150337388754,9.305456033502674,5.922946115689834e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
378,M01254_2.00,134,500,4568,27655,1.5306821167803038e-09,0.6982106920361302,6.154807538737802,6.395205911993102e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
379,M01616_2.00,135,500,4620,27655,1.6657386490314628e-09,0.6926068976886116,6.079975637651683,6.941302568809959e-09,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
380,M06702_2.00,193,500,7400,27655,1.6860480547557415e-09,0.5286159188056065,4.637616202989292,7.0076372275785515e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
381,M07266_2.00,108,500,3414,27655,1.7414136341254344e-09,0.8071085960769311,7.069543337802119,7.218951065101801e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
382,M02303_2.00,118,500,3859,27655,1.863557807144618e-09,0.7581001577617872,6.617954448205211,7.70528046684666e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
383,M02554_2.00,131,500,4446,27655,1.886916687928087e-09,0.7045992054516608,6.147097697843405,7.781702930060017e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
384,M00899_2.00,142,500,4954,27655,1.922504527692125e-09,0.6648374031995193,5.794810982819479,7.908034088135649e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
385,ASCMAC-MYB44-DREME,150,500,5331,27655,1.994208729388116e-09,0.638096660687247,5.551587319063304,8.181894941139932e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
386,M07176_2.00,122,500,4045,27655,2.0682983794078386e-09,0.7382817871867468,6.411524613477135,8.464113368038233e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
387,M02286_2.00,108,500,3430,27655,2.240723211836334e-09,0.8003630780444942,6.922829913674027,9.146276844221967e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
388,M01100_2.00,152,500,5435,27655,2.254592871245349e-09,0.6293316304701145,5.4417877326382875,9.178671953630834e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
389,M06799_2.00,116,500,3783,27655,2.260161702867743e-09,0.7621343710193966,6.589307445110579,9.178671953630834e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
390,M02047_2.00,99,500,3045,27655,2.395506489602213e-09,0.8465985442271154,7.298189652384731,9.703625272601857e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
391,M01251_2.00,99,500,3048,27655,2.5178341127034116e-09,0.8451778695274881,7.267661584541546,1.0173324668037077e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
392,M07319_2.00,112,500,3614,27655,2.552172893548044e-09,0.7774425681342052,6.6806338864810915,1.0286030146723935e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
393,M02382_2.00,97,500,2966,27655,2.6660485604358705e-09,0.8550783966736977,7.331554995923109,1.0717918142205666e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
394,M02269_2.00,107,500,3400,27655,2.7754412059391573e-09,0.7996163923172833,6.842051970981263,1.1129658705223354e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
395,M01079_2.00,90,500,2675,27655,2.891415152637569e-09,0.8959983570950034,7.650831005852451,1.1565660610550275e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
396,M00901_2.00,120,500,3979,27655,2.9175645588089903e-09,0.7381688488559817,6.30025601117475,1.1641082589647872e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
397,M01282_2.00,131,500,4478,27655,2.9305630741612294e-09,0.6942526256260534,5.9240916221050535,1.1663787197908533e-08,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
398,M07302_2.00,146,500,5176,27655,3.0341827853514743e-09,0.64167109382871,5.465727593866725,1.2046158520947644e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
399,M02299_2.00,108,500,3451,27655,3.107257151781114e-09,0.7915571806691535,6.734269920709342,1.2305663558914784e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
400,M02697_2.00,124,500,4167,27655,3.2576734064288202e-09,0.7188713626255269,6.101127719609944,1.2869422665000984e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
401,M01223_2.00,134,500,4624,27655,3.275890056182264e-09,0.6806319448982942,5.774937908278458,1.290943340658492e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
402,M01134_2.00,123,500,4126,27655,3.457411762794524e-09,0.7214548363939556,6.104408937073518,1.3591204860640543e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
403,M08101_2.00,146,500,5187,27655,3.4891734353020925e-09,0.6386083414577798,5.400887920911284,1.3682360694698132e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
404,M01633_2.00,143,500,5048,27655,3.5595178673045802e-09,0.6478435787370408,5.473376975075284,1.3923805065365677e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
405,M06690_2.00,120,500,3993,27655,3.5681931527158912e-09,0.7331016759166712,6.192914267988653,1.3923805065365677e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
406,1.ANAC55.1MEME,107,500,3422,27655,3.905340969889433e-09,0.7903113788529339,6.64520760315126,1.520225411693545e-08,True,.,.,1.ANAC55.1MEME,.,.
407,M06903_2.00,71,500,1918,27655,3.960084486973618e-09,1.0338285514277514,8.686533035531815,1.5377846328977844e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
408,M01603_2.00,150,500,5386,27655,3.980830243325659e-09,0.6232886129354096,5.235640767246947,1.54208860882227e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
409,M07374_2.00,107,500,3424,27655,4.027517733313658e-09,0.7894684369412004,6.62755795359907,1.556396683382227e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
410,M01311_2.00,119,500,3958,27655,4.113685262287482e-09,0.7337303032016319,6.152892786341285,1.5858554779253192e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
411,M06913_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,1.6228706032141216e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
412,M06816_2.00,106,500,3385,27655,4.336049827802998e-09,0.7924487730420405,6.627174389351268,1.6635421935513425e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M01786_2.00,132,500,4554,27655,4.3994714430846766e-09,0.6809439801630315,5.69037612208478,1.6838264803748544e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
414,M06846_2.00,78,500,2204,27655,4.467239355432609e-09,0.9689621472322912,8.090795924110665,1.7056732084379052e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
415,M01078_2.00,97,500,2998,27655,4.534269957647794e-09,0.8395966111804686,7.005168134846075,1.7271348096434077e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
416,M06807_2.00,115,500,3793,27655,5.044289840977323e-09,0.7458348315913383,6.188340740185174,1.9168301395713828e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
417,M01902_2.00,172,500,6467,27655,5.2858402618737125e-09,0.5568522965954216,4.609002958484723,2.003848232292267e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
418,M06649_2.00,103,500,3267,27655,5.301999782231062e-09,0.8022182246863557,6.63880528769111,2.005211292047577e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
419,M02311_2.00,119,500,3976,27655,5.315398693825302e-09,0.7271841586868577,6.017059254885586,2.0055263156844404e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
420,M08146_2.00,123,500,4159,27655,5.483200332882004e-09,0.7099619726340843,5.864971636676803,2.06395937058483e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
421,M06999_2.00,89,500,2671,27655,5.6142282433339316e-09,0.8820376072724883,7.27743644966796,2.1083078297319893e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,ATVATTGHAT22-DREME2,97,500,3013,27655,5.791659003477413e-09,0.8323963215338651,6.8566124959435015,2.1698328097535095e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
423,M02502_2.00,103,500,3273,27655,5.821748955752774e-09,0.7995710770796555,6.584425063526949,2.1759979703469387e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
424,GATATTW-CCA1-DREME2,92,500,2801,27655,5.936663798672091e-09,0.8613041249237069,7.085481817072917,2.2137652856730506e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
425,M06907_2.00,75,500,2102,27655,6.49497811131745e-09,0.9807401734749028,8.029733974857765,2.4163135351194984e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
426,M07159_2.00,99,500,3107,27655,6.5650554335806e-09,0.8175185308989694,6.6895592439657685,2.4367042958127065e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
427,M02516_2.00,93,500,2851,27655,6.728609923815981e-09,0.8513749241112794,6.957499433463035,2.491615182925825e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
428,M01214_2.00,130,500,4495,27655,6.823825165890018e-09,0.6777308495678452,5.534331214853341,2.521024297398257e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
429,M07251_2.00,110,500,3594,27655,7.1118768523154075e-09,0.7594534569559181,6.188038745467731,2.6213753940636004e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
430,M01153_2.00,92,500,2813,27655,7.259406687941627e-09,0.8551365556835135,6.960040976438661,2.6645679360763465e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
431,M00728_2.00,96,500,2984,27655,7.2624502017118465e-09,0.8313991174071189,6.766688271214354,2.6645679360763465e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
432,M00898_2.00,118,500,3955,27655,7.460461786308298e-09,0.7226495069428874,5.8731418523436965,2.730939681410102e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
433,M01250_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,2.8542117575492435e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
434,M07084_2.00,109,500,3557,27655,7.92236131330201e-09,0.7612075026562766,6.166652624115783,2.8867782319703213e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
435,M07115_2.00,120,500,4051,27655,8.073104672254184e-09,0.7122966628632824,5.764587985141145,2.9350057077261227e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
436,M06628_2.00,122,500,4146,27655,8.561682587937126e-09,0.7027013733946719,5.669001784080741,3.1055557750790124e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
437,M01221_2.00,89,500,2697,27655,8.761970374915662e-09,0.8680620616719947,6.994321710172884,3.17099880235043e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
438,M06763_2.00,95,500,2953,27655,8.81124206070488e-09,0.8313584041381942,6.6965610751177875,3.181615911512441e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
439,M00979_2.00,107,500,3476,27655,8.846601121654763e-09,0.7677230565279475,6.182645401698252,3.187172774302709e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
440,M01318_2.00,77,500,2201,27655,9.161152921122438e-09,0.9523115477445445,7.6547277100762035,3.2930630770521196e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
441,M02346_2.00,95,500,2957,27655,9.398825222479916e-09,0.8294055171518242,6.657577063764527,3.3709045067590885e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
442,M01316_2.00,102,500,3261,27655,9.4890135307769e-09,0.7907950531642307,6.344373893705177,3.395620088591913e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
443,M02353_2.00,96,500,3002,27655,9.700003313363452e-09,0.8227226760416684,6.592664480467982,3.4633568877244004e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
444,M07112_2.00,111,500,3662,27655,1.0025180988886676e-08,0.7454682274939693,5.962931603252303,3.571470727290879e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
445,M07052_2.00,102,500,3266,27655,1.0243272289699484e-08,0.7885847033510011,6.300445813931851,3.6410384352695715e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
446,M08180_2.00,118,500,3979,27655,1.0423589739994435e-08,0.7139213026093042,5.698507479642229,3.689058509731812e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
447,M01317_2.00,88,500,2665,27655,1.0424595162212076e-08,0.8689802379319593,6.936148817103549,3.689058509731812e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
448,M01095_2.00,135,500,4760,27655,1.0550473643604656e-08,0.6495381757967257,5.181189381940085,3.725344233449786e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
449,M07424_2.00,100,500,3187,27655,1.1638041695257964e-08,0.7953413229380721,6.31033356968947,4.1002901866736666e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
450,1.WRKY33.1MEME,115,500,3852,27655,1.1698335268556403e-08,0.7235665000421165,5.739239709871915,4.1124544248052903e-08,True,.,.,1.WRKY33.1MEME,.,.
451,M02261_2.00,74,500,2093,27655,1.1930610314714823e-08,0.9675652063144412,7.66634552736876,4.184891002699969e-08,True,A. thaliana,Zoo_01,LBD4,LOB,.
452,M02372_2.00,135,500,4770,27655,1.1974832927303145e-08,0.6465104830991576,5.1214818365487,4.191191524556101e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
453,M07280_2.00,57,500,1429,27655,1.227923813294063e-08,1.1415682500101259,9.030750736170127,4.288329116011651e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
454,M01283_2.00,106,500,3456,27655,1.265463993935402e-08,0.7625013893409311,6.022045505694398,4.409782826028169e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
455,M02522_2.00,120,500,4085,27655,1.2861641620028626e-08,0.7002386695166731,5.525375787525093,4.47215251101649e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
456,M06700_2.00,110,500,3635,27655,1.2912128948873093e-08,0.7430885016589034,5.862226783849798,4.479947348348143e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
457,M07362_2.00,65,500,1739,27655,1.3057378228376776e-08,1.0477940326630681,8.260959052257444,4.5205153259195946e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
458,M07119_2.00,119,500,4042,27655,1.3290972674073838e-08,0.7034325938694087,5.540546895186881,4.591426923770962e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
459,M06900_2.00,105,500,3416,27655,1.3459843527153654e-08,0.7656216949868326,6.026177727818438,4.639721440461605e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
460,M07070_2.00,83,500,2470,27655,1.3495559096641882e-08,0.8942125418160853,7.037282015638942,4.642006965138027e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
461,M01780_2.00,89,500,2725,27655,1.4009170089699995e-08,0.8531613533559471,6.700377418499329,4.8083087017550945e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
462,M07391_2.00,118,500,4001,27655,1.4103417255534699e-08,0.7059665729574399,5.542314580583687,4.830269085801154e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
463,M06695_2.00,97,500,3071,27655,1.4559320078277959e-08,0.8048884821524537,6.307797469810555,4.9757333715057006e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
464,M02660_2.00,86,500,2604,27655,1.550098541608476e-08,0.8692194584776629,6.788291653496732,5.278023549674767e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
465,M11457_2.00,129,500,4512,27655,1.5543051806686345e-08,0.6611443399656612,5.162521582678914,5.278023549674767e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
466,M06590_2.00,138,500,4931,27655,1.5516596793348028e-08,0.6303283562182507,4.92236242134013,5.278023549674767e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
467,M01053_2.00,109,500,3606,27655,1.6144280330796236e-08,0.7414690802857854,5.777513215464197,5.4705459464863675e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
468,M06910_2.00,83,500,2481,27655,1.6341855454497705e-08,0.8878018483956944,6.913045441233012,5.525762988427614e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
469,M02515_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,5.531498775734089e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
470,M07069_2.00,77,500,2233,27655,1.6598683421283136e-08,0.9314874418136283,7.246903700783811,5.588923784887739e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
471,M02287_2.00,97,500,3082,27655,1.7265828583744176e-08,0.7997301326135429,6.208155130144387,5.801318404138043e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
472,M01270_2.00,132,500,4663,27655,1.807333838656865e-08,0.6468198419597595,5.0083012113800125,6.059884047261253e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
473,M06932_2.00,97,500,3086,27655,1.8363987382246892e-08,0.7978589325575933,6.172263043024709,6.144428482613425e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
474,M07017_2.00,112,500,3750,27655,1.852007146670988e-08,0.724148478728199,5.59937480601913,6.183689134073006e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
475,M06666_2.00,76,500,2201,27655,1.9597210927330742e-08,0.9334525204932287,7.1948706889254535,6.529676125265107e-08,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
476,M07099_2.00,85,500,2576,27655,1.9700890565621732e-08,0.8679424949642854,6.687943168871206,6.550546113069227e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
477,M07410_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,7.146379469684301e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
478,M02674_2.00,161,500,6058,27655,2.1814060220559553e-08,0.5557594522604451,4.2578196020881665,7.223078861413494e-08,True,Zea mays,JASPAR,Dof2,Dof,.
479,M01076_2.00,120,500,4125,27655,2.198068357095382e-08,0.6861806285291784,5.254742986548103,7.263182397358653e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
480,M07418_2.00,102,500,3318,27655,2.234467582480455e-08,0.7657956079568329,5.858968903377527,7.36820301991489e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M00971_2.00,92,500,2883,27655,2.2640366641832615e-08,0.8196752715033068,6.2665129791975644,7.450314466054608e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
482,M07056_2.00,112,500,3766,27655,2.312656463638992e-08,0.7180060743845765,5.482614595747328,7.594649621332986e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
483,M07022_2.00,102,500,3323,27655,2.4049464552660277e-08,0.7636232012206645,5.817964675430525,7.865357669271681e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
484,M06930_2.00,96,500,3060,27655,2.4026203623097068e-08,0.7951150000823426,6.058231524867743,7.865357669271681e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
485,M00852_2.00,87,500,2673,27655,2.41582249756233e-08,0.8481678105468505,6.460439063914291,7.884770360142083e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
486,M01080_2.00,104,500,3412,27655,2.424940172530208e-08,0.7535062237640024,5.738175171019034,7.898376561955535e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
487,M07151_2.00,104,500,3414,27655,2.496149285515879e-08,0.7526608120545545,5.722276517645767,8.11375612970131e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
488,M00721_2.00,100,500,3238,27655,2.516218653699122e-08,0.7724373564133594,5.869945833911607,8.16236782785325e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
489,M02310_2.00,125,500,4368,27655,2.6201963476336436e-08,0.662495580683435,5.022820327251042,8.465249738508695e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
490,M07076_2.00,118,500,4047,27655,2.6197916837228617e-08,0.689474352633618,5.2274106180552495,8.465249738508695e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
491,M01071_2.00,119,500,4093,27655,2.6331273840953e-08,0.685343248806059,5.194578433242533,8.489841020234544e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
492,M02306_2.00,121,500,4186,27655,2.6859766921481057e-08,0.676975077960086,5.125309101498858,8.642779840057212e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
493,M06933_2.00,91,500,2852,27655,2.739486339696656e-08,0.8195048106960088,6.197366520508908,8.788722131899371e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
494,M07292_2.00,60,500,1579,27655,2.742345627622736e-08,1.071563576689482,8.103032833012719,8.788722131899371e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
495,M00879_2.00,112,500,3784,27655,2.9611837134518052e-08,0.7111269856594095,5.353744150599565,9.452098413338163e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
496,M07152_2.00,100,500,3249,27655,2.9607696496708946e-08,0.767544598386442,5.778532717176902,9.452098413338163e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
497,AATVATTG-HB6-DREME,59,500,1545,27655,3.034896218666126e-08,1.0787203635113047,8.109664524856637,9.66805262473281e-08,True,.,.,AATVATTG-HB6-DREME,.,.
498,M07420_2.00,110,500,3699,27655,3.175681958782765e-08,0.7179085653418646,5.382995440740071,1.0096391247444808e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
499,M02702_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,1.0138685160997228e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
500,M08143_2.00,146,500,5374,27655,3.347001249916006e-08,0.5875123898080515,4.391857291785246,1.0598837291400687e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
501,M07363_2.00,89,500,2782,27655,3.529115816403283e-08,0.823295163365359,6.1354706112488255,1.1153403649464633e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
502,M02556_2.00,106,500,3529,27655,3.6145780159237616e-08,0.7323451767246754,5.450070620007835,1.1400921963269413e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
503,M07384_2.00,117,500,4026,27655,3.625833252281661e-08,0.6847016996032654,5.094586106540239,1.1413865622567121e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
504,M02478_2.00,82,500,2486,27655,3.642522375444458e-08,0.8674098605067994,6.452313055557076,1.1443830140175897e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
505,M01047_2.00,141,500,5144,27655,3.665064302415165e-08,0.6003448620120466,4.464115406617825,1.1492028736060124e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
506,M02677_2.00,160,500,6057,27655,3.6827118102637246e-08,0.5470088357759335,4.066371932864636,1.1524721665060597e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
507,M02662_2.00,115,500,3938,27655,3.7777223406179684e-08,0.6917110919840223,5.134412318393675,1.1798913611793108e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
508,M02675_2.00,155,500,5818,27655,3.822899222866763e-08,0.5592852611151317,4.148558351993672,1.1916693671279988e-07,True,Zea mays,JASPAR,PBF,Dof,.
509,M06780_2.00,76,500,2239,27655,3.886223704722408e-08,0.9087571375321883,6.734319507411657,1.2067649356588924e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
510,M07353_2.00,93,500,2961,27655,3.886448476996684e-08,0.7967584728716781,5.904336503061309,1.2067649356588924e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M01706_2.00,63,500,1713,27655,3.901994083539295e-08,1.0244389243571181,7.5897743796529475,1.2092393315201388e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
512,M06934_2.00,77,500,2281,27655,3.921350915471809e-08,0.9008042463239645,6.671864564577698,1.2128829575761642e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
513,M02138_2.00,120,500,4171,27655,4.0074300783514617e-08,0.6701814356604933,4.9574219150422465,1.2371099429495034e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
514,M06687_2.00,92,500,2921,27655,4.094290997561227e-08,0.8007837501690346,5.91604724101858,1.2614842533026482e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
515,M07419_2.00,119,500,4127,27655,4.105579479207054e-08,0.6734084772421093,4.974216254169332,1.2625250190393948e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
