,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M01221_2.00,74,500,2453,27655,4.122265415013333e-06,0.7385902840125482,3.9772082675378178,1.6145539542135557e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
405,M11061_2.00,114,500,4292,27655,4.13403603667774e-06,0.5549240903494203,2.9875036176151397,1.615205277900007e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
406,M02677_2.00,144,500,5748,27655,4.148303249641992e-06,0.4705490919261763,2.5325561504011334,1.616826486079976e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
407,M00844_2.00,94,500,3356,27655,4.171036944837757e-06,0.6315302881790147,3.3974788338902235,1.621731639379741e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
408,M10630_2.00,80,500,2721,27655,4.210243455566809e-06,0.7014752905788842,3.7709156623078894,1.633002194659165e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
409,M08047_2.00,90,500,3174,27655,4.245988755827563e-06,0.6492351204356933,3.487704804965481,1.6428789423274687e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
410,M02293_2.00,104,500,3823,27655,4.280146975817404e-06,0.5894186702476439,3.164318484534944,1.648114425868967e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
411,M01827_2.00,119,500,4534,27655,4.271532131436521e-06,0.5377175245083581,2.8872292529501276,1.648114425868967e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
412,M01902_2.00,154,500,6249,27655,4.310603805848229e-06,0.4468453528742987,2.3975317124545885,1.6558521350349688e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
413,M02374_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,1.690459201441435e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
414,M07113_2.00,95,500,3407,27655,4.412241783840597e-06,0.625037813175802,3.347290438021789,1.690459201441435e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
415,M02292_2.00,121,500,4634,27655,4.444180699170459e-06,0.530289345350973,2.838219030857506,1.6949405148626236e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
416,M01223_2.00,115,500,4348,27655,4.50244373196925e-06,0.5488222628582666,2.934306605747264,1.7130726389730626e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
417,M06852_2.00,138,500,5462,27655,4.520674880962471e-06,0.48277929495408345,2.580357194830461,1.71397289426084e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
418,M06783_2.00,63,500,1982,27655,4.526261335282067e-06,0.8140071132546286,4.350265959971794,1.71397289426084e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
419,M01122_2.00,89,500,3134,27655,4.542737262398613e-06,0.651412403435018,3.4802895703904135,1.716145188017254e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
420,M01944_2.00,132,500,5170,27655,4.58806133675926e-06,0.49791399109735696,2.6580495033908034,1.7291797207880416e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
421,M10436_2.00,132,500,5173,27655,4.718589199469265e-06,0.49707708009589907,2.647525894928234,1.774189539000444e-05,True,Zea mays,Transfac,Dof2,Dof,.
422,M07122_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,1.834984549090568e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
423,M07331_2.00,119,500,4548,27655,4.908736145275373e-06,0.5332696613568959,2.8311447963469765,1.8370398969906434e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
424,M07349_2.00,123,500,4741,27655,4.932671166589187e-06,0.5210072645540449,2.7649427447080113,1.8416842346283926e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
425,M01093_2.00,125,500,4838,27655,4.950138537503258e-06,0.5150576676233628,2.732578011742494,1.8438977582587894e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
426,M06863_2.00,153,500,6216,27655,4.988777288507431e-06,0.44508549122614216,2.3598458931947657,1.8539688621011338e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
427,M07066_2.00,112,500,4219,27655,5.184720262405224e-06,0.5541379867794537,2.9287714655802057,1.9223162365019828e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
428,M07091_2.00,83,500,2873,27655,5.223694443678197e-06,0.6761655907556016,3.57152168473679,1.932283268749481e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
429,M07221_2.00,118,500,4510,27655,5.4176680387639595e-06,0.5331997681602986,2.8079300124053117,1.999407280818662e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
430,M01052_2.00,98,500,3566,27655,5.518716239923363e-06,0.6040872934314137,3.176388812229962,2.029007201959101e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
431,M02289_2.00,117,500,4464,27655,5.523267414594549e-06,0.5357118446954175,2.8166678420975155,2.029007201959101e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
432,M01119_2.00,88,500,3105,27655,5.536271975385482e-06,0.6485225024706538,3.4091417955663714,2.029119866207798e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
433,M06831_2.00,124,500,4802,27655,5.573732636674251e-06,0.5142450590976592,2.701768392612333,2.0381750007792796e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
434,M01604_2.00,123,500,4754,27655,5.592187427770214e-06,0.5170567543380058,2.715798348904593,2.0402546825517808e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
435,M06908_2.00,54,500,1617,27655,5.667549331136947e-06,0.8852519756310074,4.644567168085211,2.0630395970744516e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
436,M07215_2.00,146,500,5884,27655,5.75555225154348e-06,0.45671146456638734,2.393128339975377,2.0903119313560184e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
437,M09452_2.00,119,500,4566,27655,5.8584100946509966e-06,0.5275710560244422,2.760367952376285,2.122843385771495e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
438,M01096_2.00,61,500,1914,27655,5.888189354702832e-06,0.8178306600180612,4.2772692627741735,2.1288069205464086e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
439,M06847_2.00,152,500,6186,27655,5.91849822475297e-06,0.4426048322955214,2.3138444427224485,2.1349345740756762e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
440,M01785_2.00,93,500,3341,27655,5.956229325335296e-06,0.6225629807142616,3.2529093729928347,2.14370595988419e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
441,M06836_2.00,154,500,6289,27655,6.070585395776125e-06,0.43764005738529854,2.283067271498107,2.1799540365056733e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
442,M06907_2.00,61,500,1917,27655,6.1620324380449035e-06,0.8155711528359362,4.249350820069017,2.207831353362277e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
443,M07266_2.00,91,500,3252,27655,6.1781446777748864e-06,0.630151535064869,3.282548780881567,2.208652168922655e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
444,M01125_2.00,98,500,3577,27655,6.227640118805039e-06,0.5996438780611832,3.121552039757742,2.209183598778414e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
445,M06767_2.00,80,500,2752,27655,6.235083623721099e-06,0.6851317771264649,3.566218957196356,2.209183598778414e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
446,M07305_2.00,63,500,2003,27655,6.1951597474556844e-06,0.7988016546284092,4.160117072622454,2.209183598778414e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
447,M06728_2.00,90,500,3207,27655,6.248754609811284e-06,0.6343128948292284,3.3010953092401647,2.209183598778414e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
448,M01073_2.00,93,500,3345,27655,6.232307839767951e-06,0.6208367525204085,3.2316732746290264,2.209183598778414e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
449,M01120_2.00,99,500,3625,27655,6.319166598557674e-06,0.595059777231151,3.093918218032119,2.229145303420566e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
450,M01127_2.00,98,500,3579,27655,6.365284379181136e-06,0.5988374526400245,3.1116685053834985,2.2404679378703645e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
451,M07052_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,2.258584437946222e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
452,M07138_2.00,67,500,2179,27655,6.468243722099956e-06,0.7661071462830663,3.9754936411887525,2.2617622468086936e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
453,M07057_2.00,89,500,3164,27655,6.4630414052153225e-06,0.6376679834348065,3.3092182125118965,2.2617622468086936e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M06705_2.00,147,500,5948,27655,6.516884118842999e-06,0.4509518497251463,2.338618255241803,2.267116315829616e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
455,M06861_2.00,152,500,6198,27655,6.554491476303395e-06,0.43980891079857026,2.279732335245109,2.267116315829616e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M01698_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,2.267116315829616e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
457,M01123_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,2.267116315829616e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
458,M01100_2.00,129,500,5062,27655,6.551383317867956e-06,0.49520390025377065,2.5669721108127526,2.267116315829616e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
459,M01705_2.00,99,500,3629,27655,6.599232856104429e-06,0.5934687155414758,3.0744685663875813,2.277661793532371e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
460,M02659_2.00,108,500,4053,27655,6.622632519760289e-06,0.5595814790578284,2.8980553247570593,2.2808118031415824e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
461,M02522_2.00,102,500,3775,27655,6.99243768898626e-06,0.5796328498128923,2.9882226135418395,2.3978359285407818e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
462,M07280_2.00,46,500,1302,27655,6.979156341400789e-06,0.966516659832578,4.983550372291735,2.3978359285407818e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
463,M06926_2.00,69,500,2274,27655,7.188064149063534e-06,0.7469763548271218,3.841989261333469,2.454386006453745e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
464,M01077_2.00,110,500,4156,27655,7.184264050497605e-06,0.5498482115616484,2.828209000991244,2.454386006453745e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
465,M06970_2.00,84,500,2945,27655,7.221773737368969e-06,0.6577339410021378,3.381644424488437,2.460638471709086e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
466,1.PIF1.MEME1,135,500,5367,27655,7.261874931047936e-06,0.47638386121896703,2.448113431980455,2.469037476556298e-05,True,.,.,1.PIF1.MEME1,.,.
467,M06719_2.00,106,500,3968,27655,7.318707971653166e-06,0.5631925811175242,2.8923124353725913,2.483077566603346e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
468,M06990_2.00,81,500,2811,27655,7.403034873279389e-06,0.6724507014454822,3.4500689820427226,2.506366467690776e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
469,M07019_2.00,66,500,2146,27655,7.501022184589374e-06,0.766428195543132,3.927852185952367,2.523501779152383e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
470,M07023_2.00,71,500,2365,27655,7.48587899470396e-06,0.731591088219125,3.7499582859246217,2.523501779152383e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
471,M06765_2.00,91,500,3269,27655,7.498662262310052e-06,0.6226294153726307,3.190985844405767,2.523501779152383e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
472,M06835_2.00,155,500,6365,27655,7.541968033057917e-06,0.42964804342671764,2.2008786815256185,2.5319464110980153e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
473,M01848_2.00,142,500,5721,27655,7.83055965069961e-06,0.4571639274119701,2.3343737367131054,2.6233195643224268e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
474,M06687_2.00,77,500,2638,27655,8.088813028512505e-06,0.6910261283845571,3.518784654091935,2.6985225928106434e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
475,M00969_2.00,98,500,3601,27655,8.07748218409052e-06,0.5899963968661284,3.0046888050421128,2.6985225928106434e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
476,M02050_2.00,87,500,3092,27655,8.123161250311138e-06,0.6380873288650813,3.2480399304888348,2.7043357662494163e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
477,M07354_2.00,64,500,2066,27655,8.264992262215372e-06,0.776843898076141,3.9485091870956346,2.7458331881538805e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
478,M07050_2.00,99,500,3651,27655,8.356690155209767e-06,0.5847491035859257,2.9693358911546945,2.7705375244865572e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
479,M07009_2.00,53,500,1600,27655,8.508610499198526e-06,0.873532701729675,4.428934277465881,2.8150640947658893e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
480,M01775_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,2.8200425000778e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
481,1.PIF5,131,500,5189,27655,8.557112360709602e-06,0.4816506179399022,2.440847718967847,2.8200425000778e-05,True,.,.,1.PIF5,.,.
482,M06934_2.00,65,500,2112,27655,8.574291766642565e-06,0.7674421306112015,3.8884771245480434,2.8200425000778e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
483,M06647_2.00,98,500,3607,27655,8.613544932041555e-06,0.5875945732688385,2.976059616327597,2.8263747025466947e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
484,M06754_2.00,35,500,884,27655,8.671833204760761e-06,1.1308488944947357,5.724231674702574,2.8396699715589544e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
485,M08101_2.00,124,500,4853,27655,9.007297248038597e-06,0.4990036025638776,2.5176755233673056,2.931499185817857e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
486,M01701_2.00,116,500,4466,27655,8.999263167261754e-06,0.5226818962462992,2.637344678310153,2.931499185817857e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
487,M06766_2.00,90,500,3239,27655,8.997904964534154e-06,0.6199887804756885,3.1283757187166428,2.931499185817857e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
488,M06901_2.00,72,500,2426,27655,9.333432304621812e-06,0.7150296032630024,3.596569315139545,3.027199676327132e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
489,M06752_2.00,103,500,3850,27655,9.354653702157442e-06,0.5653262336547928,2.8430099609865396,3.027199676327132e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
490,1.PIF4.MEME,122,500,4760,27655,9.358176721561973e-06,0.503459916308781,2.531803636318773,3.027199676327132e-05,True,.,.,1.PIF4.MEME,.,.
491,M06736_2.00,81,500,2831,27655,9.432349338763941e-06,0.6622224059200781,3.327919315702738,3.0450291400696523e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
492,M07353_2.00,78,500,2696,27655,9.511236128388218e-06,0.6782658746215905,3.406090497948497,3.0643055107186234e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
493,M02000_2.00,94,500,3432,27655,9.776236450998046e-06,0.5992234511192922,3.002006605237212,3.143345241186092e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
494,2.MYB3-MEME,85,500,3017,27655,9.848888329005434e-06,0.6399603919322002,3.204033881257117,3.1603460943274464e-05,True,.,.,2.MYB3-MEME,.,.
495,M01603_2.00,127,500,5010,27655,9.946776940910881e-06,0.48755823563079553,2.4389211534166715,3.1853606315782745e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
496,M06790_2.00,73,500,2476,27655,1.0021030447333171e-05,0.7054973966069529,3.5268433001425277,3.202721330967682e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
497,M02313_2.00,83,500,2929,27655,1.0248853054542722e-05,0.6483153904087586,3.2346560125581885,3.268995445341172e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
498,M07323_2.00,75,500,2568,27655,1.035668642132218e-05,0.6918576403147781,3.448757556175669,3.296809741289411e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
499,M07358_2.00,111,500,4241,27655,1.0400235044024588e-05,0.5336955356948719,2.6593818230509316,3.304090576610595e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
500,M01224_2.00,115,500,4434,27655,1.0503178698406967e-05,0.5205654330182687,2.5917283172806753,3.3301745158837966e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
501,M06916_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,3.345163518638855e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
502,M06827_2.00,72,500,2436,27655,1.0623379013932498e-05,0.7090950204771802,3.5268523694487923,3.3549722656648484e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
503,M06739_2.00,89,500,3208,27655,1.066773672948283e-05,0.617743441452678,3.0713757347619195,3.3623359553675665e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
504,M06842_2.00,143,500,5807,27655,1.0691296993906532e-05,0.4457624550169005,2.215871615387011,3.363128463831228e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
505,M06932_2.00,82,500,2889,27655,1.09460350292107e-05,0.6506659529946688,3.2277866799102815,3.436495869681473e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
506,M07366_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,3.459583536500636e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
507,M07337_2.00,68,500,2262,27655,1.1073297130818489e-05,0.7335480642017195,3.6352610474533984,3.46284321233815e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
508,M02513_2.00,64,500,2087,27655,1.1114663102662698e-05,0.7622535517813657,3.776283138699844,3.468990554307615e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
509,M01687_2.00,91,500,3305,27655,1.1200269738501822e-05,0.6068285207448426,3.0042693568115637,3.488894939985558e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
510,M01946_2.00,143,500,5817,27655,1.1631801721627924e-05,0.44328018489164117,2.18730091437433,3.609246437118723e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
511,M06948_2.00,61,500,1960,27655,1.1618446549258579e-05,0.7835678355015161,3.8667912497337835,3.609246437118723e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
512,M02360_2.00,74,500,2533,27655,1.1713446646557248e-05,0.6922904408576493,3.4139024404654807,3.627536383953194e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
513,M07262_2.00,55,500,1705,27655,1.1888429168576467e-05,0.8352721265543253,4.113611253120785,3.6746053793781804e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
514,M06840_2.00,159,500,6629,27655,1.2520443311582166e-05,0.40777585469956695,1.9990723143584972,3.862484249403147e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
515,M02355_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,3.912200566905684e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
516,M07120_2.00,88,500,3178,27655,1.2779392913643242e-05,0.6149966462299786,3.0094798011486574,3.927205745384981e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
517,M01629_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,3.9320687624472725e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
518,M07141_2.00,86,500,3090,27655,1.3410059696588286e-05,0.6223420688515615,3.0324048518311217,4.105225171484307e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
519,M06695_2.00,79,500,2771,27655,1.3621715790812102e-05,0.6570581896368867,3.1970928350003454,4.154103403381248e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
520,M01613_2.00,121,500,4752,27655,1.3597355205638164e-05,0.49401255341502925,2.4041345970063297,4.154103403381248e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
521,M06730_2.00,75,500,2591,27655,1.3776938376362079e-05,0.6789938272569869,3.300485301189518,4.1934376238907815e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
522,M06910_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,4.251259684349084e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
523,ATBATTG-HB7-DREME,86,500,3095,27655,1.4182470866298039e-05,0.6200094975416713,3.005959868371539,4.3004911659097284e-05,True,.,.,ATBATTG-HB7-DREME,.,.
524,M01995_2.00,69,500,2326,27655,1.436092269077337e-05,0.7143575122461513,3.4595031728102663,4.3405103818293984e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
525,M07260_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,4.3405103818293984e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
526,M06909_2.00,95,500,3515,27655,1.4395935559258956e-05,0.5800150713122508,2.8082938331895138,4.3405103818293984e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
527,M07031_2.00,64,500,2106,27655,1.4443859275648213e-05,0.7491787159154836,3.6262622885058686,4.3467584034813264e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
528,M02342_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,4.355724824566457e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
529,M06952_2.00,67,500,2240,27655,1.4850384224698919e-05,0.7262746104540067,3.5066443281322943,4.452329078999788e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
530,M06778_2.00,88,500,3193,27655,1.507853690599974e-05,0.608203218008404,2.9325374486300113,4.5122662876006716e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
531,M02674_2.00,141,500,5752,27655,1.552438166911683e-05,0.43917182890069606,2.111971040023938,4.6343798716959494e-05,True,Zea mays,JASPAR,Dof2,Dof,.
532,M06869_2.00,148,500,6102,27655,1.5544603324336852e-05,0.42385533799149394,2.0380746352156875,4.6343798716959494e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
533,M06969_2.00,82,500,2921,27655,1.586382496361229e-05,0.6347737987301055,3.046655303732547,4.72074344354794e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
534,M02273_2.00,87,500,3153,27655,1.616061467649257e-05,0.6099024781065941,2.922373415779066,4.800123095359689e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
535,M06864_2.00,151,500,6258,27655,1.6221522612447898e-05,0.4163872330253575,1.9944566983405394,4.8092751641357594e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
536,M01047_2.00,121,500,4772,27655,1.6292574316557174e-05,0.48795334652056693,2.3363256438619846,4.8213951403441415e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
537,M06814_2.00,91,500,3340,27655,1.6354297125506046e-05,0.5916306897784822,2.8317622701407847,4.830714751674429e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
538,M01994_2.00,80,500,2834,27655,1.6708281267622874e-05,0.6427724889105443,3.070568031021182,4.92616853609988e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
539,M07286_2.00,45,500,1310,27655,1.6740019105322107e-05,0.9259704368460626,4.422660790095072,4.92643656175041e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
540,M02309_2.00,79,500,2789,27655,1.683141969364288e-05,0.6477169660899913,3.092122584733146,4.9442295350075965e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
541,M01264_2.00,89,500,3250,27655,1.6915647222506847e-05,0.5989778651044191,2.8581494956971603,4.950985825721757e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
542,M06738_2.00,67,500,2250,27655,1.6929745591250296e-05,0.7198483412945736,3.434648072351608,4.950985825721757e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
543,M01713_2.00,44,500,1270,27655,1.6947367000436804e-05,0.9382872739189695,4.476472658688916,4.950985825721757e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
544,M06774_2.00,36,500,953,27655,1.7043449398949744e-05,1.0630610344735707,5.069145421602637,4.969969368525857e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
545,M01267_2.00,72,500,2474,27655,1.7168021833071757e-05,0.686763653407143,3.272620925859778,4.997176482558956e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
546,M07044_2.00,64,500,2119,27655,1.7223831178573327e-05,0.7403005645690307,3.526695828170548,5.004305858792759e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
547,M07281_2.00,44,500,1272,27655,1.7560990809163838e-05,0.9360171002941422,4.451183441006462,5.0930060459244675e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
548,M07144_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,5.121605861204302e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
549,M06844_2.00,133,500,5371,27655,1.775259878802178e-05,0.45377586628685607,2.155770279563609,5.129955309811719e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
550,M01777_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,5.1642433368647545e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
551,M01616_2.00,110,500,4250,27655,1.796289355135727e-05,0.5175810245534338,2.4562447787265667,5.172018719832238e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
552,M07292_2.00,48,500,1438,27655,1.8099900683118983e-05,0.8845829772230588,4.194978913181069,5.202093757486355e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
553,M07364_2.00,138,500,5622,27655,1.8214952030737622e-05,0.44112515533902663,2.0907444206860406,5.225761821385766e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
554,M02373_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,5.230745498117275e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
555,M07187_2.00,116,500,4545,27655,1.8843421944438796e-05,0.49738485298730334,2.3500639616883903,5.386724198070339e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
