,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M07417_2.00,121,500,4360,27655,2.3174517761067727e-07,0.6182192545515064,4.101878135498327,8.90595598015912e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
411,M02299_2.00,96,500,3219,27655,2.3870682791799486e-07,0.7220340761846787,4.781407241430064,9.151387065482647e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
412,M02559_2.00,132,500,4882,27655,2.415002061405511e-07,0.5806059765185002,3.8419176432518194,9.236221826192711e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
413,M01629_2.00,126,500,4600,27655,2.466967814887123e-07,0.5993302146093795,3.960276077516121,9.41234003233912e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
414,M01085_2.00,67,500,1975,27655,2.610110053586884e-07,0.9079206894471454,5.977151663494649,9.934653337934768e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
415,M02287_2.00,86,500,2784,27655,2.628069894699089e-07,0.77278969579457,5.085236789535742,9.97913890803401e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
416,M07021_2.00,93,500,3095,27655,2.7237313855422255e-07,0.7329035539476049,4.811391433773586,1.031775389142305e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M06902_2.00,76,500,2357,27655,2.811284275892509e-07,0.8346599071346186,5.467936541723219,1.0624117061627035e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
418,M01604_2.00,129,500,4754,27655,2.833500931058909e-07,0.58576950442202,3.835429300714604,1.0682701377523044e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
419,ATNATTG-HB5-DREME,107,500,3731,27655,2.8936893581546493e-07,0.6655887785255675,4.351984238465077,1.0883829240718787e-06,True,.,.,ATNATTG-HB5-DREME,.,.
420,M06949_2.00,123,500,4478,27655,3.070894471225608e-07,0.6033441294278429,3.9294204936135477,1.1523096942735713e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
421,M06863_2.00,159,500,6216,27655,3.192113103249045e-07,0.5005806038178456,3.2517324214993937,1.1949769287692308e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
422,M01055_2.00,91,500,3020,27655,3.294702328645648e-07,0.7369302429274556,4.77691729506891,1.2304862452758745e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
423,M07078_2.00,71,500,2156,27655,3.330930160448504e-07,0.865074093693377,5.603460756238704,1.2411030176284706e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
424,M07006_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,1.2902013560428857e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
425,M01775_2.00,74,500,2287,27655,3.5703635538404107e-07,0.8396811521584777,5.413665846181905,1.3241138494545671e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
426,M07044_2.00,70,500,2119,27655,3.6169995272075283e-07,0.8695835815139974,5.6015544239808905,1.3351847442661664e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
427,M07027_2.00,76,500,2373,27655,3.616916346653776e-07,0.8248995651908381,5.313723799857379,1.3351847442661664e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
428,M01251_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,1.3437077871171395e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
429,M02474_2.00,76,500,2374,27655,3.673871070999093e-07,0.8242917307428793,5.3042151482514965,1.3437077871171395e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
430,M01631_2.00,115,500,4119,27655,3.651777616142851e-07,0.626880077017319,4.035537786265672,1.3437077871171395e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
431,M07067_2.00,96,500,3251,27655,3.669635545827006e-07,0.7077630969720009,4.554722402466957,1.3437077871171395e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
432,M06597_2.00,107,500,3753,27655,3.804312224382082e-07,0.6571068484553715,4.218444505195663,1.3882249424293334e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
433,M01064_2.00,84,500,2724,27655,3.9136534667936425e-07,0.7702748717078898,4.935472794038599,1.424856445233109e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
434,M02657_2.00,106,500,3710,27655,3.9397748657426655e-07,0.660185419996234,4.228176400211539,1.4310917377617765e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
435,M06836_2.00,160,500,6289,27655,4.0255368351800563e-07,0.4927816115777598,3.1514252317181,1.458913235711041e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
436,M02554_2.00,118,500,4272,27655,4.2565181805622343e-07,0.6114155546154879,3.895295180768821,1.5391182784714808e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
437,M00883_2.00,59,500,1678,27655,4.474240563280654e-07,0.9595844858632185,6.092671226567043,1.6141761306529527e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
438,AGATHYG-ARR10-4DREME,105,500,3675,27655,4.5028388290330323e-07,0.660185419996234,4.189875744906329,1.620818230088587e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
439,M07363_2.00,80,500,2562,27655,4.6740769916500836e-07,0.7883417714869163,4.990443178330044,1.677750592475401e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
440,M01613_2.00,128,500,4752,27655,4.6820946766755377e-07,0.5751493161404349,3.6404419954312837,1.677750592475401e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
441,M06790_2.00,78,500,2476,27655,4.707592696043825e-07,0.8010750565891842,5.068562994968236,1.6830966245855563e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
442,M07416_2.00,121,500,4423,27655,4.786069728154867e-07,0.5975221473171415,3.776352506132111,1.7073176989897745e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
443,M02662_2.00,107,500,3773,27655,4.861207346240026e-07,0.6494390385322376,4.100074812131085,1.7302418093664166e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
444,M01089_2.00,133,500,4997,27655,5.022230354392712e-07,0.5579043697065024,3.5142972961384755,1.783564395946162e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
445,M06570_2.00,85,500,2786,27655,5.076794545751285e-07,0.7548798304776493,4.751523464636881,1.798926530576903e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
446,M01780_2.00,81,500,2612,27655,5.148315877656763e-07,0.7783792582793946,4.8947093887863815,1.8202156803004245e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
447,M01630_2.00,126,500,4666,27655,5.163722881405651e-07,0.5787777684569178,3.638797287210636,1.8216148790058517e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
448,M07362_2.00,56,500,1566,27655,5.263379862439737e-07,0.9839548617077641,6.177992109507231,1.852663132995934e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
449,M00849_2.00,123,500,4526,27655,5.277737097212469e-07,0.5879620730135479,3.690962632787659,1.8536158325971387e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
450,M01315_2.00,98,500,3370,27655,5.347098090356657e-07,0.685645404987188,4.300286970299971,1.8738398814443703e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
451,M06900_2.00,94,500,3191,27655,5.439581673707124e-07,0.7042643953395258,4.411818173917936,1.9020603171138536e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
452,M00969_2.00,103,500,3601,27655,5.591316125650678e-07,0.6617870799341384,4.137814420906375,1.950829814892594e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
453,M07028_2.00,76,500,2402,27655,5.65666960263478e-07,0.8073755146791518,5.044029429023617,1.961697466169348e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
454,M06791_2.00,94,500,3194,27655,5.658388860233916e-07,0.7029086912076052,4.3912865345020995,1.961697466169348e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
455,M09748_2.00,109,500,3878,27655,5.671784000238215e-07,0.6365556736113346,3.976105174651051,1.961697466169348e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
456,M02649_2.00,109,500,3878,27655,5.671784000238215e-07,0.6365556736113346,3.976105174651051,1.961697466169348e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
457,M07379_2.00,110,500,3927,27655,5.859088557517081e-07,0.631616267799463,3.936339916389445,2.0220845759240076e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
458,M01617_2.00,135,500,5109,27655,5.948615882029292e-07,0.5474588135923328,3.408250870918633,2.046406132640368e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
459,M02273_2.00,93,500,3153,27655,5.955286231379575e-07,0.7061177933658972,4.395652011334365,2.046406132640368e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
460,M02471_2.00,54,500,1495,27655,6.23470047794686e-07,0.9984261700192016,6.195418500427698,2.1378035475029e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
461,M07076_2.00,106,500,3748,27655,6.270507152398756e-07,0.6454836538452128,4.003739737840512,2.1431622063245195e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
462,M07155_2.00,93,500,3157,27655,6.277269567235865e-07,0.7042887027362468,4.36815997204041,2.1431622063245195e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
463,M06910_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,2.171992348059996e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
464,M06705_2.00,152,500,5948,27655,6.74935734931583e-07,0.49920701833236747,3.0804755068420415,2.2944930646926252e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
465,M01250_2.00,88,500,2940,27655,6.82948033061867e-07,0.7272996158547711,4.484247487433533,2.3167810673804487e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
466,M01608_2.00,135,500,5123,27655,6.882237490699383e-07,0.5435108575374678,3.3492608395454257,2.3297106058941955e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
467,M07127_2.00,72,500,2247,27655,7.26893070242147e-07,0.8256090292036056,5.068025357639591,2.4553861459771883e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
468,M06756_2.00,64,500,1911,27655,7.375070849666672e-07,0.8893563739637439,5.453741219527924,2.4859613817414566e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
469,M02138_2.00,110,500,3947,27655,7.411905005333098e-07,0.6242873465727568,3.8269252316519142,2.493095319975678e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
470,M06695_2.00,84,500,2771,27655,7.629385692168804e-07,0.7455948642385439,4.561184358118036,2.5608338895022292e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
471,M00732_2.00,123,500,4561,27655,7.755023798855981e-07,0.5768484874226859,3.5247847261388787,2.5975248134694454e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
472,M07364_2.00,145,500,5622,27655,7.95481074348752e-07,0.5125097885757919,3.1259869051976756,2.6588453556488744e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M06763_2.00,84,500,2775,27655,8.065427691243405e-07,0.7435138035951302,4.530506637074775,2.690166762425211e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
474,M00887_2.00,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,2.7332899243434473e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
475,M07257_2.00,81,500,2645,27655,8.283385831933249e-07,0.7602664328244373,4.623782392012237,2.744457373711384e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
476,M00841_2.00,129,500,4853,27655,8.297196711220463e-07,0.5560345476002568,3.381284235414683,2.744457373711384e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
477,M06880_2.00,41,500,1008,27655,8.289276409249171e-07,1.169740518059368,7.113757517617352,2.744457373711384e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
478,M07065_2.00,93,500,3180,27655,8.469908647699825e-07,0.6938161978775141,4.212936095192125,2.795772750724154e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
479,M02502_2.00,90,500,3046,27655,8.549949527642461e-07,0.7086213067835829,4.299939918105366,2.804736020304981e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
480,M07113_2.00,98,500,3407,27655,8.535269090631013e-07,0.6698920489600624,4.065429332776636,2.804736020304981e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
481,M06700_2.00,96,500,3316,27655,8.517376851247164e-07,0.6792026461666063,4.122552319255149,2.804736020304981e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
482,M02660_2.00,77,500,2473,27655,8.572649142610935e-07,0.7842084532461641,4.7577024630632145,2.8063960464802463e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
483,M02659_2.00,112,500,4053,27655,8.605718808221147e-07,0.6120488989519639,3.7122068458885855,2.8114370890923707e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
484,M01084_2.00,69,500,2131,27655,8.714673003584076e-07,0.8406780159366664,5.094297685746152,2.8411976944062017e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
485,M00730_2.00,80,500,2607,27655,8.993285266055367e-07,0.7632216642930066,4.614500484552657,2.9260361673403044e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
486,M00901_2.00,108,500,3871,27655,9.017191495838136e-07,0.6258653468123578,3.7833114018026373,2.9278268714037703e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
487,M07091_2.00,86,500,2873,27655,9.183281187106568e-07,0.7273909141107746,4.391260488822187,2.9756823561479734e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
488,M06747_2.00,47,500,1240,27655,9.255264842098188e-07,1.0679328833446002,6.443491751620272,2.992911862556548e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
489,M01633_2.00,126,500,4722,27655,9.446125960482256e-07,0.5615660342124744,3.3832928686154933,3.048435375887884e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
490,M01616_2.00,116,500,4250,27655,9.599902293768153e-07,0.5942023061563462,3.575750937617895,3.0917903946123746e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
491,M02478_2.00,72,500,2266,27655,9.744541337754935e-07,0.813461292562997,4.889909919600279,3.132033387549111e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
492,M02357_2.00,100,500,3511,27655,9.985043576974966e-07,0.6556583458351704,3.9343762761660446,3.202863776404671e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
493,M07129_2.00,99,500,3466,27655,1.0073596186832938e-06,0.6597691178606407,3.956513647592056,3.2247669080988338e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
494,M07063_2.00,94,500,3240,27655,1.0241646737656036e-06,0.6822791908468508,4.086600051953312,3.2654228375973457e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
495,M07180_2.00,82,500,2704,27655,1.0236324314897365e-06,0.7461410052770998,4.469277149640897,3.2654228375973457e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
496,M07039_2.00,68,500,2099,27655,1.0272712397038143e-06,0.8414448268993857,5.038836569682971,3.2687770847375377e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
497,1.WRKY33.1MEME,102,500,3607,27655,1.0514889963185986e-06,0.6453100711251257,3.8577896134531238,3.339159666951877e-06,True,.,.,1.WRKY33.1MEME,.,.
498,M07406_2.00,115,500,4212,27655,1.060937319538021e-06,0.5946687668598588,3.5527357232253016,3.36245273981074e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
499,M02288_2.00,64,500,1933,27655,1.066560448398991e-06,0.8728425147299648,5.212628176384747,3.3735540226695724e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
500,M01065_2.00,63,500,1892,27655,1.0796621493592873e-06,0.8810519871017218,5.2569835731327945,3.408219205616322e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
501,M06846_2.00,65,500,1977,27655,1.1042491863481495e-06,0.8627390942404473,5.1392789050136365,3.4789315950097144e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
502,M02286_2.00,92,500,3156,27655,1.110369030788857e-06,0.6891489029847548,4.103559650144661,3.4912986719072556e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
503,M07258_2.00,59,500,1729,27655,1.126307076727071e-06,0.91638933266076,5.450998243711437,3.5316900921185986e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
504,M00973_2.00,104,500,3705,27655,1.1276546617198291e-06,0.6346503278890964,3.774788375910533,3.5316900921185986e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
505,M02372_2.00,126,500,4741,27655,1.154027232920412e-06,0.5557726827147216,3.300058111108216,3.607185319403488e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
506,M01264_2.00,94,500,3250,27655,1.161910844486067e-06,0.6778332858156586,4.022823418244038,3.618508972885322e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
507,M02000_2.00,98,500,3432,27655,1.1621986707381518e-06,0.6593444435568632,3.913024409220545,3.618508972885322e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
508,M06881_2.00,30,500,630,27655,1.1695348186288551e-06,1.3971510141624401,8.287881435274368,3.627153794227112e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
509,M01606_2.00,127,500,4790,27655,1.168458145708655e-06,0.5523431830898238,3.2767134302309944,3.627153794227112e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
510,M06837_2.00,149,500,5860,27655,1.1960316091484508e-06,0.49195200809375184,2.9134663920942927,3.7021134049711775e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
511,AYATATA-ATH1-DREME3,70,500,2194,27655,1.1997113525076775e-06,0.8194036434829742,4.851626068698109,3.7062927414363395e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
512,M07017_2.00,98,500,3435,27655,1.205586552872413e-06,0.6580838973509463,3.895068027728902,3.7172252046899402e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
513,M01079_2.00,76,500,2455,27655,1.2420323208687876e-06,0.7758886411827305,4.58229520120743,3.822192306580737e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
514,GATATTW-CCA1-DREME2,80,500,2631,27655,1.2614488925461565e-06,0.7500009986626737,4.424353646376237,3.866984948055751e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
515,M02479_2.00,73,500,2326,27655,1.2593783667994784e-06,0.7956576143479993,4.694255619972895,3.866984948055751e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
516,M06698_2.00,78,500,2544,27655,1.273904871188968e-06,0.7619877005190935,4.491813103554383,3.890177831212377e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
517,M06788_2.00,87,500,2942,27655,1.2726779233629856e-06,0.7098304015350985,4.184650026753478,3.890177831212377e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
518,M01628_2.00,81,500,2676,27655,1.2787708065294366e-06,0.7434560391843644,4.381340547637701,3.897556232161559e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
519,M02562_2.00,130,500,4943,27655,1.2836508944380107e-06,0.5406650588298821,3.185356888404105,3.904949470460565e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
520,M07124_2.00,86,500,2899,27655,1.3008011179158377e-06,0.7143935735819015,4.204769907437324,3.94956980649637e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
521,M07255_2.00,41,500,1028,27655,1.3318024050673633e-06,1.1413958923654064,6.706340283517145,4.035995478975572e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
522,M00899_2.00,127,500,4803,27655,1.3372569645123453e-06,0.548433030475953,3.2213777800858097,4.0371457884993195e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
523,M01054_2.00,101,500,3581,27655,1.3348805730248516e-06,0.641533116372471,3.7687232363096186,4.0371457884993195e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
524,M06908_2.00,56,500,1617,27655,1.3611942549398789e-06,0.937719395525143,5.500736890950572,4.101628900775279e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
525,M01280_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,4.2066157453696455e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
526,M06782_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,4.423556311824105e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
527,M02702_2.00,125,500,4719,27655,1.509924929240933e-06,0.5509872654664448,3.207321470838152,4.524087688177635e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
528,M00971_2.00,80,500,2645,27655,1.5315544435656866e-06,0.7423445248271748,4.316635095998777,4.580269022016931e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
529,M02330_2.00,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,4.807041322005199e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
530,M01100_2.00,132,500,5062,27655,1.6134255599942025e-06,0.5283707641889699,3.0604561227596707,4.807041322005199e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
531,M07374_2.00,96,500,3368,27655,1.6219165355939688e-06,0.6567545145959607,3.802589921021473,4.8233069310841204e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
532,M06591_2.00,91,500,3141,27655,1.6276664406128886e-06,0.6802548494879322,3.93761070130225,4.831375572789376e-06,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
533,M06877_2.00,36,500,852,27655,1.631260842995965e-06,1.2246838181576745,7.087828925965108,4.833027935207784e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
534,M02482_2.00,70,500,2215,27655,1.6515818662216148e-06,0.8056604704437864,4.658409320889399,4.884138938956485e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
535,M06741_2.00,68,500,2130,27655,1.6672423789092254e-06,0.8202935630783394,4.73965724029633,4.921303571140218e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
536,M07105_2.00,62,500,1878,27655,1.7108235165704438e-06,0.8686833996743012,5.009518902242624,5.0405929904881034e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
537,M02674_2.00,146,500,5752,27655,1.7382958734049539e-06,0.4894450353819198,2.8191428598481187,5.112067901270392e-06,True,Zea mays,JASPAR,Dof2,Dof,.
538,M01949_2.00,75,500,2436,27655,1.7673880846054303e-06,0.7679887095307488,4.417984133016354,5.188034026950627e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
539,M00856_2.00,81,500,2701,27655,1.7993654323722344e-06,0.7300405153168583,4.193995613377992,5.27217385433559e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
540,M06909_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,5.313451965302673e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
541,M01311_2.00,103,500,3701,27655,1.8449128741834468e-06,0.6222695438241982,3.568108584961194,5.385791528120851e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
542,M01784_2.00,121,500,4549,27655,1.877792435611171e-06,0.5569979549241407,3.1895665841958287,5.471735833438412e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
543,M00867_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,5.700572997423183e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
544,ASCMAC-MYB44-DREME,134,500,5180,27655,1.9894932114649828e-06,0.5168212448250568,2.946531018070174,5.776065144964941e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
545,M06584_2.00,95,500,3340,27655,2.009096430544316e-06,0.6536916579107339,3.7240808638858476,5.8223541366047485e-06,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
546,M08143_2.00,133,500,5134,27655,2.0386592893668424e-06,0.518883291866972,2.95278598065942,5.897285326150266e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
547,M02327_2.00,84,500,2844,27655,2.0424363815072722e-06,0.7080801101005456,4.028870649764233,5.8974887168386024e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
548,M01095_2.00,119,500,4462,27655,2.046411830975142e-06,0.5608114020050032,3.1904599704090506,5.898263085292484e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
549,M08081_2.00,78,500,2579,27655,2.07641602183835e-06,0.7422745980142348,4.218113190699131,5.973920236428237e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
550,M06914_2.00,75,500,2448,27655,2.095427351766613e-06,0.7608992847444296,4.320939610458977,6.006891741730958e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
551,M02377_2.00,103,500,3712,27655,2.0928413001406646e-06,0.6179879689968467,3.509716641153787,6.006891741730958e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
552,M06572_2.00,106,500,3852,27655,2.1029284712349007e-06,0.6059969036609404,3.4403507739971357,6.017552513911379e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
553,M06780_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,6.057392932536445e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
554,M01134_2.00,107,500,3901,27655,2.157918216988429e-06,0.6013071403177853,3.4069852225240935,6.152773984280628e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
555,M07048_2.00,93,500,3255,27655,2.1681428641827297e-06,0.660185419996234,3.7392321915151694,6.170868151904692e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
556,M06859_2.00,110,500,4043,27655,2.192624393831536e-06,0.5896176621941653,3.3366674341994518,6.229402518903524e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
557,M06666_2.00,63,500,1936,27655,2.215754898838429e-06,0.8478851231665226,4.794348014436798,6.283896691714688e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
558,M07042_2.00,51,500,1444,27655,2.3293051996366314e-06,0.9660387520255251,5.441477582706367,6.566215815449503e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
559,M06746_2.00,51,500,1444,27655,2.3293051996366314e-06,0.9660387520255251,5.441477582706367,6.566215815449503e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
