,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
724,M07267_2.00,186,500,9578,27655,0.017900719266653996,0.10311852781323094,0.1801614238297466,0.038658715687739806,True,A. thaliana,OMalley2016,CRC,YABBY,.
725,M00879_2.00,151,500,7657,27655,0.017817562680519775,0.1253096342947263,0.21918556044457752,0.038658715687739806,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
726,M06562_2.00,69,500,3226,27655,0.017865552421781318,0.24246217056372701,0.4238198857418774,0.038658715687739806,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
727,2.URI.MEME2,54,500,2437,27655,0.017885116766508537,0.2934654033813283,0.512833204732246,0.038658715687739806,True,.,.,2.URI.MEME2,.,.
728,M06999_2.00,115,500,5697,27655,0.01787798235218544,0.15897179701492214,0.2778320679909086,0.038658715687739806,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
729,M06773_2.00,55,500,2489,27655,0.017867329645651527,0.2894776354848244,0.5059896394709789,0.038658715687739806,True,A. thaliana,OMalley2016,TGA6,bZIP,.
730,M01280_2.00,68,500,3175,27655,0.018001432373918224,0.24439040164464942,0.4263862075494328,0.03878711692666047,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
731,M07220_2.00,104,500,5104,27655,0.018009179368980065,0.17249554131742303,0.3009195199782335,0.03878711692666047,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
732,M07239_2.00,91,500,4404,27655,0.01805489967673138,0.19266432357552787,0.335891929710398,0.03883275297318719,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
733,M07246_2.00,128,500,6411,27655,0.01822298657148328,0.14313474356023334,0.24896577392858674,0.03902514914745014,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
734,M07179_2.00,113,500,5596,27655,0.01824296296216873,0.15946715219163504,0.2772981682574771,0.03902514914745014,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
735,M01671_2.00,101,500,6265,27655,0.01823128388773504,-0.16541887451622764,-0.2876936524677733,0.03902514914745014,True,A. thaliana,Zoo_01,HMGA,AT hook,.
736,M07064_2.00,155,500,7885,27655,0.0181922399558643,0.12069780253756553,0.2100279147545211,0.03902514914745014,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
737,M07298_2.00,238,500,12452,27655,0.018268032178827075,0.08019633877996447,0.13940595588244856,0.039026039054093464,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
738,M07075_2.00,141,500,7122,27655,0.01830465311854539,0.1309530689769309,0.22752290331217734,0.039051571275818535,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
739,M02004_2.00,30,500,2194,27655,0.018387956466276268,-0.40298877785347387,-0.6993735371869448,0.039053313437515655,True,A. thaliana,Zoo_01,GATA7,GATA,.
740,M01901_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.039053313437515655,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
741,M01075_2.00,83,500,3981,27655,0.01842882194429829,0.20559271219677588,0.3566010580751843,0.039053313437515655,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
742,M07279_2.00,45,500,1976,27655,0.01842406022512969,0.33295430168619766,0.5775474112855036,0.039053313437515655,True,A. thaliana,OMalley2016,TCP22,TCP,.
743,M07230_2.00,78,500,3712,27655,0.01833475115027752,0.2168896606758768,0.3766776916334235,0.039053313437515655,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
744,M07370_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.0390864885358581,True,A. thaliana,OMalley2016,GRF9,WRC,.
745,M06804_2.00,146,500,7400,27655,0.01850524895314656,0.12598344041754322,0.21829214568524846,0.039110559536489994,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
746,M08143_2.00,231,500,12074,27655,0.018555213416624017,0.08160139254453355,0.14129558940481918,0.03916387045135442,True,A. thaliana,JASPAR,SEP3,MADS box,.
747,M01266_2.00,158,500,8059,27655,0.018586752021925404,0.11686406722971089,0.2022679179795686,0.03917820033383211,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
748,M06986_2.00,280,500,14785,27655,0.018720930907772163,0.0669048308784804,0.11558964040994191,0.03940855535505763,True,A. thaliana,OMalley2016,AGL6,MADS box,.
749,M01689_2.00,125,500,6263,27655,0.018937014935493875,0.14261455799851697,0.2456804559019998,0.039606253519341626,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
750,M07113_2.00,157,500,8012,27655,0.018906608803029815,0.11614248002011983,0.2001583660806864,0.039606253519341626,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
751,M07329_2.00,174,500,10315,27655,0.01901500484819939,-0.10004426798391847,-0.172166536883259,0.039606253519341626,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
752,M07219_2.00,117,500,5828,27655,0.018964979926938547,0.1510479944600926,0.2601118382525955,0.039606253519341626,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
753,M06837_2.00,178,500,9167,27655,0.018989942907100075,0.10296790975798185,0.17725682052637412,0.039606253519341626,True,A. thaliana,OMalley2016,CDF5,Dof,.
754,M06737_2.00,52,500,2344,27655,0.01884058076928069,0.29515130066004475,0.5091081650078438,0.039606253519341626,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
755,M02330_2.00,145,500,7357,27655,0.019005602065344743,0.12447565093635218,0.21423732921123803,0.039606253519341626,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
756,M02553_2.00,80,500,3829,27655,0.018968629241540094,0.2086445869784022,0.3592784784316084,0.039606253519341626,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
757,M06605_2.00,62,500,2872,27655,0.019047839739724605,0.25582471350502445,0.44005797370462224,0.03962251026016301,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
758,M02558_2.00,78,500,3726,27655,0.019230300054851445,0.21145869686181104,0.3628660714033399,0.039949560350170395,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
759,M06665_2.00,52,500,2351,27655,0.01944826608390669,0.2908493314292711,0.4976778497993777,0.04029660367908938,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
760,M07217_2.00,103,500,5077,27655,0.019436576659823172,0.16620841939479644,0.2844458020849592,0.04029660367908938,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
761,ATBATTG-HB7-DREME,158,500,8083,27655,0.019572002733620957,0.11257405279593549,0.19231754156349845,0.04044167544495287,True,.,.,ATBATTG-HB7-DREME,.,.
762,M02550_2.00,96,500,4700,27655,0.01954514619282174,0.1759858962099946,0.30075304668954506,0.04044167544495287,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
763,M07197_2.00,107,500,5297,27655,0.01959492423643642,0.15997563004496163,0.273215405436454,0.04044167544495287,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
764,M02697_2.00,237,500,12438,27655,0.019721846770092522,0.07574478400888869,0.12914882726120833,0.04058602186852543,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
765,M06843_2.00,253,500,13322,27655,0.019741779430678827,0.07093894506107669,0.12092349794455284,0.04058602186852543,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
766,M01687_2.00,157,500,8031,27655,0.0196916233579645,0.11272526147089372,0.19227756160619214,0.04058602186852543,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
767,M02511_2.00,31,500,1275,27655,0.019783863642058443,0.4273832155818553,0.728128036142111,0.04061978747779315,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
768,M07079_2.00,160,500,8199,27655,0.01982750292955692,0.1101642865841999,0.1875802535214135,0.04065665432317177,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
769,M02534_2.00,251,500,13216,27655,0.019899446528780864,0.07101401947252706,0.12080613853844924,0.040751389204476206,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
770,M07029_2.00,133,500,6723,27655,0.020009873061994594,0.1298614382108409,0.22060285400995677,0.040855765565293835,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
771,M02313_2.00,68,500,3203,27655,0.019986608158042717,0.2317231954168565,0.3937581660332213,0.040855765565293835,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
772,M07023_2.00,158,500,8094,27655,0.020027842121710687,0.11061205144887976,0.1878597297590707,0.040855765565293835,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
773,M01318_2.00,19,500,690,27655,0.02010092499656498,0.6069433987192545,1.029851821708213,0.04095207756700433,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
774,M06940_2.00,132,500,6672,27655,0.020180598276122803,0.12995898285499036,0.22028904839353736,0.041061551505273,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
775,M07423_2.00,94,500,4606,27655,0.02035597633800674,0.17475859282599213,0.2955706170599072,0.04134647818131156,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
776,M06756_2.00,67,500,3155,27655,0.020372869855605193,0.23213333752906173,0.39252535387841836,0.04134647818131156,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
777,M02272_2.00,118,500,5912,27655,0.02042060857422919,0.14268093215689065,0.24112097590857393,0.041390298813066335,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
778,M02019_2.00,57,500,3736,27655,0.02047591089815659,-0.24492028860371973,-0.41361079523751254,0.04144931835266225,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
779,M06579_2.00,59,500,2732,27655,0.02051496545955793,0.25636971801295116,0.4327339355692346,0.04147533885374228,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
780,M07216_2.00,93,500,4559,27655,0.020772878184757378,0.17412555418446699,0.29296682399649193,0.04176209907138371,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
781,M07080_2.00,155,500,7947,27655,0.020775342606126717,0.1093982131246596,0.18405722119394136,0.04176209907138371,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
782,M07245_2.00,119,500,5974,27655,0.02078871387760604,0.13980467793835336,0.23517556755192728,0.04176209907138371,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
783,M07334_2.00,270,500,14289,27655,0.02073061686084498,0.0636666999068532,0.10717574428725302,0.04176209907138371,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
784,M07019_2.00,163,500,8386,27655,0.02073746472212974,0.10442947632588821,0.17578032493111095,0.04176209907138371,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
785,M07278_2.00,45,500,2002,27655,0.020977701143452654,0.3140952744348816,0.5271279148553003,0.04177069296866107,True,A. thaliana,OMalley2016,TCP15,TCP,.
786,M06638_2.00,59,500,2736,27655,0.020842370276704502,0.254258971417144,0.42742277944131785,0.04177069296866107,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
787,M07039_2.00,127,500,6415,27655,0.02096133647779846,0.13091957373632154,0.21975911300041975,0.04177069296866107,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
788,M07111_2.00,76,500,3644,27655,0.020905252689847317,0.20608870658273507,0.3461763875924245,0.04177069296866107,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
789,M01099_2.00,46,500,2054,27655,0.020970317117610764,0.30880992668001833,0.5183050375049991,0.04177069296866107,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
790,M07203_2.00,112,500,6824,27655,0.020898365972628195,-0.13957857231948548,-0.23447632259625473,0.04177069296866107,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
791,M02480_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.04177069296866107,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
792,M06830_2.00,311,500,16564,27655,0.021050864282537708,0.05447571970192459,0.09134107723782302,0.041863716280473855,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
793,M07358_2.00,277,500,14689,27655,0.021203654016136997,0.060762040218481535,0.10169069979981835,0.04211466036078402,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
794,M06805_2.00,289,500,15353,27655,0.021237462284990304,0.058161151903630026,0.09729763860092804,0.04212895087360859,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
795,2.FBH3-MEME,54,500,2478,27655,0.021382492097101503,0.26939546696406746,0.44987471863587924,0.042296459392322204,True,.,.,2.FBH3-MEME,.,.
796,M07282_2.00,34,500,1439,27655,0.021391462348555636,0.386080401451242,0.6446614279207036,0.042296459392322204,True,A. thaliana,OMalley2016,TCP9,TCP,.
797,M10440_2.00,161,500,8292,27655,0.021402061890871817,0.10288091394640268,0.1717642521386362,0.042296459392322204,True,Zea mays,Transfac,MNB1A,Dof,.
798,M07060_2.00,52,500,2374,27655,0.02150991182773294,0.27680393544038606,0.4615321889744624,0.042396939506119086,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
799,M02568_2.00,80,500,3869,27655,0.021560035566914635,0.19365151838534644,0.32269130972404486,0.042396939506119086,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
800,M07170_2.00,109,500,5442,27655,0.021503264560942585,0.14773152046844815,0.24634166062794027,0.042396939506119086,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
801,M01223_2.00,150,500,7690,27655,0.021541968121346913,0.10951924458789218,0.1825373262498811,0.042396939506119086,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
802,M07320_2.00,173,500,10190,27655,0.02166293169191458,-0.09076976647525106,-0.1510665583554929,0.0425464278763037,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
803,M02653_2.00,69,500,3281,27655,0.02179289735447434,0.2180730152009498,0.3623686640840374,0.042740924985496954,True,A. thaliana,JASPAR,LEC2,B3,FUS
804,M06702_2.00,126,500,6378,27655,0.02181596171085378,0.1278599781888561,0.2124042737513129,0.042740924985496954,True,A. thaliana,OMalley2016,REM19,B3,REM
805,M01100_2.00,41,500,1803,27655,0.021902950489371707,0.33083676012694274,0.5490227361558118,0.042858307323455386,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
806,M06844_2.00,264,500,14009,27655,0.02256590862733473,0.05979620074816768,0.09845726540042433,0.04385698512161583,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
807,M06988_2.00,193,500,10087,27655,0.022590643912500666,0.08171593197692942,0.1345102577335004,0.04385698512161583,True,A. thaliana,OMalley2016,AGL16,MADS box,.
808,M01134_2.00,48,500,2175,27655,0.0225995204651246,0.2876312520389039,0.4734125009228646,0.04385698512161583,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
809,M07189_2.00,156,500,8043,27655,0.022514114746959808,0.10135265109973163,0.1669830662035719,0.04385698512161583,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
810,M07324_2.00,130,500,6614,27655,0.02260726459838188,0.12052891977854031,0.19836070868873423,0.04385698512161583,True,A. thaliana,OMalley2016,AGL95,MADS box,.
811,M07315_2.00,241,500,12738,27655,0.022550430313029998,0.06550661654462821,0.107879254823052,0.04385698512161583,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
812,M02292_2.00,111,500,5571,27655,0.022551370314202235,0.14016370263472955,0.23082537881385978,0.04385698512161583,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
813,M06713_2.00,217,500,11416,27655,0.022699650725705515,0.07225004990991629,0.11877769666764096,0.04398230979044288,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
814,M06975_2.00,165,500,8548,27655,0.02287377906471444,0.09441945852720554,0.15491042503176994,0.04426551620958796,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
815,M07210_2.00,94,500,4650,27655,0.02295384890328603,0.16104228773608176,0.26397157722846004,0.04436623054200462,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
816,M02559_2.00,89,500,4379,27655,0.0230194856191291,0.1688161334549471,0.2765046852624018,0.04438470856891762,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
817,M02003_2.00,60,500,2815,27655,0.022995430981558453,0.23743982558212717,0.3890115437646666,0.04438470856891762,True,A. thaliana,Zoo_01,GATA3,GATA,.
818,M06685_2.00,51,500,2338,27655,0.02308077995662071,0.27083456438103976,0.4432883430832473,0.04439474443661067,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
819,M07022_2.00,171,500,8884,27655,0.023067601381287287,0.09032727428011787,0.1478655277789992,0.04439474443661067,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
820,M06760_2.00,66,500,3138,27655,0.023155983206635165,0.21823291933155664,0.35688431829502054,0.04446380664233412,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
821,M07241_2.00,84,500,4110,27655,0.023183094230945743,0.17686318115091576,0.2891409867495584,0.04446380664233412,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
822,M06692_2.00,248,500,13143,27655,0.023200950275785205,0.06165774728396907,0.10077923196701016,0.04446380664233412,True,A. thaliana,OMalley2016,RAV1,AP2,B3
823,M07248_2.00,51,500,3355,27655,0.023292263617012622,-0.25020327217485,-0.40852897624979073,0.04458482866472912,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
824,M07056_2.00,196,500,10273,27655,0.02335846875313969,0.07760835148659732,0.12662234283982648,0.044657555599299674,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
825,M07312_2.00,87,500,4277,27655,0.023445039970928602,0.17002844091359492,0.27713769106524344,0.04475079211509411,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
826,M07280_2.00,38,500,1661,27655,0.023463776030024076,0.3395595924224099,0.5533470233590071,0.04475079211509411,True,A. thaliana,OMalley2016,TCP22,TCP,.
827,M06654_2.00,49,500,2237,27655,0.0235315785871888,0.27682873999728985,0.45077378470833196,0.04482609976356181,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
828,M07040_2.00,156,500,8068,27655,0.023578399743163007,0.0968752871904874,0.15766314203214501,0.04486130624209981,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
829,M07147_2.00,213,500,11221,27655,0.02365491041459285,0.07026442495488656,0.11425548425033223,0.04489921896544391,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
830,M01129_2.00,169,500,8788,27655,0.02365505282197108,0.08902871880010851,0.14476746988074454,0.04489921896544391,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
831,M06887_2.00,140,500,7188,27655,0.02370532645540874,0.10737676037622512,0.1745037780174173,0.044940756621451534,True,A. thaliana,OMalley2016,GATA1,GATA,.
832,M06952_2.00,123,500,6253,27655,0.02376652878664196,0.12165014036930621,0.1975639937949273,0.04500288883882084,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
833,M07192_2.00,91,500,4501,27655,0.023836503347963736,0.16123322775434537,0.26164242189514825,0.045081463321178725,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
834,M01608_2.00,46,500,2083,27655,0.023950094972684896,0.2885832689575666,0.4677048146788602,0.045188319835232645,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
835,M07085_2.00,92,500,4557,27655,0.02392708106519817,0.15916173777497386,0.2580187291325653,0.045188319835232645,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
836,M10439_2.00,110,500,5543,27655,0.02398497207936169,0.13437685817888562,0.2176986780454631,0.0452002509543209,True,Zea mays,Transfac,Dof3,Dof,.
837,M07281_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.04532129870770048,True,A. thaliana,OMalley2016,TCP9,TCP,.
838,M07135_2.00,148,500,7640,27655,0.024174942033781354,0.09956487964703896,0.16096002525893915,0.04545003947681221,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
839,M07286_2.00,40,500,1772,27655,0.024318535902348476,0.32023364327354453,0.5168771389646226,0.04556903021475578,True,A. thaliana,OMalley2016,TCP20,TCP,.
840,M06917_2.00,162,500,8418,27655,0.024353379381985715,0.09005664548476998,0.14530106304336798,0.04556903021475578,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
841,M02291_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.04556903021475578,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
842,M06918_2.00,167,500,8693,27655,0.02428949645968361,0.08753430013992573,0.1413312606030724,0.04556903021475578,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
843,M07293_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.045574763531186196,True,A. thaliana,OMalley2016,TCP21,TCP,.
844,M01629_2.00,41,500,1825,27655,0.024414023673054893,0.31333969290454233,0.5052165873657368,0.045574763531186196,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
845,M02157_2.00,148,500,7647,27655,0.024482416586666937,0.09824364382679238,0.15828482592405496,0.04564860477820231,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
846,M06584_2.00,61,500,2887,27655,0.02456524346222798,0.22485038226810475,0.36193692212875805,0.04567714983324539,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
847,M07377_2.00,121,500,6159,27655,0.024571740363423366,0.11985126138603681,0.1929082855438976,0.04567714983324539,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
848,M07007_2.00,66,500,3156,27655,0.02458429037139929,0.2099810662861955,0.3379314170360431,0.04567714983324539,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
849,M01946_2.00,212,500,11192,27655,0.024614394096334608,0.06720864433964639,0.10812599624606183,0.04567946759026692,True,A. thaliana,Zoo_01,CDF2,Dof,.
850,M11457_2.00,99,500,4952,27655,0.024665754095659957,0.14502945780654558,0.23319367773431884,0.04572118118668585,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
851,M01688_2.00,147,500,8676,27655,0.02479108950349373,-0.09367355589470912,-0.15041203961858224,0.04579264257179764,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
852,AGATHYG-ARR10-4DREME,153,500,7930,27655,0.024766783032207963,0.09375112904251148,0.15057653843098695,0.04579264257179764,True,.,.,AGATHYG-ARR10-4DREME,.,.
853,M07404_2.00,98,500,4899,27655,0.024770451539067886,0.14590670477355747,0.23433580888735558,0.04579264257179764,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
854,M07000_2.00,118,500,5999,27655,0.024837537405162938,0.12160517013293794,0.19516309974801954,0.04581625247656937,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
855,M07166_2.00,96,500,4791,27655,0.024861756713438463,0.14831983952996788,0.23797446412787127,0.04581625247656937,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
856,M01945_2.00,125,500,6386,27655,0.024897910710312554,0.11455588403319393,0.18372897624854528,0.045825858177716706,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
857,M01956_2.00,137,500,7049,27655,0.024924866639933093,0.10429762983733841,0.16722739420234045,0.045825858177716706,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
858,M07122_2.00,138,500,7105,27655,0.024959243759480908,0.10337395958922706,0.1656845341598799,0.045835826996819345,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
859,M01218_2.00,208,500,10988,27655,0.025247315636582557,0.06626696000643625,0.1058803408085608,0.045843556893817465,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
860,M07251_2.00,116,500,5898,27655,0.025312258693264065,0.12143932500703572,0.19389841771940622,0.045843556893817465,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
861,M02049_2.00,126,500,6444,27655,0.025037174943323477,0.11300758173454807,0.18097199989917628,0.045843556893817465,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
862,M07011_2.00,171,500,8938,27655,0.02524118623658853,0.08158462243208847,0.13036327182154728,0.045843556893817465,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
863,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.045843556893817465,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
864,M06819_2.00,108,500,6511,27655,0.02533993195331035,-0.12430748407062742,-0.1984189293044938,0.045843556893817465,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
865,M06930_2.00,183,500,9597,27655,0.025014823051427815,0.07680049738841299,0.12301923369926338,0.045843556893817465,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
866,M01054_2.00,34,500,2357,27655,0.025319815456436766,-0.3258047650586275,-0.5201601649753447,0.045843556893817465,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
867,M06806_2.00,325,500,17443,27655,0.025065357891457547,0.043403776516677955,0.06948623823036652,0.045843556893817465,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
868,M07365_2.00,255,500,13585,27655,0.025146117493108494,0.05409492869072117,0.08652641041636551,0.045843556893817465,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
869,M01606_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.045843556893817465,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
870,M06958_2.00,52,500,2413,27655,0.02520767364497583,0.25329595486654144,0.40488528396831963,0.045843556893817465,True,A. thaliana,OMalley2016,LBD16,LOB,.
871,M07422_2.00,91,500,4524,27655,0.025270118585278903,0.15387986315007626,0.24580657315949375,0.045843556893817465,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
872,M07402_2.00,83,500,4090,27655,0.025469088764473367,0.16662274045901426,0.26559441437867104,0.04602227707028012,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
873,M07234_2.00,101,500,5076,27655,0.025496864807729416,0.13820356585188948,0.2202292090699955,0.04602227707028012,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
874,M07306_2.00,199,500,10498,27655,0.02556039169688513,0.0682661752740718,0.10870927582764581,0.04608439641932706,True,A. thaliana,OMalley2016,SRS7,SRS,.
875,M06967_2.00,114,500,5795,27655,0.025691552768561995,0.12176550521210812,0.19363268101997022,0.04613602248698792,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
876,ATNATTG-HB5-DREME,106,500,5355,27655,0.02572892766660113,0.1307180318667815,0.20778654870303068,0.04613602248698792,True,.,.,ATNATTG-HB5-DREME,.,.
877,ATVATTGHAT22-DREME2,106,500,5355,27655,0.02572892766660113,0.1307180318667815,0.20778654870303068,0.04613602248698792,True,.,.,ATVATTGHAT22-DREME2,.,.
878,M06607_2.00,56,500,2632,27655,0.025719624506685645,0.23487958526356323,0.3733963858355076,0.04613602248698792,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
879,M01325_2.00,93,500,4641,27655,0.025734749119400085,0.14840726587904,0.23589039005253912,0.04613602248698792,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
880,M07367_2.00,161,500,8397,27655,0.025776155778935984,0.0847270427617465,0.1346127879343151,0.046147478090662386,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
881,M01080_2.00,75,500,3659,27655,0.02579944289970702,0.1810534270979943,0.28758339365980967,0.046147478090662386,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
882,M07373_2.00,109,500,5523,27655,0.025883387617233775,0.12641634964706422,0.20062007746083713,0.04624537539286802,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
