,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M02037_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.020828458361602527,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
313,M02366_2.00,6,500,821,27655,0.0047126391737835355,-1.306807474115448,-3.0405957481078456,0.02103152366741887,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
314,M09781_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.02103152366741887,True,A. thaliana,Transfac,PIF3,bHLH,.
315,M07413_2.00,66,500,2804,27655,0.004743307645330675,0.3805919222890309,0.8844646877912069,0.021044675059346853,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
316,M06763_2.00,41,500,1579,27655,0.004841832986538166,0.5222249856990473,1.2089457215424497,0.02141403737263883,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
317,M02046_2.00,62,500,2609,27655,0.004901950418598436,0.3943835185106236,0.910880434074801,0.021543995256661466,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
318,M07423_2.00,39,500,1485,27655,0.004895857179612045,0.5386234401153207,1.2443123911972558,0.021543995256661466,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
319,M07418_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.021609278507299653,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
320,M07426_2.00,52,500,2115,27655,0.004947646890559977,0.44346620707498047,1.0224562649450728,0.021609278507299653,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
321,M07135_2.00,64,500,2711,27655,0.004963043993830591,0.3848590391034888,0.886812162494186,0.021609278507299653,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
322,M01625_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.02170178256310636,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
323,M06655_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.02170178256310636,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
324,M06614_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.02170178256310636,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
325,M07421_2.00,76,500,3324,27655,0.005162003749256805,0.33869128361444156,0.774648500534004,0.02213189375063621,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
326,M02312_2.00,24,500,798,27655,0.005151159195994933,0.7341860014400109,1.6798873395881335,0.02213189375063621,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
327,M07333_2.00,175,500,8542,27655,0.005252006123288866,0.18032136613138744,0.4110740699869339,0.022449123734301798,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
328,M06772_2.00,47,500,1886,27655,0.005554444494050218,0.4629433279437414,1.0441035719051301,0.02366969963725959,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
329,M07270_2.00,59,500,2482,27655,0.005672497171248832,0.39482408617268494,0.8868640140843848,0.024099518285123824,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
330,M06699_2.00,144,500,6910,27655,0.005859388079472669,0.20492344310789193,0.4574193997530196,0.02474356050427916,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
331,M07056_2.00,83,500,3706,27655,0.0058532654060804955,0.30886070226085965,0.689562954601992,0.02474356050427916,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
332,M06922_2.00,77,500,3400,27655,0.005910850240542609,0.3249359466110377,0.7240710309132987,0.024885922033755968,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
333,M06634_2.00,22,500,721,27655,0.005967397004861982,0.7550446063376751,1.679381590446469,0.025038320178807676,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
334,M06913_2.00,72,500,3147,27655,0.005982765520613817,0.33963197508508886,0.7550351706270888,0.025038320178807676,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
335,M07378_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.02552846581889155,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
336,M01094_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.02570620869860256,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
337,M07401_2.00,62,500,2648,27655,0.006245270890012948,0.3729773405208581,0.8222094206248074,0.02590494020058625,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
338,M07265_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.025995272892234387,True,A. thaliana,OMalley2016,SPL13A,SBP,.
339,M06771_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.02649046831821897,True,A. thaliana,OMalley2016,GBF3,bZIP,.
340,M01268_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.026789966882429076,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
341,M07259_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.026789966882429076,True,A. thaliana,OMalley2016,SPL1,SBP,.
342,M06929_2.00,71,500,3114,27655,0.006601218960827345,0.33466232736684537,0.7296896603665578,0.026982241933177657,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
343,M07040_2.00,66,500,2862,27655,0.006690544778819723,0.35105459957298624,0.7633817487927845,0.027267859825305964,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
344,M10909_2.00,65,500,2818,27655,0.006951140044682881,0.3513803536600185,0.7582591124291467,0.028247821283030144,True,A. thaliana,Transfac,AGL3,MADS box,.
345,M07042_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.02846218533956505,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
346,M07294_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.02846218533956505,True,A. thaliana,OMalley2016,TCP7,TCP,.
347,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.02846218533956505,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
348,M07315_2.00,96,500,4420,27655,0.007064859924054914,0.26460028338356284,0.5691278087556274,0.02846218533956505,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
349,M06912_2.00,80,500,3595,27655,0.007276410137920469,0.299620476501903,0.6406133962434448,0.02906417952525498,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
350,2.ANT-MEME,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.02906417952525498,True,.,.,2.ANT-MEME,.,.
351,M07430_2.00,59,500,2523,27655,0.007304185467323547,0.3711869953267413,0.7930143671701732,0.029092238707919358,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
352,M02535_2.00,73,500,3238,27655,0.007402274940532714,0.3184057255186517,0.6784063155102075,0.029399403588178087,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
353,M07147_2.00,85,500,3859,27655,0.007456803592974898,0.284848044537648,0.6059992020580106,0.02944912292211495,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
354,M06780_2.00,39,500,1535,27655,0.007440690172591625,0.49084771554590717,1.044713788239407,0.02944912292211495,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
355,M00853_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.029811387817956825,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
356,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.029811387817956825,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
357,M07098_2.00,49,500,2029,27655,0.0076138184847662485,0.41762513129974976,0.8846960261816867,0.029811387817956825,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
358,M07410_2.00,60,500,2581,27655,0.007633586466937589,0.36264460645574914,0.7678170429931096,0.029811387817956825,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
359,M07292_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.030259257348796753,True,A. thaliana,OMalley2016,TCP21,TCP,.
360,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.030901698509365572,True,A. thaliana,Zoo_01,PIF1,bHLH,.
361,M06720_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.031007125904857942,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
362,M06899_2.00,82,500,3725,27655,0.008251783708506554,0.28399573132239797,0.5916915210052925,0.03134253453333283,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
363,M06931_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.03134253453333283,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
364,M06710_2.00,90,500,5896,27655,0.008202487002950924,-0.24419927582419468,-0.5094129857981086,0.03134253453333283,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
365,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.03134253453333283,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
366,M02310_2.00,32,500,1211,27655,0.00823695670419119,0.5474852872468716,1.1410870213819788,0.03134253453333283,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
367,1.PIF3.MEME,31,500,1164,27655,0.008271567601521502,0.5587894044197919,1.1636298598744785,0.03134253453333283,True,.,.,1.PIF3.MEME,.,.
368,M07424_2.00,96,500,4456,27655,0.008251415178336436,0.2528974203223249,0.5269045829317592,0.03134253453333283,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
369,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.03134253453333283,True,A. thaliana,JASPAR,TGA1,bZIP,.
370,M07184_2.00,57,500,2444,27655,0.00831622599205412,0.36732988128721267,0.7640732316444993,0.03142681628264118,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
371,M01154_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.03156139021244745,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
372,M01322_2.00,80,500,3627,27655,0.00847868102544521,0.286835501858283,0.5942289925935184,0.0318689297524777,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
373,M00882_2.00,13,500,362,27655,0.008695541657914863,0.9900622679990874,2.0402246422599175,0.03259665616148834,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
374,M06923_2.00,39,500,1556,27655,0.008753318740689806,0.47124431081725693,0.9697393874951998,0.03272574099852562,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
375,M06599_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.03297227413586053,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
376,M01280_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.03297227413586053,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
377,M01132_2.00,35,500,1364,27655,0.008909441335641638,0.5051235248619946,1.0355787557944087,0.033045070773993594,True,A. thaliana,TF_Evolution,HYH,bZIP,.
378,M00887_2.00,11,500,284,27655,0.009025658191823695,1.0991529360738155,2.247241389219202,0.03338779098927921,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
379,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.0334012525277189,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
380,M10624_2.00,47,500,1956,27655,0.009071288044693928,0.41036663366660403,0.838104514739148,0.0334012525277189,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
381,M06790_2.00,37,500,1464,27655,0.009128519674675007,0.48322196428610775,0.9855793463646282,0.03350310100495906,True,A. thaliana,OMalley2016,HY5,bZIP,.
382,M07393_2.00,56,500,2410,27655,0.00915850187229511,0.3620059278814807,0.7378316353130926,0.03352537761085573,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
383,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.0335315460965166,True,A. thaliana,OMalley2016,BIM2,bHLH,.
384,M01267_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.03357618706749644,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
385,M02364_2.00,35,500,2626,27655,0.009415867105335731,-0.43989974700671997,-0.8912983325059846,0.03419960021160802,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
386,M06986_2.00,138,500,6726,27655,0.009488690791498534,0.18245983019278683,0.3690785960228999,0.03437505036093268,True,A. thaliana,OMalley2016,AGL6,MADS box,.
387,M01641_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.03454250624536143,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
388,M07390_2.00,59,500,2571,27655,0.009608828413474293,0.34399759146938585,0.693956510465941,0.03454250624536143,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
389,M07400_2.00,67,500,2980,27655,0.009567161060643729,0.3144610120494491,0.6349649945572289,0.03454250624536143,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
390,M07136_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.03470105038968109,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
391,M01068_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.03480141829499287,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
392,M06989_2.00,131,500,6359,27655,0.009761140074533489,0.18830724498495202,0.37859161340727615,0.034822184184468065,True,A. thaliana,OMalley2016,AGL13,MADS box,.
393,M02329_2.00,35,500,1378,27655,0.009965549634266503,0.4903912811818757,0.981517533094976,0.03546116900315136,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
394,M07097_2.00,48,500,2025,27655,0.010233756069267536,0.3907247450030071,0.7775285433705815,0.03618977197994873,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
395,M06826_2.00,55,500,2379,27655,0.010247745703309304,0.35468859404072556,0.7056074371452645,0.03618977197994873,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
396,M06641_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.03618977197994873,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
397,M01079_2.00,90,500,4194,27655,0.010283449632077106,0.24721038717428276,0.49141993065884193,0.03622461403058318,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
398,M06752_2.00,45,500,1879,27655,0.010518304775568206,0.40557218185081956,0.8022437777241997,0.03695905587806172,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
399,M01620_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03695959233564468,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
400,M07409_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.03698651282552387,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
401,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.03709035686021443,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
402,M07420_2.00,52,500,2234,27655,0.010680581687157556,0.3644946845989776,0.7185666779775659,0.03709035686021443,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
403,M02280_2.00,9,500,957,27655,0.010656585777362323,-0.9429816761025129,-1.8599200040905235,0.03709035686021443,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
404,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.037363015871093065,True,A. thaliana,Zoo_01,MYC4,bHLH,.
405,M02372_2.00,5,500,671,27655,0.010862595364218944,-1.2787724243716205,-2.5115939491358423,0.037510735715849654,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
406,M02523_2.00,81,500,3736,27655,0.010922192211649537,0.2620397001161633,0.514040707772851,0.03762386604602617,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
407,M07024_2.00,55,500,2392,27655,0.011015063951346413,0.34682647626775504,0.6790907413256381,0.03785078347987174,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
408,M07383_2.00,62,500,2752,27655,0.011090980526066632,0.3173999926259778,0.620526525756643,0.038018471143142836,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
409,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.03820650082219707,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
410,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.03858703508208583,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
411,M07261_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.03858703508208583,True,A. thaliana,OMalley2016,SPL5,SBP,.
412,M06926_2.00,52,500,2248,27655,0.011565750037432298,0.35548183486136664,0.688506530686003,0.03926194080503652,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
413,M02031_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.03968172356476215,True,A. thaliana,Zoo_01,RGL2,GRAS,.
414,M06896_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.03988883389337471,True,A. thaliana,OMalley2016,GATA12,GATA,.
415,M08148_2.00,194,500,9842,27655,0.01191574518539472,0.12464547799818876,0.23980279171592261,0.04015835276423894,True,A. thaliana,JASPAR,PI,MADS box,.
416,M07050_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.0405229235986831,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
417,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.0409822450239013,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
418,M07074_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.04107183577390368,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
419,M07132_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.0415547247449845,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
420,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.04158358253415262,True,A. thaliana,OMalley2016,TCP15,TCP,.
421,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.04166720783587836,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
422,M06568_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.04166720783587836,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
423,M06765_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.04203157375261405,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
424,M06693_2.00,87,500,4095,27655,0.012978268563578008,0.23276419626155775,0.4391755850966391,0.04251292646293544,True,A. thaliana,OMalley2016,RAV1,AP2,B3
425,M02307_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.04251292646293544,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
426,M07051_2.00,67,500,3043,27655,0.012920850803931667,0.28427900888437707,0.5369202908238737,0.04251292646293544,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
427,M01269_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.04251292646293544,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
428,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.042766776176088955,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
429,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.042766776176088955,True,A. thaliana,OMalley2016,SPL14,SBP,.
430,M07225_2.00,59,500,2632,27655,0.013178067373423927,0.3101677125678001,0.583161290189824,0.04286693841656693,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
431,M02534_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.04290116867323923,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
432,M06691_2.00,28,500,1075,27655,0.013334488408247667,0.5267024145219821,0.9875794794332661,0.04309618798277291,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
433,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04309618798277291,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
434,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.044054922497102654,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
435,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.04450622792649353,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
436,M07385_2.00,70,500,3222,27655,0.014229731428690919,0.26501067517959825,0.4894225885804731,0.04565236490394661,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
437,M00732_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.045790799274612,True,A. thaliana,Chang2013,WRKY47,WRKY,.
438,M07156_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.04672007672739635,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
439,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.04674102088964547,True,A. thaliana,OMalley2016,TCP9,TCP,.
440,M02547_2.00,31,500,1235,27655,0.014905169886010037,0.47336942085603556,0.8646864393582339,0.04738559678046728,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
441,M10908_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.04782633312869069,True,A. thaliana,Transfac,AGL3,MADS box,.
442,M02693_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.04782633312869069,True,A. thaliana,JASPAR,AGL3,MADS box,.
443,M07388_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.04807982984722912,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
444,M06560_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.048512806140821096,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
445,M07431_2.00,55,500,2458,27655,0.01546734974675252,0.30755895009319845,0.5568613430429524,0.048512806140821096,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
446,M06865_2.00,174,500,8853,27655,0.015423951350276733,0.12046122663676549,0.21825217482152426,0.048512806140821096,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
447,M06950_2.00,44,500,1893,27655,0.01552301698157537,0.3624413598747926,0.6556650705512201,0.0485787272503765,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
448,M01635_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.04873789019808043,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
449,M07012_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.04879066039158609,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M06830_2.00,172,500,8751,27655,0.01569514111027484,0.12050102002396455,0.2174121307906757,0.04879066039158609,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
451,M07241_2.00,17,500,1429,27655,0.015784430312625802,-0.6038589229042765,-1.088015548475945,0.04888733648644316,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
452,M01156_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.04888733648644316,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
453,M02350_2.00,74,500,3460,27655,0.015880674910111938,0.24236548004606343,0.4360472592682279,0.04888733648644316,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
454,M07027_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.04888733648644316,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
455,M07176_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.04888733648644316,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
456,M07232_2.00,39,500,1644,27655,0.015957957881324356,0.39187607212176606,0.7042101915143598,0.04888733648644316,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
457,M07023_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.04888733648644316,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
458,M07407_2.00,76,500,3570,27655,0.016129503026011523,0.23568759146832377,0.42244149272886145,0.04888733648644316,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
459,M07395_2.00,47,500,2053,27655,0.016088788972208026,0.34053937651023586,0.6107494183655613,0.04888733648644316,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
460,M07397_2.00,82,500,3885,27655,0.01591519761673327,0.223321558264212,0.40157413827002486,0.04888733648644316,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
461,M01617_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.04888733648644316,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
462,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.04888733648644316,True,A. thaliana,OMalley2016,SPL9,SBP,.
463,M01832_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.04939901928180803,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
464,M07013_2.00,55,500,2470,27655,0.01637404240381128,0.30053282399382,0.5367047673561198,0.04939901928180803,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
465,M06917_2.00,45,500,1954,27655,0.016399285639104425,0.3491067813024898,0.6232167226165259,0.04939901928180803,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
466,M06722_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.04939901928180803,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
467,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.049580610225094475,True,A. thaliana,OMalley2016,AGL16,MADS box,.
468,M07167_2.00,67,500,3106,27655,0.016896378566042113,0.2547155130116718,0.4514084543406316,0.050509003730471305,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
469,M06973_2.00,34,500,2448,27655,0.017005935652914878,-0.3804565645011117,-0.6731796430310036,0.05067649377903449,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
470,M02521_2.00,58,500,2635,27655,0.017024699407935266,0.2838621855441957,0.5021296526254249,0.05067649377903449,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
