,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M06967_2.00,116,500,5795,27655,0.020024842784430154,0.14685648617493857,0.24942559176561294,0.04027818261969919,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
788,M01318_2.00,19,500,690,27655,0.02010092499656498,0.6069433987192545,1.029851821708213,0.04027818261969919,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
789,M07157_2.00,152,500,9064,27655,0.02020504047061957,-0.10853619543572969,-0.18391895449696016,0.04043562460807937,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
790,M01077_2.00,109,500,5422,27655,0.020447228332212807,0.15304336388041506,0.258546187094734,0.04081710271108811,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
791,M06573_2.00,58,500,2678,27655,0.020423038280655316,0.26050918674446216,0.44022917295722347,0.04081710271108811,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
792,M06951_2.00,121,500,6079,27655,0.02057910836220653,0.13871337076915366,0.23395028774243046,0.04102862536193065,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
793,M01783_2.00,71,500,3372,27655,0.020624735176676,0.21982673550380005,0.3705424995583571,0.04106786891154479,True,A. thaliana,Zoo_01,GBF1,bZIP,.
794,M01076_2.00,42,500,1845,27655,0.020837870106067975,0.33238075877220247,0.5587808069433275,0.04144013615314774,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
795,M06740_2.00,52,500,2367,27655,0.020872270221185932,0.281064164347678,0.47230874119355043,0.04145646644935675,True,A. thaliana,OMalley2016,BIM1,bHLH,.
796,M00867_2.00,132,500,6695,27655,0.021249163884790794,0.12499421608798109,0.20907259473743525,0.041517624785992815,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
797,M07113_2.00,156,500,8012,27655,0.021198770948852422,0.10692394999074126,0.1789574728991092,0.041517624785992815,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
798,M06750_2.00,50,500,2266,27655,0.02124272063309744,0.28739248089540964,0.48074722855521806,0.041517624785992815,True,A. thaliana,OMalley2016,TGA3,bZIP,.
799,M06911_2.00,172,500,8890,27655,0.02108573013369918,0.0977654879261661,0.1638560680001247,0.041517624785992815,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
800,M00731_2.00,77,500,3700,27655,0.021059284983628294,0.2029454222324273,0.34024944209141506,0.041517624785992815,True,A. thaliana,Chang2013,WRKY14,WRKY,.
801,M01153_2.00,43,500,1899,27655,0.02107084736104427,0.3247090014938009,0.5443155436256778,0.041517624785992815,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
802,M02371_2.00,72,500,3434,27655,0.021227304864408013,0.2137191143813786,0.3575745493763785,0.041517624785992815,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
803,M07239_2.00,90,500,4404,27655,0.021218105360692435,0.17672277970650632,0.29570906062736274,0.041517624785992815,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
804,M07163_2.00,158,500,8120,27655,0.021113714754726745,0.10598517304576471,0.17757130550089,0.041517624785992815,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
805,M06607_2.00,57,500,2632,27655,0.02099600745965392,0.2604146773707006,0.4369402251509847,0.041517624785992815,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
806,M07365_2.00,257,500,13585,27655,0.02123522976683236,0.06536604102574133,0.10935366309535331,0.041517624785992815,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
807,M07055_2.00,240,500,12647,27655,0.021270242388780905,0.06985144977360873,0.11680751948654192,0.041517624785992815,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
808,M01086_2.00,35,500,1489,27655,0.021270135786738437,0.37862341530406723,0.6331453344191127,0.041517624785992815,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
809,M07050_2.00,84,500,4080,27655,0.021245511109071937,0.187432422861103,0.3135243645973054,0.041517624785992815,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
810,M06788_2.00,72,500,3435,27655,0.021298639671648446,0.2132990546780502,0.3565609666816254,0.04152185541898952,True,A. thaliana,OMalley2016,TGA4,bZIP,.
811,2.HSF6A-MEME,107,500,6536,27655,0.021338974791327427,-0.14325684480333606,-0.23935732538844384,0.041549319919644924,True,.,.,2.HSF6A-MEME,.,.
812,M07083_2.00,242,500,12763,27655,0.021468393144890106,0.06865181380690448,0.11452498738586747,0.0416535055741085,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
813,M06971_2.00,54,500,2479,27655,0.0214714216983402,0.2688133830179467,0.4484181412793129,0.0416535055741085,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
814,M07006_2.00,139,500,7083,27655,0.021430843618899003,0.11826468271490952,0.19737911152187873,0.0416535055741085,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
815,M01947_2.00,201,500,10505,27655,0.021691154018061706,0.08173158655972096,0.13597825794288523,0.04202827027000206,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
816,1.AIL6-MEME,44,500,2973,27655,0.021780279992161776,-0.2888036923291466,-0.479973409618089,0.04204656491169767,True,.,.,1.AIL6-MEME,.,.
817,M02295_2.00,91,500,4467,27655,0.02175144190929226,0.17217253783664063,0.28623890131392504,0.04204656491169767,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
818,M07116_2.00,84,500,4088,27655,0.02175703724042002,0.1846063787823395,0.30688968929776733,0.04204656491169767,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
819,M06776_2.00,43,500,2915,27655,0.021808931222041007,-0.29354697644456046,-0.4876888536756666,0.04205059454871001,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
820,M07191_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.042110978865828104,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
821,M02341_2.00,90,500,4418,27655,0.022071385690564497,0.1721438299156004,0.2850995156507861,0.04234513247328499,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
822,M06708_2.00,264,500,13995,27655,0.022066761900200536,0.061238689839376616,0.10142727761583446,0.04234513247328499,True,A. thaliana,OMalley2016,ARF16,B3,ARF
823,M07370_2.00,74,500,3554,27655,0.022122188601014964,0.20369383654147213,0.3371483163716063,0.04234513247328499,True,A. thaliana,OMalley2016,GRF9,WRC,.
824,M07000_2.00,119,500,5999,27655,0.022039744031721504,0.13377988407904015,0.2216456361737197,0.04234513247328499,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
825,M02504_2.00,36,500,1547,27655,0.022119670803548316,0.3641359569344772,0.6027256068398887,0.04234513247328499,True,A. thaliana,Zoo_01,TCP19,TCP,.
826,M07028_2.00,105,500,5238,27655,0.02227590694943507,0.148913610256727,0.24602979605500677,0.04236802275513997,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
827,M07427_2.00,123,500,6223,27655,0.02227925185667831,0.12858841139306637,0.21244083692109822,0.04236802275513997,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
828,M02513_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.04236802275513997,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
829,M01615_2.00,38,500,1651,27655,0.02225750065490641,0.34827154547152783,0.5755269499018183,0.04236802275513997,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
830,M02515_2.00,33,500,1395,27655,0.02229473338915451,0.3878131495831041,0.6405888750185484,0.04236802275513997,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
831,M06848_2.00,224,500,11789,27655,0.022198407809084435,0.07166963231296437,0.11851850672335887,0.04236802275513997,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
832,M07251_2.00,117,500,5898,27655,0.02247338776079532,0.1338230494628683,0.22058474179777296,0.04265632233254076,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
833,M07211_2.00,120,500,6063,27655,0.022502956841866387,0.1305429254488275,0.2151034647184753,0.04266129422835268,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
834,M02672_2.00,219,500,11524,27655,0.022607728514191662,0.07190155138250366,0.11833147996082342,0.042752556606680155,True,Zea mays,JASPAR,id1,C2H2 ZF,.
835,M06676_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.042752556606680155,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
836,M00859_2.00,59,500,2757,27655,0.02259701840630412,0.24322793429285108,0.4003407413242603,0.042752556606680155,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
837,M06596_2.00,54,500,2493,27655,0.022732900683967355,0.26068877161316834,0.4284016272949554,0.042891754210632085,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
838,M07182_2.00,103,500,5138,27655,0.022786898015327527,0.14897778922360183,0.24466842682971052,0.042942451855075565,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
839,M06752_2.00,78,500,3780,27655,0.022841831593248298,0.19070013669501382,0.3129902369039172,0.04299479121535322,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
840,M07268_2.00,88,500,4323,27655,0.02291551890255144,0.17108293468259375,0.28055382412024227,0.04308226416002248,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
841,M07022_2.00,171,500,8884,27655,0.023067601381287287,0.09032727428011787,0.1478655277789992,0.04318942561574586,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
842,M02049_2.00,106,500,6444,27655,0.02313243279120828,-0.1363518872021693,-0.22304151155674046,0.04318942561574586,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
843,M07227_2.00,129,500,6571,27655,0.02318019270494903,0.11879846557821985,0.19422158680056495,0.04318942561574586,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
844,M00975_2.00,92,500,5664,27655,0.023160231578271705,-0.1545751570847842,-0.2527701234819625,0.04318942561574586,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
845,M02274_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.04318942561574586,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
846,M07241_2.00,84,500,4110,27655,0.023183094230945743,0.17686318115091576,0.2891409867495584,0.04318942561574586,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
847,M07010_2.00,139,500,7118,27655,0.023025155870423916,0.11115329215492271,0.18204657524187526,0.04318942561574586,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
848,M06685_2.00,51,500,2338,27655,0.02308077995662071,0.27083456438103976,0.4432883430832473,0.04318942561574586,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
849,M07054_2.00,85,500,5272,27655,0.023224250818024046,-0.16527528192914948,-0.2700694440466888,0.04320092719733498,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
850,M01956_2.00,117,500,7049,27655,0.023405835692207066,-0.12336973353978375,-0.20117604485990817,0.043487603169910544,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
851,M07205_2.00,83,500,4060,27655,0.02346377355349632,0.1772438562155868,0.28883696762816713,0.04354414247970067,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
852,M07245_2.00,118,500,5974,27655,0.023555360530274575,0.12762996399225116,0.20777012585144458,0.04359533714084731,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
853,M07412_2.00,224,500,11827,27655,0.023573978896124635,0.06702680889934275,0.10909062962555077,0.04359533714084731,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
854,M06654_2.00,49,500,2237,27655,0.0235315785871888,0.27682873999728985,0.45077378470833196,0.04359533714084731,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
855,M07183_2.00,85,500,4172,27655,0.023685432291955126,0.17233593055913662,0.2801352751152154,0.04375033759412481,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
856,M06952_2.00,123,500,6253,27655,0.02376652878664196,0.12165014036930621,0.1975639937949273,0.0438489686121844,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
857,M07192_2.00,91,500,4501,27655,0.023836503347963736,0.16123322775434537,0.26164242189514825,0.04392687403937904,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
858,M06885_2.00,90,500,4447,27655,0.023868104830202835,0.16270484391936713,0.2639368794302816,0.04393396505373383,True,A. thaliana,OMalley2016,GATA20,GATA,.
859,M01293_2.00,101,500,6150,27655,0.02395649939094351,-0.13869077542096925,-0.22475903115023443,0.04399436025042178,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
860,M09540_2.00,32,500,1356,27655,0.02394672667393514,0.3843269738048566,0.622899419676551,0.04399436025042178,True,A. thaliana,HOMER,FHY3,FAR1,.
861,M01071_2.00,46,500,2084,27655,0.024055873715608442,0.28789083071970517,0.46603159213476797,0.04410104586142618,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
862,M06956_2.00,46,500,2085,27655,0.024161841001576295,0.28719872466618734,0.46436299560393945,0.04410104586142618,True,A. thaliana,OMalley2016,LBD13,LOB,.
863,M02562_2.00,82,500,4016,27655,0.024151705026356877,0.17547688760851238,0.2837552878848265,0.04410104586142618,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
864,M01616_2.00,37,500,1615,27655,0.02418174845718125,0.3416033529888629,0.5522060220845577,0.04410104586142618,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
865,M06936_2.00,128,500,6536,27655,0.024147326280740924,0.11527616879551703,0.18641666031340928,0.04410104586142618,True,A. thaliana,OMalley2016,HSFB4,HSF,.
866,M02004_2.00,31,500,2194,27655,0.024139366871555764,-0.35568306307511727,-0.5752370145357629,0.04410104586142618,True,A. thaliana,Zoo_01,GATA7,GATA,.
867,M01703_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.04417170687341823,True,A. thaliana,Zoo_01,PIF1,bHLH,.
868,M06660_2.00,77,500,3748,27655,0.024388108798644975,0.1843497399769149,0.29732329350645714,0.04417170687341823,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
869,M02288_2.00,49,500,2245,27655,0.024335233468164574,0.2716785514278994,0.43842519704696464,0.04417170687341823,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
870,M01045_2.00,38,500,1668,27655,0.024325428585737763,0.33349237694012235,0.538236519835408,0.04417170687341823,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
871,M01315_2.00,45,500,2035,27655,0.02444372408156309,0.29050845411726584,0.4682510048234765,0.04417170687341823,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
872,M00866_2.00,121,500,7249,27655,0.024417915860968902,-0.11523459942955405,-0.1857917544593559,0.04417170687341823,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
873,M02566_2.00,71,500,3423,27655,0.024371853413004164,0.19816997943604442,0.31967026141762767,0.04417170687341823,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
874,M00886_2.00,67,500,3208,27655,0.024435293348592443,0.20809920094405265,0.33545225829246716,0.04417170687341823,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
875,M07109_2.00,104,500,5223,27655,0.024489183675794994,0.1392451667100352,0.2243275409783523,0.044203395391999405,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
876,M01770_2.00,68,500,3264,27655,0.024599234224926443,0.20450593622004437,0.32906608715673036,0.04435146671760656,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
877,M07206_2.00,98,500,4897,27655,0.024652500367251782,0.14649580034764279,0.23558561369248862,0.04439693752145571,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
878,M06993_2.00,219,500,11585,27655,0.024816801498642974,0.06428507279018982,0.10319388264781214,0.04446591443984331,True,A. thaliana,OMalley2016,AGL15,MADS box,.
879,M07384_2.00,134,500,6881,27655,0.024817721064083517,0.10715509900078841,0.172009447627032,0.04446591443984331,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
880,M07130_2.00,113,500,5723,27655,0.024796572352041118,0.1270915078074194,0.2040591858780004,0.04446591443984331,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
881,M07407_2.00,163,500,8484,27655,0.024795126574504067,0.08766768564172317,0.14076218787017997,0.04446591443984331,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
882,M01845_2.00,70,500,3375,27655,0.024831249756678133,0.19807966706061167,0.31791814727308865,0.04446591443984331,True,O. tauri,Zoo_01,300010311,bZIP,.
883,M07166_2.00,96,500,4791,27655,0.024861756713438463,0.14831983952996788,0.23797446412787127,0.04447023827951761,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
884,M02557_2.00,87,500,4304,27655,0.02518354139818001,0.1609495702333044,0.2573395635578158,0.04466083578239325,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
885,M06579_2.00,58,500,2732,27655,0.025071829345884103,0.23170766377868238,0.37092086674050734,0.04466083578239325,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
886,M06777_2.00,77,500,3760,27655,0.025241410699262376,0.17973803107110223,0.2872009512366947,0.04466083578239325,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
887,M06604_2.00,54,500,2520,27655,0.025244859669788348,0.2451479207173903,0.39170397630193415,0.04466083578239325,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
888,M10909_2.00,158,500,8214,27655,0.02507701776880318,0.08937995313924775,0.1430726461481563,0.04466083578239325,True,A. thaliana,Transfac,AGL3,MADS box,.
889,M07324_2.00,129,500,6614,27655,0.025250440950879315,0.1093883621733397,0.17477318093197852,0.04466083578239325,True,A. thaliana,OMalley2016,AGL95,MADS box,.
890,M01251_2.00,151,500,7826,27655,0.025053167733244702,0.09381378136548528,0.15020874965908992,0.04466083578239325,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
891,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.04466083578239325,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
892,M07283_2.00,39,500,1727,27655,0.02518511897695599,0.32081828827452463,0.5129422429204817,0.04466083578239325,True,A. thaliana,OMalley2016,TCP13,TCP,.
893,M06800_2.00,79,500,4904,27655,0.02517872688872539,-0.16649407857247794,-0.26621840961401744,0.04466083578239325,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
894,M07065_2.00,143,500,7391,27655,0.025390670985770306,0.09778591528981263,0.15600039570002258,0.04485874126169017,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
895,M06653_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.04506772334669505,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
896,M07230_2.00,76,500,3712,27655,0.02569916029952525,0.17941495525721388,0.28528432343338656,0.04506772334669505,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
897,M06804_2.00,143,500,7400,27655,0.02579283793116379,0.09603021831591534,0.1525440854115902,0.04506772334669505,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
898,M02155_2.00,66,500,3171,27655,0.025793655939422438,0.20314039419581473,0.3226858951607066,0.04506772334669505,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
899,M02534_2.00,248,500,13216,27655,0.02576182570918027,0.053666775908630227,0.08527776069819226,0.04506772334669505,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
900,M00861_2.00,22,500,1651,27655,0.025704207637968095,-0.4402243493347604,-0.6999548573530378,0.04506772334669505,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
901,M06756_2.00,48,500,3155,27655,0.02567137433202548,-0.24899335220755475,-0.39603659559170473,0.04506772334669505,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
902,M07306_2.00,199,500,10498,27655,0.02556039169688513,0.0682661752740718,0.10870927582764581,0.04506772334669505,True,A. thaliana,OMalley2016,SRS7,SRS,.
903,M07172_2.00,73,500,3550,27655,0.025775039585316493,0.18568968654181098,0.29502389635721343,0.04506772334669505,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
904,M06755_2.00,80,500,3931,27655,0.025783864345694272,0.1707158834044688,0.27120812830549423,0.04506772334669505,True,A. thaliana,OMalley2016,ABF2,bZIP,.
905,M07295_2.00,238,500,12666,27655,0.025862215718184985,0.05561283618083184,0.08827616072939343,0.04513769292380026,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
906,M02356_2.00,77,500,3771,27655,0.02602900801689878,0.17552354249443788,0.2781244922672222,0.04537876617924093,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
907,M02695_2.00,132,500,6799,27655,0.02616175840254881,0.10275570191162062,0.16259374518976738,0.04550995994641183,True,A. thaliana,JASPAR,AG,MADS box,.
908,M10923_2.00,132,500,6799,27655,0.02616175840254881,0.10275570191162062,0.16259374518976738,0.04550995994641183,True,A. thaliana,Transfac,AG,MADS box,.
909,M02506_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.0455240288173014,True,A. lyrata,Zoo_01,TCP24,TCP,.
910,M08424_2.00,254,500,14533,27655,0.026328698286825207,-0.048891800401857526,-0.07722805109480115,0.045601140107019225,True,A. thaliana,JASPAR,SVP,MADS box,.
911,2.FBH3-MEME,53,500,2478,27655,0.0263435616610544,0.24242841936379805,0.38287338671101223,0.045601140107019225,True,.,.,2.FBH3-MEME,.,.
912,M02514_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.045601140107019225,True,A. lyrata,Zoo_01,TCP4,TCP,.
913,M06990_2.00,233,500,12403,27655,0.02633154702203317,0.05525308452675082,0.08727355234333257,0.045601140107019225,True,A. thaliana,OMalley2016,FLC,MADS box,.
914,M01060_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.04562385423547576,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
915,M01779_2.00,68,500,3287,27655,0.026415530066887356,0.19437553711122987,0.3067519403926392,0.04562385423547576,True,A. thaliana,Zoo_01,GBF3,bZIP,.
916,M02520_2.00,110,500,5589,27655,0.026473330286870187,0.12245369080306634,0.19313291072303623,0.04563211554493157,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
917,M01970_2.00,66,500,4158,27655,0.02649141767895901,-0.18781148655871582,-0.29615895652784485,0.04563211554493157,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
918,1.ABF3-MEME,66,500,3181,27655,0.026607998626036494,0.19859789976014075,0.3127892673511584,0.045740562931488975,True,.,.,1.ABF3-MEME,.,.
919,M07036_2.00,112,500,5702,27655,0.026612165799053285,0.11957103506085207,0.1883147881698847,0.045740562931488975,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
920,M02310_2.00,97,500,4876,27655,0.026666107260630848,0.13789886850811603,0.21705838715835551,0.04578356593663626,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
921,M06988_2.00,191,500,10087,27655,0.026761423486258314,0.06668772274459751,0.10486582978310653,0.045847763396912246,True,A. thaliana,OMalley2016,AGL16,MADS box,.
922,M06945_2.00,118,500,6036,27655,0.02673619272370763,0.11273439577635856,0.17731998036971,0.045847763396912246,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
923,M06754_2.00,48,500,2218,27655,0.02704643711858551,0.25938728750064693,0.40669071792874484,0.046106668278311815,True,A. thaliana,OMalley2016,VIP1,bZIP,.
924,M01066_2.00,29,500,2051,27655,0.02708730353684775,-0.3546623444110792,-0.5558389646860452,0.046106668278311815,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
925,M07030_2.00,128,500,6596,27655,0.027045258218615992,0.10209275350373355,0.1600721335475486,0.046106668278311815,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
926,M07423_2.00,92,500,4606,27655,0.026969322186262922,0.1437316972053678,0.22553371349863996,0.046106668278311815,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
927,M01265_2.00,109,500,5544,27655,0.027027805401719833,0.1209412195809132,0.18965871639229398,0.046106668278311815,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
928,M01688_2.00,148,500,8676,27655,0.027074709350117746,-0.08389253510212369,-0.13149619616667818,0.046106668278311815,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
929,M02271_2.00,116,500,5936,27655,0.02728528574012252,0.1121740554479694,0.1754482424687812,0.04629511853083234,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
930,M06699_2.00,265,500,14200,27655,0.02728575210945456,0.045713677112355355,0.07149911991300124,0.04629511853083234,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
931,M06658_2.00,52,500,2434,27655,0.027285051584631535,0.24079470236856426,0.37662102727715,0.04629511853083234,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
932,M07203_2.00,132,500,6824,27655,0.027335245578948727,0.097460624981364,0.152357955394786,0.046329436564749284,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
933,M10036_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.04646785579305148,True,Zea mays,Transfac,O2,bZIP,.
934,M02697_2.00,233,500,12438,27655,0.027514813592771813,0.05118767976490991,0.07987496645843158,0.046534134527091646,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
935,M07213_2.00,105,500,5333,27655,0.02758171636453486,0.12298234192432897,0.19177604593552375,0.04654782196701353,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
936,M07187_2.00,73,500,3574,27655,0.027581612816108915,0.175969076779727,0.2744027191904266,0.04654782196701353,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
937,M07062_2.00,112,500,5722,27655,0.027676595262722856,0.11451957667562186,0.17840859837000925,0.04656037013801813,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
938,M07247_2.00,109,500,5555,27655,0.027625744474372663,0.11808156544167246,0.18405208403767626,0.04656037013801813,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
939,M07408_2.00,106,500,5390,27655,0.027677389955701237,0.12131933386453177,0.18900034114468012,0.04656037013801813,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
940,M07140_2.00,138,500,7166,27655,0.02773604462117279,0.09104056550863356,0.14174610670337928,0.046570265343821846,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
941,M01162_2.00,71,500,3467,27655,0.02774211005636387,0.17974343524304898,0.279835456208019,0.046570265343821846,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
942,M02355_2.00,72,500,3525,27655,0.028007022432212317,0.17598589620999433,0.27325911927249547,0.04696516579469502,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
943,M07297_2.00,199,500,10570,27655,0.028138115322134165,0.058405301214803876,0.0905693923148059,0.04713506513750094,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
944,M10438_2.00,171,500,9013,27655,0.02817336392393692,0.06952927647185135,0.10778159324091088,0.04714422314121791,True,Zea mays,Transfac,PBF,Dof,.
945,M07057_2.00,235,500,12572,27655,0.028277126696604076,0.04805882670744888,0.07442220363365798,0.04726758365131657,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
