,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06611_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.17143914478477684,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
162,M02279_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.17143914478477684,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
163,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.17143914478477684,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
164,M07179_2.00,4,500,513,27655,0.027542338051071875,-1.2133465786658535,-1.8928196866293883,0.17209788200397033,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
165,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.1735127298255103,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
166,M07093_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.17379129870851875,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
167,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.17379129870851875,True,A. thaliana,OMalley2016,FUS3,B3,FUS
168,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.17379129870851875,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
169,M07157_2.00,35,500,1606,27655,0.03777671806169174,0.2694952763688526,0.3834313507204818,0.17379129870851875,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
170,M06593_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.17379129870851875,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
171,M06795_2.00,38,500,1760,27655,0.036628273095325375,0.2560362368601262,0.36771503322968885,0.17379129870851875,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
172,M07171_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.17379129870851875,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
173,M02291_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.17379129870851875,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
174,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.17379129870851875,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
175,M07253_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.17379129870851875,True,A. thaliana,OMalley2016,SPL14,SBP,.
176,M07053_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.17379129870851875,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
177,M07385_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.17379129870851875,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
178,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.17379129870851875,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
179,M06664_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.17379129870851875,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
180,M07242_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.17379129870851875,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
181,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17379129870851875,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
182,M06822_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.17379129870851875,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
183,M06834_2.00,88,500,4564,27655,0.037981849835961146,0.09281697928981603,0.1318394545555276,0.17379129870851875,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
184,M06581_2.00,16,500,582,27655,0.028277848994442488,0.6045930940329167,0.936244829839892,0.17379129870851875,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
185,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.17379129870851875,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
186,M01619_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.17379129870851875,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
187,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17379129870851875,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
188,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.17379129870851875,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
189,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.17379129870851875,True,A. thaliana,OMalley2016,SPL13A,SBP,.
190,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.17379129870851875,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
191,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.17379129870851875,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
192,M07259_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.17379129870851875,True,A. thaliana,OMalley2016,SPL1,SBP,.
193,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.17379129870851875,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
194,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.17379129870851875,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
195,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.17379129870851875,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
196,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.17379129870851875,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
197,M06598_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.17379129870851875,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
198,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17379129870851875,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
199,M07295_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.17379129870851875,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
200,M07397_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.17379129870851875,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
201,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.17379129870851875,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
202,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.17379129870851875,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
203,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.17379129870851875,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
204,M07034_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.17379129870851875,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
205,M07400_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.17379129870851875,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
206,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17379129870851875,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
207,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.17379129870851875,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
208,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.17379129870851875,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
209,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.17379129870851875,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
210,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.17379129870851875,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
211,M06696_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.17379129870851875,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
212,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.17379129870851875,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
213,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.17379129870851875,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
214,M06978_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.17379129870851875,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
215,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.17379129870851875,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
216,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17379129870851875,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
217,M06676_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.17379129870851875,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
218,M07308_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.17379129870851875,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
219,M07411_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.17379129870851875,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
220,M06818_2.00,48,500,2318,27655,0.038095861792556,0.195766086655885,0.27781599909248683,0.17379129870851875,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
221,M06584_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.17379129870851875,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
222,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.17379129870851875,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
223,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.17379129870851875,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
224,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.17379129870851875,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
225,M06576_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.17379129870851875,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
226,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17428363394719107,True,.,.,GBF2-MEME,.,.
227,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.1775491045205353,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
228,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.1787242909242138,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
229,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.17990922161788026,True,A. thaliana,OMalley2016,BPE,bHLH,.
230,M06996_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.17990922161788026,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
231,M06806_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.18321745215739085,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
232,M07425_2.00,8,500,243,27655,0.041868123538107656,0.8646559333354195,1.1915966111914562,0.1847412152141181,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
233,M06804_2.00,65,500,3314,27655,0.04192962595548364,0.11747836274820331,0.16182397902862602,0.1847412152141181,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
234,M06803_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.18494458614689727,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
235,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.18549081451032123,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
236,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.18549081451032123,True,A. thaliana,OMalley2016,ABI5,bZIP,.
237,M06595_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.18647739340855304,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
238,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.1864817047858668,True,A. thaliana,JASPAR,HY5,bZIP,.
239,M07321_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1864817047858668,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
240,M07270_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.1864817047858668,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
241,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1866305072828523,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
242,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.1867809826107273,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
243,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.1867809826107273,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
244,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1867809826107273,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
245,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1867809826107273,True,.,.,1-MYC3-1MEME,.,.
246,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.1867809826107273,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
247,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.1867809826107273,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
248,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.1867809826107273,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
249,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.1867809826107273,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
250,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.1882707311832213,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
251,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18890610133662694,True,A. thaliana,JASPAR,FHY3,FAR1,.
252,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.18890610133662694,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
253,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.19114753360978012,True,A. thaliana,OMalley2016,GATA6,GATA,.
254,M06572_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.19326387374090825,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
255,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.19326387374090825,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
256,M07319_2.00,14,500,543,27655,0.04793374342854538,0.5120149711944432,0.6755313827457254,0.19326387374090825,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
257,M06657_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.19326387374090825,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
258,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.19483272290565262,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
259,M07247_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.19483272290565262,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
260,M06830_2.00,33,500,1571,27655,0.049383434939399916,0.21639509100545748,0.28270259463433334,0.195074028438779,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
261,M07326_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.19601810869923758,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
262,M06936_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.19601810869923758,True,A. thaliana,OMalley2016,HSFB4,HSF,.
263,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.19601810869923758,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
264,M06897_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.19601810869923758,True,A. thaliana,OMalley2016,GATA16,GATA,.
265,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.19635014782802163,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
266,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.19635014782802163,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
267,M06575_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.19647614153465826,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
268,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.1967209090725878,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
269,2.HSF6A-MEME,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.1967209090725878,True,.,.,2.HSF6A-MEME,.,.
270,M07218_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.1967209090725878,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
271,M06941_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.1967209090725878,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
272,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.1967209090725878,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
273,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.1967209090725878,True,A. thaliana,OMalley2016,AGL16,MADS box,.
274,M07050_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.1967209090725878,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
275,M06620_2.00,21,500,931,27655,0.05402975806817162,0.3191485021611671,0.40447827243611983,0.1967209090725878,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
276,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.1967209090725878,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
277,M06939_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.1967209090725878,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
278,M07016_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.1967209090725878,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
279,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.1967209090725878,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
280,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.1967209090725878,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
281,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.1967209090725878,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
282,M07297_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.1967209090725878,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
283,M06672_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.1967209090725878,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
284,M07011_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.1967209090725878,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
285,M06951_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.19749415573189105,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
286,M07252_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.19749415573189105,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
287,M06667_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.19749415573189105,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
288,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.19749415573189105,True,A. thaliana,OMalley2016,GATA11,GATA,.
289,M07092_2.00,23,500,1050,27655,0.05622494246862992,0.2768567804447284,0.3460906269270791,0.19988936443157743,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
290,M06883_2.00,47,500,2454,27655,0.05655253593472902,0.08313775495593302,0.10371833290487546,0.2003631084147959,True,A. thaliana,OMalley2016,GATA28,GATA,.
291,M07358_2.00,28,500,1335,27655,0.05702345305718921,0.21419933242388836,0.26645250719627483,0.20133965788343178,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
292,M07298_2.00,52,500,2794,27655,0.05747398996409713,0.041791849672829465,0.051843986947253916,0.20223782816718136,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
293,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.20307438541090012,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
294,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.20447819976551915,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
295,M07232_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.20447819976551915,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
296,M06967_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.20447819976551915,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
297,1.PIF3.MEME,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.20703367427124283,True,.,.,1.PIF3.MEME,.,.
298,M06562_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.20703367427124283,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
299,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.20703367427124283,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
300,M07071_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.20703367427124283,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
301,M06607_2.00,13,500,523,27655,0.060722312955181316,0.45924101883535123,0.5587363636205658,0.20730034654566867,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
302,M07169_2.00,14,500,1007,27655,0.062093003220558746,-0.37902460900797996,-0.4574665317400838,0.20733691401200485,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
303,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20733691401200485,True,A. thaliana,OMalley2016,BEH4,BES1,.
304,M07380_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.20733691401200485,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
305,M07386_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.20733691401200485,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
306,M08148_2.00,35,500,1788,27655,0.06264231429978803,0.11462043270284923,0.13790353402595984,0.20733691401200485,True,A. thaliana,JASPAR,PI,MADS box,.
307,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.20733691401200485,True,A. thaliana,OMalley2016,FLC,MADS box,.
308,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.20733691401200485,True,A. thaliana,OMalley2016,TGA6,bZIP,.
309,M06686_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20733691401200485,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
310,M06805_2.00,39,500,2072,27655,0.06475457807675096,0.05806236811689479,0.06902045109916392,0.20733691401200485,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
311,M06573_2.00,13,500,527,27655,0.06243064466696775,0.44824900344507795,0.539961726940834,0.20733691401200485,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
312,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.20733691401200485,True,A. thaliana,JASPAR,SPL8,SBP,.
313,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20733691401200485,True,A. thaliana,OMalley2016,LBD23,LOB,.
314,M02041_2.00,27,500,1304,27655,0.06164776246144492,0.19562778487359164,0.23672579454132392,0.20733691401200485,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
315,M06796_2.00,26,500,1259,27655,0.06395346317388836,0.19184558736327617,0.2290897094320766,0.20733691401200485,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
316,1.HSF1b-HS,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.20733691401200485,True,.,.,1.HSF1b-HS,.,.
317,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.20733691401200485,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
318,M08425_2.00,29,500,1428,27655,0.06276311821762634,0.1676691680396731,0.20158788417553045,0.20733691401200485,True,A. thaliana,JASPAR,SOC1,MADS box,.
319,M07155_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20733691401200485,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
320,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.20733691401200485,True,A. thaliana,Transfac,PIF3,bHLH,.
321,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.20733691401200485,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
322,M06842_2.00,44,500,2528,27655,0.06116622557870596,-0.054880692598605244,-0.0665970793492897,0.20733691401200485,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
