,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M06760_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.022238537331611945,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
292,M06770_2.00,50,500,2009,27655,0.004661723469965692,0.46106277798263334,1.074946423797153,0.022242625976150298,True,A. thaliana,OMalley2016,GBF3,bZIP,.
293,M06779_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.02230643351868188,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
294,M06751_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.02232316727091814,True,A. thaliana,OMalley2016,TGA3,bZIP,.
295,M01641_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.022360941326195007,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
296,M07316_2.00,22,500,704,27655,0.004748291327441281,0.7894684369412006,1.8343004211595237,0.022360941326195007,True,A. thaliana,OMalley2016,BZR1,BES1,.
297,M07046_2.00,47,500,1867,27655,0.0048048313742927225,0.4775510763926358,1.1071170945608413,0.022474934563042143,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
298,M06921_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.022474934563042143,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
299,M06735_2.00,38,500,1436,27655,0.004826861642013308,0.5495559165617345,1.2729556862543128,0.022493175251782016,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
300,M07418_2.00,55,500,2263,27655,0.004957054326644146,0.42680728119896744,0.9836953155235492,0.02300323956882445,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
301,M06825_2.00,151,500,7240,27655,0.0049692262873998454,0.20609919429571177,0.4747930275704953,0.02300323956882445,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
302,M06864_2.00,265,500,13448,27655,0.005141849703711591,0.12421297715559483,0.28430867640456425,0.023689799428099307,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
303,M07392_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.023689799428099307,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
304,M07424_2.00,98,500,4456,27655,0.0051683754117097915,0.2826447637163769,0.6463085037657368,0.023689799428099307,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
305,M01053_2.00,21,500,667,27655,0.005190947900246611,0.8002429085353757,1.8283576500556167,0.023715507073675694,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
306,M07115_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.023720395912647595,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
307,M07231_2.00,51,500,2074,27655,0.005244408091282236,0.44369360009947023,1.0117560786563253,0.0238041639987421,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
308,M06581_2.00,51,500,2078,27655,0.005396740760158232,0.44091384000848416,0.9999345839979609,0.024416322274113944,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
309,M07382_2.00,85,500,3798,27655,0.005537335145036278,0.307835182929405,0.6946914080286297,0.024971595266970053,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
310,M07232_2.00,42,500,1644,27655,0.005578196976799396,0.4987912760382781,1.1240292101291223,0.024994613376812677,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
311,M06992_2.00,102,500,4680,27655,0.005564830894082851,0.2696009644419293,0.6078283228946479,0.024994613376812677,True,A. thaliana,OMalley2016,AGL15,MADS box,.
312,M06962_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.025045731531366452,True,A. thaliana,OMalley2016,LBD18,LOB,.
313,M06724_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.025045731531366452,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
314,1.ANAC55.1MEME,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.025045731531366452,True,.,.,1.ANAC55.1MEME,.,.
315,M06842_2.00,192,500,9483,27655,0.005672514428670793,0.1633031170367021,0.36681544457584836,0.025045731531366452,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
316,M06840_2.00,237,500,11936,27655,0.005649026876540258,0.1351798655842216,0.30388790103984087,0.025045731531366452,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
317,M06816_2.00,140,500,6693,27655,0.0057755057259094465,0.21031415492087038,0.47076930357185354,0.025310837005709737,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
318,M06902_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.025310837005709737,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
319,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.025418425980103906,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
320,M01843_2.00,13,500,342,27655,0.005876836352163879,1.072055640196395,2.391602188863349,0.02559444616923708,True,O. tauri,Zoo_01,100010379,bZIP,.
321,M07391_2.00,55,500,2290,27655,0.005949912555598536,0.4096962674815538,0.9117747074415478,0.02568104712545736,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
322,M06759_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.02568104712545736,True,A. thaliana,OMalley2016,TGA7,bZIP,.
323,M07075_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.02568104712545736,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
324,M07246_2.00,63,500,2691,27655,0.00597491745207144,0.37282168480069955,0.8290316839152682,0.025701337224602685,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
325,M06788_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.025821322060104512,True,A. thaliana,OMalley2016,TGA4,bZIP,.
326,M06774_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.026183459003696175,True,A. thaliana,OMalley2016,TGA6,bZIP,.
327,M06903_2.00,42,500,1660,27655,0.006337364791717229,0.48481833348567377,1.0656749576544673,0.02701108530128258,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
328,M02352_2.00,22,500,726,27655,0.006366579741934256,0.7450743175827469,1.6362531020326578,0.027053126076668967,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
329,M02271_2.00,32,500,1184,27655,0.006420214905970975,0.5800150713122508,1.2716542950602292,0.02719836496529522,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
330,M07411_2.00,65,500,2806,27655,0.006490201184166502,0.357536956349756,0.7821985589920635,0.02732922064899027,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
331,M07363_2.00,46,500,1858,27655,0.0064836723254005435,0.45349560661556065,0.9923295366080556,0.02732922064899027,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
332,M01611_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.02754181442716318,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
333,M06598_2.00,39,500,1521,27655,0.006648135914913495,0.5040662180789521,1.0975034322667563,0.027826628769607984,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
334,M06564_2.00,20,500,642,27655,0.006710133507912072,0.7849670447062599,1.7059444177620482,0.02800228848973456,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
335,M07001_2.00,52,500,2160,27655,0.006752525004309974,0.4130925580314617,0.8966313593076722,0.02809532725007543,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
336,M01160_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.028151916181283054,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
337,M10909_2.00,65,500,2818,27655,0.006951140044682881,0.3513803536600185,0.7582591124291467,0.028750573320907302,True,A. thaliana,Transfac,AGL3,MADS box,.
338,M07297_2.00,175,500,8626,27655,0.00699302253615167,0.16620354803902884,0.35822433620810124,0.02883848231722724,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
339,M07315_2.00,96,500,4420,27655,0.007064859924054914,0.26460028338356284,0.5691278087556274,0.028963853882195807,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
340,M06633_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.028963853882195807,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
341,M06909_2.00,57,500,2420,27655,0.00720217254036528,0.38156711894398554,0.8175214713614019,0.029440459682545793,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
342,2.HSF6A-MEME,56,500,2371,27655,0.007256071029678295,0.3855434115167967,0.8247924321571075,0.029574306995598414,True,.,.,2.HSF6A-MEME,.,.
343,M07417_2.00,64,500,2776,27655,0.007303907780730931,0.3506765843629398,0.7492011366861964,0.02968274150424954,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
344,M06780_2.00,39,500,1535,27655,0.007440690172591625,0.49084771554590717,1.044713788239407,0.029977221758750266,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
345,M07262_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.029977221758750266,True,A. thaliana,OMalley2016,SPL5,SBP,.
346,M07086_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.029977221758750266,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
347,M01635_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.029977221758750266,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
348,M07079_2.00,55,500,2324,27655,0.007399600464410567,0.3884337970613313,0.8276715220516369,0.029977221758750266,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
349,M07415_2.00,60,500,2579,27655,0.0075451998260119375,0.3637629747605049,0.7720248028352035,0.03013768387647054,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
350,M07342_2.00,65,500,2834,27655,0.007601559533605428,0.34321220705163663,0.7273000608976632,0.030276296945813068,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
351,M06730_2.00,29,500,1062,27655,0.007679145123756145,0.5948813812646191,1.2579879977740667,0.03049842296309969,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
352,M07362_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.030552087143745084,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
353,M00871_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.030559147251661794,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
354,M07389_2.00,72,500,3198,27655,0.007846460545756568,0.3164392149031808,0.6662077713202411,0.030899582656246993,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
355,M06761_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.03098194892195949,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
356,M07369_2.00,30,500,1112,27655,0.007911699402817982,0.5774179598262115,1.2135767767110677,0.03098194892195949,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
357,M07263_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.03118257796401638,True,A. thaliana,OMalley2016,SPL15,SBP,.
358,M06905_2.00,62,500,2692,27655,0.008062765903698586,0.34920205271775856,0.7310600669379577,0.03139762321273154,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
359,M07024_2.00,56,500,2392,27655,0.008242015752979535,0.37282168480069955,0.7769479238716331,0.031982463806387716,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
360,M07229_2.00,59,500,2544,27655,0.008258704888487815,0.3592285310186863,0.7483046610545943,0.031982463806387716,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
361,M07027_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.03212240080172443,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
362,M06824_2.00,123,500,5888,27655,0.008385986431195338,0.2084209862234274,0.43277489077831915,0.032296443611049816,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
363,M06781_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.03241265348614183,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
364,M01098_2.00,23,500,795,27655,0.008526712742577519,0.6782193428264958,1.4033839215520112,0.03265847784691335,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
365,M06865_2.00,178,500,8853,27655,0.008570610846712783,0.15325116175443487,0.3167683466345489,0.032736923398099645,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M06691_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.033152624106384206,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
367,M00843_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03527365520217873,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
368,M06765_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.03527365520217873,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
369,2.URI.MEME2,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.03543800341057265,True,.,.,2.URI.MEME2,.,.
370,M07356_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.03567030193346008,True,A. thaliana,OMalley2016,BMY2,BES1,.
371,M02019_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.03622856080747704,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
372,M07254_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.036323037909669724,True,A. thaliana,OMalley2016,SPL11,SBP,.
373,M06635_2.00,34,500,1329,27655,0.00992578265279949,0.5008058889153656,1.0032320045154528,0.03710225708185478,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
374,M07350_2.00,246,500,12633,27655,0.010142481427895053,0.10707328139019023,0.2134886808622338,0.037490008294368445,True,A. thaliana,OMalley2016,FRS9,FAR1,.
375,M01055_2.00,17,500,541,27655,0.010163600245755107,0.7974464943647249,1.5892729247007331,0.037490008294368445,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
376,M01614_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.037490008294368445,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
377,M07372_2.00,40,500,1625,27655,0.01012687433866937,0.4451725290253836,0.8879075510440456,0.037490008294368445,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
378,M01268_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.037490008294368445,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
379,M02656_2.00,27,500,998,27655,0.010247311576676126,0.5814599337674085,1.1567506116908741,0.03769931995840322,True,A. thaliana,JASPAR,ABF1,bZIP,.
380,M06763_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.03794188877138152,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
381,M06649_2.00,35,500,1383,27655,0.010362649499092443,0.4851660127356729,0.9628261147305223,0.03794188877138152,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
382,M00889_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.03797866059802044,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
383,M06827_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03838973347987344,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
384,M07386_2.00,60,500,2646,27655,0.01091085975890842,0.32676168627104213,0.641152510464669,0.039619173877802526,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
385,M07401_2.00,60,500,2648,27655,0.011024329663052997,0.32567162574250125,0.6375503444042661,0.03992749447914013,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
386,M07080_2.00,67,500,3010,27655,0.01108434853391347,0.3000098557519086,0.5866062188947938,0.040041135013981995,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
387,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.040210137920741414,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
388,M01077_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.040210137920741414,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
389,M06601_2.00,37,500,1492,27655,0.011261455309874917,0.45588998231491246,0.8882585408636376,0.04036798595693625,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
390,M01786_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.04058150627317204,True,A. thaliana,Zoo_01,TGA4,bZIP,.
391,M06908_2.00,104,500,4963,27655,0.011441711338691997,0.21291141578517236,0.41336943275707305,0.040701049494889084,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
392,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.040701049494889084,True,A. thaliana,OMalley2016,SPL13A,SBP,.
393,M01258_2.00,19,500,640,27655,0.01159857273102819,0.7154678554974236,1.3848563256075426,0.04101387824213542,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
394,M06785_2.00,27,500,1011,27655,0.011568158314725057,0.5627886572016543,1.0899729270225194,0.04101387824213542,True,A. thaliana,OMalley2016,TGA2,bZIP,.
395,M06648_2.00,30,500,1155,27655,0.011617665081463252,0.522681896246299,1.0113273472849962,0.04101387824213542,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
396,M07339_2.00,42,500,1745,27655,0.011659070243899006,0.4127745386229462,0.7980319088963425,0.04105637330219348,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
397,M06589_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.04112652383981778,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
398,M07242_2.00,58,500,2557,27655,0.011710357235163662,0.3272129868271238,0.6319889320860901,0.04112652383981778,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
399,M02694_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.041494920528469134,True,A. thaliana,JASPAR,AGL1,MADS box,.
400,M07113_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.041494920528469134,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
401,M06813_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.041494920528469134,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
402,M08431_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.041509298145329124,True,A. thaliana,JASPAR,BZR2,BES1,.
403,M06898_2.00,90,500,4236,27655,0.012131652669151761,0.23283465927853875,0.4461298414227472,0.041509298145329124,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
404,M07393_2.00,55,500,2410,27655,0.012137541713046875,0.33601071934853627,0.6437526097568638,0.041509298145329124,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
405,M07373_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.041509298145329124,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
406,M07108_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.041509298145329124,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
407,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.041509298145329124,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
408,M06726_2.00,33,500,1306,27655,0.01214399352034307,0.48292337475322333,0.9251065962725659,0.041509298145329124,True,A. thaliana,OMalley2016,BPE,bHLH,.
409,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.04166269202732517,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
410,M06917_2.00,46,500,1954,27655,0.012265200265354388,0.380815641029828,0.7278625907641391,0.041719586304052154,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
411,M01780_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.04179579559267026,True,A. thaliana,Zoo_01,TGA6,bZIP,.
412,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.04187851823761495,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
413,M07238_2.00,77,500,3559,27655,0.0125337141556339,0.25899876012631645,0.4925949773006487,0.042120510551865845,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
414,M06757_2.00,41,500,1706,27655,0.01252117032994596,0.4106185102409942,0.7811422074824517,0.042120510551865845,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
415,M06911_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.042120510551865845,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
416,M07199_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.04281476537788894,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
417,M07051_2.00,67,500,3043,27655,0.012920850803931667,0.28427900888437707,0.5369202908238737,0.04311061915011091,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
418,M07163_2.00,77,500,3566,27655,0.012901806530935846,0.25616399001110685,0.48398330000472334,0.04311061915011091,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
419,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.04314824951880824,True,A. thaliana,TF_Evolution,HYH,bZIP,.
420,M02220_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.04314824951880824,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
421,M06776_2.00,36,500,1466,27655,0.01329961535268523,0.44172405024970096,0.8287454002289257,0.043645216579938854,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
422,M06782_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.043645216579938854,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
423,M06692_2.00,96,500,4579,27655,0.013271941109433338,0.21361408798880963,0.4009676464216833,0.043645216579938854,True,A. thaliana,OMalley2016,RAV1,AP2,B3
424,M06852_2.00,92,500,4366,27655,0.013261111989709322,0.2209339780074223,0.4147858816552752,0.043645216579938854,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
425,M01126_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.043645216579938854,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
426,M02697_2.00,107,500,5170,27655,0.013432382783230373,0.19498685814005037,0.3649855538635055,0.043874932548962756,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
427,M07054_2.00,17,500,1453,27655,0.013429165442118569,-0.6278877094413012,-1.1753750103819254,0.043874932548962756,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
428,M06783_2.00,24,500,886,27655,0.013579984970333716,0.5832680491073384,1.0890201890234712,0.04425365731591267,True,A. thaliana,OMalley2016,TGA10,bZIP,.
429,M08148_2.00,193,500,9842,27655,0.013661990756810773,0.11718967307914152,0.2184985063039958,0.044377911884932925,True,A. thaliana,JASPAR,PI,MADS box,.
430,M00869_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.044377911884932925,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
431,M07260_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.04460575991992457,True,A. thaliana,OMalley2016,SPL1,SBP,.
432,M00888_2.00,35,500,1423,27655,0.013923510694873124,0.4440315073596846,0.8242340393572782,0.04495396755527166,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
433,M07412_2.00,90,500,4274,27655,0.01396298402161144,0.21995034061106414,0.4080126677241524,0.04497753839219538,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
434,M07093_2.00,124,500,6099,27655,0.014069397147560577,0.169307746762187,0.3135113045867776,0.045216131522505025,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
435,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.045279130505146516,True,A. thaliana,OMalley2016,GATA14,GATA,.
436,M00877_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.04535861790685064,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
437,M07383_2.00,61,500,2752,27655,0.014240611361409992,0.2939410198019888,0.5427536762607855,0.04535861790685064,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
438,M00850_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.04535861790685064,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
439,M06775_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.04535861790685064,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
440,M00841_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.045644168234248106,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
441,M02312_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.045644168234248106,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
442,M06792_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.04649898973042197,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
443,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.04760416655327991,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
444,M07409_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.04796953390653579,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
445,M07264_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.047975382733082016,True,A. thaliana,OMalley2016,SPL15,SBP,.
446,M07329_2.00,91,500,4355,27655,0.015383813150979135,0.2088060736536698,0.37855204869709513,0.04811313374735756,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
447,M07400_2.00,65,500,2980,27655,0.01550292724743919,0.2707396346201313,0.4899267312473166,0.04817907993458807,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
448,M01999_2.00,24,500,900,27655,0.015464558111619928,0.5606497464453197,1.0151474631856705,0.04817907993458807,True,A. thaliana,Zoo_01,GATA6,GATA,.
449,M07422_2.00,38,500,1589,27655,0.015508287532592728,0.403492541036267,0.7300939922336905,0.04817907993458807,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
450,M07234_2.00,53,500,2358,27655,0.01573920306400341,0.31404088852463685,0.5662211427982896,0.04868010151211674,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
