,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.1749785825394269,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
322,M07011_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.1749785825394269,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
323,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.1749785825394269,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
324,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.1749785825394269,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
325,M06804_2.00,59,500,3314,27655,0.05527074477817901,-0.02224640091841026,-0.027974953339739636,0.1749785825394269,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
326,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.1749785825394269,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
327,M06601_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.1749785825394269,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
328,M06649_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.17595160681590077,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
329,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.17624963472115548,True,A. thaliana,OMalley2016,BIM2,bHLH,.
330,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.17864448037413774,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
331,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.17864448037413774,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
332,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.17963794652108409,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
333,M02532_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.17978502874623956,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
334,M07033_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.17978502874623956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
335,M07232_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.17978502874623956,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
336,M07335_2.00,26,500,1231,27655,0.05882286862862401,0.22429310859783508,0.2759823077816702,0.17978502874623956,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
337,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.1812980111363177,True,A. thaliana,OMalley2016,BEH2,BES1,.
338,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.1812980111363177,True,A. thaliana,OMalley2016,ZIM,GATA,.
339,M06606_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.1812980111363177,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
340,M01132_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.18205455687843936,True,A. thaliana,TF_Evolution,HYH,bZIP,.
341,M06648_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.18234566661677193,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
342,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.18440815483904158,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
343,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.18636550600476923,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
344,M06883_2.00,43,500,2454,27655,0.06257088085087703,-0.045186342019606605,-0.054387534323318144,0.18680581819247344,True,A. thaliana,OMalley2016,GATA28,GATA,.
345,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.1877740699219112,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
346,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.1888577662584103,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
347,M06791_2.00,5,500,489,27655,0.06380825500769591,-0.8222941231236708,-0.9827427278993561,0.1888577662584103,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
348,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18894257930640426,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
349,M06886_2.00,34,500,2026,27655,0.06412414118240226,-0.10748718060959825,-0.12822988886814474,0.18894257930640426,True,A. thaliana,OMalley2016,GATA15,GATA,.
350,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18894257930640426,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
351,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18894257930640426,True,A. thaliana,OMalley2016,BEH3,BES1,.
352,M06604_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.19227278722901742,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
353,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.19464423864872166,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
354,M06593_2.00,24,500,1161,27655,0.06746407106562488,0.19327868079679028,0.22631531385009254,0.19464423864872166,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
355,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.19464423864872166,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
356,M06977_2.00,14,500,592,27655,0.06711185775266584,0.3873699933698549,0.4544627625351787,0.19464423864872166,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M06950_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.19555930320608245,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
358,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19555930320608245,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
359,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.19555930320608245,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
360,M07306_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.19555930320608245,True,A. thaliana,OMalley2016,SRS7,SRS,.
361,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.19555930320608245,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
362,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.19555930320608245,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19555930320608245,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
364,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.19555930320608245,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
365,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.19555930320608245,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
366,M07158_2.00,36,500,1936,27655,0.06844497298167547,0.04053020110891836,0.04720384094260316,0.19555930320608245,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
367,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.19555930320608245,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
368,M07211_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.19555930320608245,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
369,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.19555930320608245,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
370,M06887_2.00,30,500,1765,27655,0.07092011292844877,-0.08909343560882363,-0.10238890081514997,0.19555930320608245,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M07416_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.19555930320608245,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
372,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.19555930320608245,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
373,M07092_2.00,22,500,1050,27655,0.06876097273633953,0.21272644302501295,0.2473280982708502,0.19555930320608245,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
374,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.19555930320608245,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
375,M01060_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.19555930320608245,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
376,M07163_2.00,16,500,716,27655,0.07176333146169069,0.30565265967694416,0.3496964157728193,0.19555930320608245,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
377,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.19555930320608245,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
378,M06874_2.00,7,500,589,27655,0.07221257563844342,-0.6053004648316561,-0.6908821812563689,0.19625053537624465,True,A. thaliana,OMalley2016,E2FE,E2F,.
379,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.19765039534735054,True,A. thaliana,OMalley2016,GATA16,GATA,.
380,M06987_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.19844946569901387,True,A. thaliana,OMalley2016,AGL16,MADS box,.
381,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.19844946569901387,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
382,M06660_2.00,24,500,1199,27655,0.07390387063125956,0.14681499424813302,0.16609662077531606,0.19844946569901387,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
383,M06779_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.19844946569901387,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
384,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.19844946569901387,True,A. thaliana,OMalley2016,TCP15,TCP,.
385,M07157_2.00,30,500,1606,27655,0.07434078682953538,0.047102855032404516,0.05316842375811862,0.19844946569901387,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
386,M07392_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.19892795500790092,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
387,M06825_2.00,27,500,1400,27655,0.07489469244523977,0.0931448272723402,0.10483906330873213,0.19892795500790092,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
388,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20018199198475528,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
389,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.20018199198475528,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
390,M06587_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.20018199198475528,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
391,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.20018199198475528,True,A. thaliana,OMalley2016,FLC,MADS box,.
392,M07341_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.20018199198475528,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
393,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.20018199198475528,True,A. thaliana,OMalley2016,GATA4,GATA,.
394,1-MYC3-1MEME,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20018199198475528,True,.,.,1-MYC3-1MEME,.,.
395,M07373_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.20018199198475528,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
396,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.20018199198475528,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
397,M06735_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.20018199198475528,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
398,M02715_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.20018199198475528,True,A. thaliana,JASPAR,SPL3,SBP,.
399,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.20018199198475528,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
400,M07425_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.20018199198475528,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
401,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20018199198475528,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
402,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20018199198475528,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
403,M06664_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.20018199198475528,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
404,M07388_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.20143667067392587,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
405,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.201612444877723,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
406,M07146_2.00,9,500,350,27655,0.08040121165904551,0.5081823265511839,0.5563262021039311,0.20200227242245464,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.20200227242245464,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
408,M02019_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.20200227242245464,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
409,M06782_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.20200227242245464,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
410,M06929_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.20200227242245464,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
411,M06757_2.00,6,500,515,27655,0.08099702768007162,-0.633997684408224,-0.6920280744614757,0.20200227242245464,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
412,M06600_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.20200227242245464,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
413,M01832_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.2022313674230324,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
414,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.2022313674230324,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
415,M07190_2.00,14,500,632,27655,0.08195860252922961,0.2930426108217018,0.3183630910421653,0.2029263476084291,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
416,M02684_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.20331260923778144,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
417,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.20331260923778144,True,A. thaliana,OMalley2016,SPL15,SBP,.
418,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.2037035471516884,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
419,M06966_2.00,18,500,916,27655,0.09029867313046601,0.12018965028656864,0.1255162910792375,0.20400683659671126,True,A. thaliana,OMalley2016,LOB,LOB,.
420,M06844_2.00,19,500,1064,27655,0.09360045230378987,-0.017886485116403637,-0.01840022168316419,0.20400683659671126,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
421,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.20400683659671126,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
422,M06780_2.00,6,500,508,27655,0.08481425526026255,-0.6142537491098092,-0.6581920243505617,0.20400683659671126,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
423,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.20400683659671126,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
424,M06766_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.20400683659671126,True,A. thaliana,OMalley2016,ABI5,bZIP,.
425,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.20400683659671126,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
426,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.20400683659671126,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
427,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.20400683659671126,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
428,M07026_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20400683659671126,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
429,M06942_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.20400683659671126,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
430,M07357_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.20400683659671126,True,A. thaliana,OMalley2016,BMY2,BES1,.
431,M02555_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20400683659671126,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
432,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.20400683659671126,True,A. thaliana,JASPAR,E2FA,E2F,.
433,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.20400683659671126,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
434,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.20400683659671126,True,A. thaliana,JASPAR,AGL3,MADS box,.
435,M07133_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20400683659671126,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
436,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.20400683659671126,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
437,M06767_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.20400683659671126,True,A. thaliana,OMalley2016,ABI5,bZIP,.
438,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.20400683659671126,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
439,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.20400683659671126,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
440,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.20400683659671126,True,A. thaliana,Zoo_01,BIM1,bHLH,.
441,M07189_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.20400683659671126,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
442,M06824_2.00,23,500,1241,27655,0.08501751026854729,0.03574299286785687,0.03826257424812388,0.20400683659671126,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
443,M07012_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.20400683659671126,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
444,M07420_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.20400683659671126,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
445,M06583_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20400683659671126,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
446,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.20400683659671126,True,A. thaliana,Transfac,AGL3,MADS box,.
447,M06597_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.20400683659671126,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
448,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.20400683659671126,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
449,M06661_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.20400683659671126,True,A. thaliana,OMalley2016,LEP,AP2,ERF
450,M07168_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20400683659671126,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
451,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.20400683659671126,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
452,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.20400683659671126,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
453,M06575_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.20400683659671126,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
454,M07269_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.20400683659671126,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
455,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.20400683659671126,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
456,M02365_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.20400683659671126,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
457,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20400683659671126,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
458,M06613_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.20400683659671126,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
459,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20400683659671126,True,.,.,2.ANT-MEME,.,.
460,2.MYB3-MEME,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.20400683659671126,True,.,.,2.MYB3-MEME,.,.
461,2.HSF6A-MEME,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.20400683659671126,True,.,.,2.HSF6A-MEME,.,.
462,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20400683659671126,True,A. thaliana,OMalley2016,TCP3,TCP,.
463,M06668_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.20400683659671126,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
464,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20400683659671126,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
465,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.20400683659671126,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
466,M06761_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.20400683659671126,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
467,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.20400683659671126,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
468,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.20400683659671126,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
469,M07201_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.20400683659671126,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
470,M07182_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.20400683659671126,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
471,M06755_2.00,11,500,474,27655,0.08794251923510249,0.36015680668023875,0.3802539517910154,0.20400683659671126,True,A. thaliana,OMalley2016,ABF2,bZIP,.
472,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.20400683659671126,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
473,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.20400683659671126,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
474,M06732_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20400683659671126,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
475,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20400683659671126,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
476,M06709_2.00,19,500,1137,27655,0.08787121089653788,-0.11362058850746189,-0.12000076959245622,0.20400683659671126,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
477,M07206_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.20400683659671126,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
478,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20400683659671126,True,A. thaliana,OMalley2016,BEH3,BES1,.
479,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.20400683659671126,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
480,M06988_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.20400683659671126,True,A. thaliana,OMalley2016,AGL16,MADS box,.
