,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M01090_2.00,110,500,3793,27655,1.1144922161738854e-07,0.6817044941716226,4.739838829712344,5.839208398183176e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
302,M07331_2.00,106,500,3617,27655,1.1980860794194192e-07,0.6968110088486253,4.822985744063276,6.256671748079189e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
303,M06830_2.00,109,500,3759,27655,1.29371966121356e-07,0.6815195616751102,4.694415662392986,6.73408475120283e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
304,M06721_2.00,78,500,2396,27655,1.3444277894642858e-07,0.8484584630146632,5.830150527700761,6.9753104141686e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
305,M06842_2.00,127,500,4595,27655,1.3515706850062432e-07,0.6123039775369695,4.2060147474258365,6.989676228608339e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
306,M10439_2.00,125,500,4502,27655,1.3632077133191773e-07,0.6189023801491319,4.249035897453172,7.004520662006576e-07,True,Zea mays,Transfac,Dof3,Dof,.
307,M10436_2.00,117,500,4130,27655,1.362696087150249e-07,0.6479070902177974,4.448271560748929,7.004520662006576e-07,True,Zea mays,Transfac,Dof2,Dof,.
308,M01082_2.00,88,500,2828,27655,1.3898051181955493e-07,0.7833336507690987,5.371354949748652,7.11829672716823e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
309,M06739_2.00,82,500,2569,27655,1.397827159422968e-07,0.8200292666584673,5.6209287606230225,7.136510545552406e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
310,M02270_2.00,65,500,1860,27655,1.437912551117399e-07,0.9507493439742615,6.505281361111046,7.317784256960521e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
311,M06869_2.00,132,500,4841,27655,1.5227408816472245e-07,0.5927731774387983,4.041156443278723,7.724888663086555e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
312,M08143_2.00,114,500,4001,27655,1.5289922954103383e-07,0.6562135377603404,4.4724855119905875,7.732055974891521e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
313,M10438_2.00,124,500,4467,27655,1.56686131566006e-07,0.6185742080248197,4.209378582992729,7.873724473033886e-07,True,Zea mays,Transfac,PBF,Dof,.
314,M02372_2.00,105,500,3592,27655,1.5639648249442768e-07,0.6931423198661761,4.7173692987767035,7.873724473033886e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
315,M01081_2.00,80,500,2493,27655,1.625949106290058e-07,0.8277293643370622,5.619366130772243,8.145036588876215e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
316,M01164_2.00,117,500,4145,27655,1.637880379141173e-07,0.6426767701414925,4.361023211427402,8.179165143336233e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
317,M07129_2.00,86,500,2754,27655,1.687346421005848e-07,0.7884203475083342,5.339809975142678,8.399936388683318e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
318,M09540_2.00,81,500,2540,27655,1.7361887083401267e-07,0.8187056581662971,5.534780247046296,8.616240856917772e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
319,M06752_2.00,93,500,3063,27655,1.7420879225286e-07,0.7478975964502742,5.054987449293479,8.618750774615179e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
320,M02553_2.00,119,500,4244,27655,1.767135927907613e-07,0.6330772593343792,4.274999828851866,8.715688928383844e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
321,M06900_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,8.786228628806104e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
322,M01308_2.00,63,500,1791,27655,1.800233352006807e-07,0.9601987384551558,6.476224774277437,8.823838214553566e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
323,M01154_2.00,105,500,3603,27655,1.805628971313527e-07,0.6887310181805327,4.64436910926079,8.823838214553566e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
324,M02477_2.00,66,500,1914,27655,1.8323474651827928e-07,0.9314874418136284,6.275423600345602,8.899973402316423e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
325,M06799_2.00,87,500,2803,27655,1.8303769470509484e-07,0.7796559037574348,5.252900046371901,8.899973402316423e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
326,M02504_2.00,81,500,2545,27655,1.876518038061227e-07,0.8158684988627676,5.4880595995953385,9.086896438854064e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
327,M06868_2.00,127,500,4625,27655,1.9149784186898356e-07,0.6029154734223295,4.0502873422842995,9.245122395970868e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
328,M02511_2.00,71,500,2124,27655,1.9472027885998243e-07,0.8866475056417288,5.949926836120463,9.372379687296744e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
329,M07111_2.00,69,500,2042,27655,1.9843686677816775e-07,0.9022257428415682,6.0470576440439805,9.522585979324686e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
330,M06932_2.00,74,500,2254,27655,2.0916058895496016e-07,0.8606500023979292,5.748729027910223,1.000714434580917e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
331,M07056_2.00,86,500,2770,27655,2.14008388972259e-07,0.7800629307067477,5.202683698490751,1.0208519569482685e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
332,M07288_2.00,49,500,1251,27655,2.1865409747656623e-07,1.1153122068905887,7.428249627002288,1.0399084754986692e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
333,M06628_2.00,92,500,3037,27655,2.2519171430033966e-07,0.7445991998307535,4.949684158627175,1.0678230250799488e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
334,M07091_2.00,74,500,2259,27655,2.2705940614013158e-07,0.857453247177066,5.696799761532155,1.0734938787335214e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
335,M07038_2.00,54,500,1447,27655,2.3631370549683466e-07,1.0455067325729446,6.9280619578971825,1.113950741545551e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
336,M06909_2.00,85,500,2734,27655,2.392722780173959e-07,0.7820618454728424,5.178115640963814,1.1245797066817606e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
337,M02563_2.00,104,500,3581,27655,2.443438317569771e-07,0.6837613517617681,4.5210291141733014,1.1450482203743384e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
338,M07344_2.00,66,500,1932,27655,2.529185805230842e-07,0.917983177463881,6.055952706014757,1.181765765134177e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
339,M02360_2.00,68,500,2015,27655,2.548921295397155e-07,0.9003671547762104,5.936700104601131,1.1875149358730768e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
340,M06864_2.00,133,500,4936,27655,2.5933825793683503e-07,0.5756241932929722,3.791137731502807,1.2047166749507627e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
341,M06862_2.00,128,500,4705,27655,2.781246975796123e-07,0.5894894293253016,3.864551482872229,1.2882413528470159e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
342,M00970_2.00,87,500,2832,27655,2.7946280646288535e-07,0.7648063827069311,5.012293222697781,1.2906981639528636e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
343,M07052_2.00,77,500,2400,27655,2.8277075577216876e-07,0.827436287140221,5.418520729541878,1.3022122989162124e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
344,M06811_2.00,79,500,2487,27655,2.8878720114919786e-07,0.8130583929013969,5.3169319892331774,1.32609755010465e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
345,M07122_2.00,58,500,1616,27655,2.9524023952636227e-07,0.989237949316978,6.459550149311624,1.3518449935906216e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
346,M06827_2.00,66,500,1945,27655,3.1798731601182655e-07,0.9083081164260997,5.901813918558148,1.4518392313911396e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
347,M07121_2.00,78,500,2452,27655,3.263336518291558e-07,0.8151273921126675,5.287191891646921,1.485701355051256e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
348,M07357_2.00,67,500,1989,27655,3.328698919487841e-07,0.897730066565229,5.815248930807113,1.5111536571993098e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
349,M02301_2.00,60,500,1703,27655,3.355581446261031e-07,0.9624963128711765,6.231424636165032,1.519042252443379e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
350,M07425_2.00,107,500,3744,27655,3.4031705690131106e-07,0.6605707037589429,4.272648125221608,1.536233494147726e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
351,M02522_2.00,91,500,3023,27655,3.434303373374787e-07,0.7354978135121893,4.754376534369637,1.5459202227191295e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
352,M07022_2.00,77,500,2414,27655,3.518435649329113e-07,0.8190450168810806,5.285830190675073,1.5793427437157088e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
353,M06720_2.00,78,500,2458,27655,3.579097319132332e-07,0.8116014554307873,5.23176680339874,1.6020721333259011e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
354,M02697_2.00,92,500,3071,27655,3.6074408492681316e-07,0.7285375960223388,4.693822592819394,1.6057633641031962e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
355,M07137_2.00,62,500,1788,27655,3.605941652730356e-07,0.9395337261447579,6.053398232797515,1.6057633641031962e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
356,M06694_2.00,76,500,2374,27655,3.673871070999093e-07,0.8242917307428793,5.3042151482514965,1.6307905476268194e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
357,M10630_2.00,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,1.655099286400233e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
358,M00841_2.00,109,500,3845,27655,3.8095212592953455e-07,0.648884878868938,4.165276131949808,1.6816615945729178e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
359,M01631_2.00,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,1.7034210178716737e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
360,M10470_2.00,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,1.7054025830668791e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
361,M07328_2.00,58,500,1631,27655,3.9403295660126117e-07,0.9759083653568883,6.250173362660222,1.7251086702707269e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
362,M07316_2.00,52,500,1394,27655,3.9803839498895425e-07,1.0448933092138695,6.6873955811128845,1.7353047290356265e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
363,M02515_2.00,66,500,1958,27655,3.985336893342146e-07,0.8986975066959589,5.751246112931465,1.7353047290356265e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
364,M00731_2.00,116,500,4175,27655,4.0811664932448747e-07,0.6198889498199958,3.9606042027616413,1.7722021891862254e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
365,M07116_2.00,61,500,1757,27655,4.304494585181923e-07,0.9413072984957106,5.992435528090731,1.8641144572142855e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
366,M06850_2.00,133,500,4985,27655,4.418041391985568e-07,0.561373083156832,3.567396950932232,1.9081162552413343e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
367,M08144_2.00,136,500,5130,27655,4.476045915656016e-07,0.5521881676971236,3.505900914389025,1.927957243455071e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
368,M06765_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,1.937823744335966e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
369,M06790_2.00,65,500,1925,27655,4.607445570133865e-07,0.901193519500029,5.71044859173652,1.9739136785720955e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
370,M08081_2.00,68,500,2052,27655,4.781093755734907e-07,0.8741162625844859,5.524828009119048,2.0428309683594603e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
371,M07050_2.00,87,500,2871,27655,4.860275416723731e-07,0.7450743175827469,4.7039068364428225,2.071125364246539e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
372,M07110_2.00,67,500,2012,27655,4.925328038747763e-07,0.8811430375934459,5.5578668421785515,2.0932644164677994e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
373,M06998_2.00,68,500,2054,27655,4.943059399010225e-07,0.8727108118733451,5.50331801952624,2.0952278301374906e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
374,M02659_2.00,94,500,3185,27655,5.025638754163873e-07,0.7069796314751751,4.453129476054716,2.1245954309930874e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
375,M01224_2.00,101,500,3502,27655,5.073384786435241e-07,0.6737165512594375,4.2408450558719855,2.139121078818869e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
376,M01153_2.00,68,500,2057,27655,5.195678228065482e-07,0.8706051996666062,5.47119453625979,2.1849194232759577e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
377,M07144_2.00,60,500,1728,27655,5.326646014544976e-07,0.9414715303862505,5.9063651075522685,2.2279797526614132e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
378,M01825_2.00,71,500,2185,27655,5.339901409695377e-07,0.8457979920579216,5.30523979191737,2.2279797526614132e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
379,M00867_2.00,66,500,1975,27655,5.329024836039106e-07,0.8862256183478264,5.559605481934981,2.2279797526614132e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
380,M07049_2.00,84,500,2747,27655,5.443888048415972e-07,0.7581446646441047,4.749087029848279,2.2654513284814385e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
381,M02377_2.00,86,500,2837,27655,5.598574232547012e-07,0.7455827563689393,4.661325654163134,2.3237718502883443e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
382,M07125_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,2.332809050885812e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
383,M02514_2.00,60,500,1732,27655,5.72820335654119e-07,0.9381358178229943,5.855826487417997,2.3652891379206256e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
384,M07013_2.00,51,500,1373,27655,5.783997918585204e-07,1.038777868765595,6.4796593710396495,2.382172338633803e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
385,M01213_2.00,77,500,2447,27655,5.824784075920271e-07,0.7994565915567122,4.984388135818766,2.392803329902466e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
386,M02369_2.00,113,500,4067,27655,5.907885143571051e-07,0.6198981238942552,3.861077590774627,2.4207180665196256e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
387,M06778_2.00,79,500,2538,27655,6.223896608070939e-07,0.7837728312771977,4.864045307384616,2.5436794832985576e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
388,AATVATTG-HB6-DREME,44,500,1108,27655,6.24808590450135e-07,1.1351578895293093,7.042806750672695,2.5470513457635605e-06,True,.,.,AATVATTG-HB6-DREME,.,.
389,M06847_2.00,130,500,4875,27655,6.312956433769237e-07,0.5606497464453197,3.4758979130529997,2.566947679685303e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
390,M00891_2.00,68,500,2069,27655,6.332195410003138e-07,0.8622133483315305,5.344382614017008,2.568235600300765e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
391,M07128_2.00,61,500,1779,27655,6.395699681846686e-07,0.923354979236927,5.7193640992501384,2.5874248333141783e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
392,M07251_2.00,82,500,2672,27655,6.520815241724121e-07,0.7633161490852319,4.721643256722621,2.6313794839078653e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
393,M06911_2.00,55,500,1540,27655,6.885980979756321e-07,0.9821135148835963,6.051817048555232,2.7717374321538037e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
394,M02269_2.00,77,500,2460,27655,7.074636772125747e-07,0.7918123774094996,4.869880381051436,2.8343334328977167e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
395,M02674_2.00,124,500,4600,27655,7.076965204794674e-07,0.5762466014963382,3.5440047301724222,2.8343334328977167e-06,True,Zea mays,JASPAR,Dof2,Dof,.
396,M02564_2.00,118,500,4318,27655,7.180470910270147e-07,0.5959639582805365,3.661511420626878,2.868598128652924e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
397,M06859_2.00,94,500,3215,27655,7.43829721532044e-07,0.6934542664035281,4.249852829007185,2.9641892643596167e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
398,M07120_2.00,78,500,2511,27655,7.919522414414511e-07,0.7808243425319489,4.764044347913609,3.1481086612523353e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
399,M07029_2.00,99,500,3449,27655,8.167756902373147e-07,0.6668626435599566,4.059791218293617,3.2387284193529246e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
400,M01616_2.00,98,500,3405,27655,8.324967949925653e-07,0.6707391981569752,4.077837719963402,3.2928957386092063e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
401,M07311_2.00,61,500,1795,27655,8.476691861007774e-07,0.9104376457936731,5.527971265577753,3.3446305170099808e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
402,M06736_2.00,72,500,2258,27655,8.619002491081776e-07,0.818563667610512,4.9642145553601145,3.392405413977507e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
403,M06737_2.00,73,500,2304,27655,9.045906848233697e-07,0.8093679943789052,4.891454233681584,3.5516852932377017e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
404,GATATTW-CCA1-DREME2,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,3.6105919955641782e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
405,M06892_2.00,56,500,1596,27655,9.273026164714206e-07,0.9565784227764588,5.770825756659179,3.623055210565599e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
406,M06702_2.00,145,500,5638,27655,9.311343705861621e-07,0.5084097643857132,3.066213006143057,3.6291529858455777e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
407,M06930_2.00,71,500,2223,27655,9.711097211799893e-07,0.8209233234188924,4.935991688678307,3.7757502054638027e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M01473_2.00,95,500,3282,27655,9.825786749865758e-07,0.6789645217584356,4.07896943972661,3.8110697151178347e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
409,M01285_2.00,68,500,2099,27655,1.0272712397038143e-06,0.8414448268993857,5.038836569682971,3.974768622389093e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
410,M06566_2.00,81,500,2664,27655,1.0824542030839893e-06,0.7499400727545631,4.473835350266914,4.1781686389570405e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
411,M02550_2.00,109,500,3934,27655,1.092046317148248e-06,0.6158715194395966,3.671677537793622,4.205036180247953e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
412,M01070_2.00,82,500,2709,27655,1.0971079021460485e-06,0.7434757633572698,4.430930169009694,4.214371220262946e-06,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
413,M06766_2.00,79,500,2578,27655,1.1093026256175467e-06,0.7612126367566526,4.532983160101117,4.2509966324624445e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
414,M00718_2.00,82,500,2711,27655,1.1278577988390264e-06,0.7424110437215725,4.41567205809103,4.3117625898200106e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
415,M07089_2.00,71,500,2233,27655,1.13237364941845e-06,0.8144480206234088,4.842716274904591,4.318694729762966e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
416,M00890_2.00,76,500,2449,27655,1.1384542167103658e-06,0.7794188918208079,4.632619931751523,4.331547234055154e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
417,M01280_2.00,75,500,2406,27655,1.144747924208232e-06,0.785866200261005,4.669059103286979,4.341927169388049e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
418,M02547_2.00,115,500,4219,27655,1.146616561628133e-06,0.5922731156662249,3.518446885399381,4.341927169388049e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M06853_2.00,125,500,4698,27655,1.2130050056595832e-06,0.5574217235910905,3.297783510380415,4.582463354713981e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M01687_2.00,81,500,2673,27655,1.2267880656739583e-06,0.745074317582747,4.404305999220272,4.620130358450967e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
421,M06843_2.00,126,500,4747,27655,1.2287580740561083e-06,0.5539480260116849,3.2741284289494708,4.620130358450967e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
422,M07159_2.00,72,500,2282,27655,1.2419659227300566e-06,0.8033103620948311,4.7442628916451755,4.65882991671979e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
423,M06837_2.00,123,500,4608,27655,1.2833498472378313e-06,0.562057940838128,3.311451441881578,4.802794041887716e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M02552_2.00,92,500,3168,27655,1.2935479650521332e-06,0.6836737729186038,4.025619848633508,4.820827800099886e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
425,M08101_2.00,105,500,3763,27655,1.294202206660107e-06,0.6260463805394416,3.6861597513973607,4.820827800099886e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
426,M00882_2.00,75,500,2416,27655,1.3249131849305269e-06,0.7798823881120025,4.584002510193253,4.912922208378214e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
427,M07337_2.00,61,500,1821,27655,1.3250747633360515e-06,0.8896905675272483,5.2293872896894165,4.912922208378214e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
428,M01057_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,4.944193343653827e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
429,M01324_2.00,114,500,4187,27655,1.3534269287284143e-06,0.5906572483656402,3.466310565054201,4.971899384156336e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
430,M02532_2.00,78,500,2548,27655,1.3481412507182515e-06,0.7597210935471485,4.459763843195148,4.971899384156336e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
431,M06764_2.00,81,500,2680,27655,1.3512900489413634e-06,0.7413011544806904,4.350882854635083,4.971899384156336e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
432,M00979_2.00,78,500,2549,27655,1.3673219842575373e-06,0.7591549977812471,4.451782992405865,5.01142323587969e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
433,M01093_2.00,107,500,3864,27655,1.4219438705220463e-06,0.6150560445065744,3.5963049899190613,5.199694062000526e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
434,M06910_2.00,60,500,1784,27655,1.429168750275133e-06,0.8954591326294141,5.233883849086575,5.2141818788576764e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
435,M06810_2.00,107,500,3866,27655,1.4547771553359124e-06,0.6143095011311118,3.5858495869050304,5.2955213991498585e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
436,M06767_2.00,70,500,2207,27655,1.4634093319403204e-06,0.810880539606553,4.731191312174527,5.314836619183254e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
437,M07152_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,5.412576346950872e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
438,M07323_2.00,66,500,2038,27655,1.4951288679791094e-06,0.8409242201338403,4.898653832673811,5.412576346950872e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
439,M07061_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,5.505529723844732e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
440,M00732_2.00,100,500,3547,27655,1.5393462675959934e-06,0.6409410117807365,3.7255745382713696,5.5402597649063e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
441,M01045_2.00,108,500,3919,27655,1.5645827891252893e-06,0.6080860815024596,3.5303054373661698,5.618434375330813e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
442,M02366_2.00,93,500,3230,27655,1.5948144623820312e-06,0.6713087984679446,3.8917716732658376,5.714155854005574e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
443,M07295_2.00,57,500,1668,27655,1.6306057177582012e-06,0.9184548776612786,5.315696327104335,5.829324243797775e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M01902_2.00,128,500,4875,27655,1.7098829150324317e-06,0.5382819334168651,3.1042900108706393,6.099091290673719e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
445,M02701_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,6.126362159407935e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
446,M06912_2.00,57,500,1672,27655,1.7489940299163625e-06,0.9149993190250594,5.2678447602381535,6.203899921421972e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
447,M02652_2.00,134,500,5167,27655,1.7509129315152125e-06,0.5204464589741127,2.996072580072626,6.203899921421972e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
448,M02503_2.00,65,500,2006,27655,1.760316110590649e-06,0.8417303593574744,4.843661038534378,6.21422375073843e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
449,M02555_2.00,111,500,4070,27655,1.7616041045585162e-06,0.5930712241376971,3.412586200289281,6.21422375073843e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
450,M07023_2.00,62,500,1880,27655,1.7678887948538355e-06,0.867147800763076,4.988306794795038,6.2226570356309005e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
