,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1236,M01785_2.00,48,500,2052,27655,0.012040216212829403,0.37161592205530264,0.7132668596220955,0.015428954485633807,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1237,M06989_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.015461145473229885,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1238,M06756_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.015461145473229885,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1239,M06787_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.015672387726240602,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1240,M07230_2.00,54,500,2361,27655,0.01228019568759039,0.3391736128760265,0.6480911461242794,0.015685876967508946,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1241,M07288_2.00,26,500,971,27655,0.012391905434983108,0.5665806696631003,1.0803910975948285,0.015815853603363985,True,A. thaliana,OMalley2016,TCP16,TCP,.
1242,1.AIL6-MEME,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.015858258407531245,True,.,.,1.AIL6-MEME,.,.
1243,M02298_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.015932494253257608,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1244,M01072_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.015966066062354022,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1245,M06676_2.00,35,500,1414,27655,0.013062495312517812,0.4531850490767681,0.853788782755439,0.016608759895116364,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1246,M06920_2.00,19,500,650,27655,0.013065418419695062,0.6931000424689692,1.305715005142824,0.016608759895116364,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1247,M06713_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.016655417530369546,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1248,M01998_2.00,11,500,303,27655,0.013226574832446488,1.0057260721055468,1.889309334282431,0.01678676310603632,True,A. thaliana,Zoo_01,GATA1,GATA,.
1249,M07033_2.00,31,500,1220,27655,0.013286685879722364,0.4909993148778271,0.9214011304941733,0.016849596059759647,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1250,M01646_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.016850064671687523,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1251,M06962_2.00,38,500,1568,27655,0.01353380113066202,0.42268610626957787,0.7898228929832751,0.017135625495316293,True,A. thaliana,OMalley2016,LBD18,LOB,.
1252,M06976_2.00,39,500,1619,27655,0.013627568292097316,0.4139833855008828,0.7723198003188778,0.017240609885463883,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1253,M06637_2.00,28,500,1081,27655,0.014022596062375037,0.5186725512641543,0.9611892293350058,0.017726257074871864,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1254,M07369_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.01786380612195699,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1255,M01674_2.00,11,500,308,27655,0.014513442560933457,0.9821135148835962,1.8053500958263873,0.018288548952675072,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1256,M07219_2.00,59,500,2652,27655,0.014503768506817232,0.29924642619045394,0.5501702823035683,0.018288548952675072,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1257,M07385_2.00,45,500,1932,27655,0.014507162946904916,0.36544215443510214,0.6718352559179767,0.018288548952675072,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1258,M07405_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.018747486568857753,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1259,M01713_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.019070885248456498,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1260,M07167_2.00,52,500,2300,27655,0.015251896902011569,0.3224900092505551,0.5858599048976484,0.019173468494696505,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1261,M06919_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.01923527596720411,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1262,M06750_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.019364734249588744,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1263,M07337_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.01942214778908908,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1264,M06751_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.019557049812304494,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1265,M07158_2.00,40,500,1691,27655,0.015618562751299183,0.38773558741857966,0.7003896420501148,0.019557049812304494,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1266,M10909_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.019692730814377463,True,A. thaliana,Transfac,AGL3,MADS box,.
1267,M07329_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.019692730814377463,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1268,M07413_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.01979202010450411,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1269,M07094_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.020032790986847317,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1270,M07200_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.020112010508355916,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1271,M02662_2.00,53,500,2363,27655,0.016127514564088508,0.31098497753055293,0.5574195985384461,0.020112010508355916,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1272,M07212_2.00,39,500,1648,27655,0.016351363067874245,0.38837012862023057,0.6938022776373537,0.02036231654768979,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1273,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.020376645804582795,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1274,M06977_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.020376645804582795,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1275,M07156_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.020431235507210693,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1276,M01310_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.0207834903991937,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1277,M06801_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.020998569600184935,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1278,M07278_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.021330349606877335,True,A. thaliana,OMalley2016,TCP15,TCP,.
1279,M01268_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.021390407228702512,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1280,M07015_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.021390407228702512,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1281,M01159_2.00,30,500,1206,27655,0.017313235269876055,0.4603448406496343,0.8109534926713949,0.02140912906134868,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1282,M01219_2.00,27,500,1059,27655,0.017393911398352856,0.4958690651123325,0.872532568865372,0.02149216579469882,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1283,M01672_2.00,27,500,1061,27655,0.01766895233185132,0.4931469981899042,0.8643827328918159,0.021815046818424045,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1284,M07240_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.021859487192313655,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1285,M01293_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.022313833794183516,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1286,M07098_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.022542669189693516,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1287,M06961_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.02260740056655431,True,A. thaliana,OMalley2016,LBD19,LOB,.
1288,M06953_2.00,39,500,1668,27655,0.018401054380537667,0.3709670823587854,0.643686237750332,0.02263101811971699,True,A. thaliana,OMalley2016,LBD2,LOB,.
1289,M07170_2.00,47,500,2080,27655,0.018483754447337523,0.3216894755903833,0.5575553547456849,0.02270468037434659,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1290,M06964_2.00,25,500,969,27655,0.01848952574223064,0.5129717713008443,0.8890181567305526,0.02270468037434659,True,A. thaliana,OMalley2016,LBD23,LOB,.
1291,M06793_2.00,23,500,873,27655,0.018637115904628593,0.543192549368773,0.9395174000721263,0.022850599670104037,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1292,M07423_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.022850599670104037,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1293,M06954_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.0229559022578755,True,A. thaliana,OMalley2016,LBD2,LOB,.
1294,M06704_2.00,39,500,1672,27655,0.018827167994647676,0.36751152372256607,0.6340363941969377,0.023048050803925392,True,A. thaliana,OMalley2016,VRN1,B3,REM
1295,M06789_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.02320438268522039,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1296,M06664_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.02321341946152474,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1297,M01313_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.02329482971228878,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1298,M07330_2.00,13,500,411,27655,0.01922864416067033,0.8069135714006097,1.3847051133762212,0.023467216260603038,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1299,M01647_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.023527986015762625,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1300,M06973_2.00,38,500,1626,27655,0.019378230281699355,0.3702844083097582,0.6341808804547798,0.023613503004310026,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1301,M06904_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.023676247577622454,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1302,M01648_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.023950420857311982,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1303,M01780_2.00,38,500,1630,27655,0.019825211680876413,0.36673970126634625,0.6244778231988599,0.024102724836199404,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1304,M07186_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.024659356278499446,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1305,M06872_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.02497932120634386,True,A. thaliana,OMalley2016,E2FA,E2F,.
1306,M06966_2.00,33,500,1382,27655,0.020593398854820928,0.4013206559113955,0.6767357726314175,0.02497932120634386,True,A. thaliana,OMalley2016,LOB,LOB,.
1307,M02492_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.025003758822055206,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1308,M06692_2.00,37,500,1586,27655,0.020645016724063204,0.3677447468661718,0.6197178433482007,0.025003758822055206,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1309,M07168_2.00,56,500,2576,27655,0.02072664345097439,0.26590648088418783,0.44764585551897246,0.025083500718658266,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1310,M01134_2.00,53,500,2422,27655,0.021088477844733913,0.27540574181007077,0.4615675656466671,0.0255019720664248,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1311,M01645_2.00,27,500,1086,27655,0.021317102673322607,0.4595475513003076,0.7680288738292781,0.025758841177117586,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1312,M00971_2.00,37,500,1592,27655,0.021354457724245674,0.36229718202650124,0.6052215918143697,0.025784371826615787,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1313,M00847_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.02603024368167214,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1314,M07286_2.00,21,500,795,27655,0.021922000226917135,0.5469748095482432,0.9074967487058972,0.02642948282289175,True,A. thaliana,OMalley2016,TCP20,TCP,.
1315,M07339_2.00,37,500,1597,27655,0.021954803330770753,0.3577732051589176,0.5933562881695157,0.026448963224105178,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1316,M01619_2.00,26,500,1041,27655,0.02205537024324058,0.4661538017828754,0.7721770821007268,0.026549987360991883,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1317,M07161_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.02694962483438223,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1318,M08078_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.027094571449380697,True,Zea mays,JASPAR,O2,bZIP,.
1319,M07241_2.00,50,500,2282,27655,0.022770117097777254,0.27724155042724363,0.4554066009868035,0.027348235879340935,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1320,M07238_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.027443965365371633,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1321,M01940_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.027511037958691538,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1322,M07034_2.00,31,500,1299,27655,0.023083167927939643,0.4004790318801947,0.65546586926246,0.027661503648187098,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1323,M07183_2.00,51,500,2339,27655,0.023176790728741504,0.27021763256026865,0.4417914268013365,0.027738809973005155,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1324,M06928_2.00,20,500,753,27655,0.02318259260173118,0.5548904771566348,0.9071560361034356,0.027738809973005155,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1325,M02494_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.027805579898073224,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1326,M01055_2.00,42,500,1868,27655,0.023358651391268907,0.31450712001029885,0.5131347945044619,0.02790744139904233,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1327,M00870_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.028114277552314413,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1328,M00975_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.028114277552314413,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1329,M01689_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.028273116206254303,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1330,M01632_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.02876757309583639,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1331,M06784_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.02887549689820419,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1332,M01155_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.02953011731730273,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1333,M07344_2.00,34,500,1466,27655,0.024973648153808002,0.3592618900577283,0.5757236495622167,0.0296807231985048,True,A. thaliana,OMalley2016,BEH3,BES1,.
1334,M01253_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.029926477303432786,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1335,M02371_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.03024161519036344,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1336,M07313_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.030775074439748293,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1337,M07226_2.00,43,500,1951,27655,0.02685653985627349,0.2857351290342718,0.4488755843006743,0.03182329741358581,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1338,M07221_2.00,61,500,2914,27655,0.026897064985978037,0.21142061243957402,0.3319927533866354,0.03184756800500678,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1339,M07213_2.00,35,500,1532,27655,0.026935997087665767,0.3375508719612098,0.5298424454928045,0.03186991762643403,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1340,M00856_2.00,38,500,1694,27655,0.027639064479114964,0.31117779105258725,0.48496332476197684,0.032677435608120295,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1341,M07059_2.00,14,500,487,27655,0.028169524158665964,0.6690453969164625,1.0371678824254686,0.033279831887078226,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1342,M07196_2.00,50,500,2336,27655,0.028222059964849017,0.2435000678359081,0.3772817541490944,0.03331712725419397,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1343,M07011_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.033373663492669126,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1344,M06761_2.00,26,500,1079,27655,0.0286038291780302,0.4144290055942756,0.6397025938944151,0.03371771851920622,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1345,M06965_2.00,31,500,1336,27655,0.028646289294290205,0.35996045485402334,0.5553943700907239,0.03374273809386741,True,A. thaliana,OMalley2016,LBD23,LOB,.
1346,M02264_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.03389592583855892,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1347,M06760_2.00,26,500,1081,27655,0.02897000688387283,0.41175734734764247,0.6333039652066761,0.03407353141263799,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1348,M02525_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.034127540112402655,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1349,M01238_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.03425724708900509,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1350,M00859_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.03454543391865168,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1351,M02383_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.03502591781444324,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1352,M07162_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.035187286469990094,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1353,M00875_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.035297575016300486,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1354,M06860_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.03554754677157298,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1355,M01996_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.035816152368875906,True,A. thaliana,Zoo_01,GATA28,GATA,.
1356,M06906_2.00,26,500,1091,27655,0.030829205817995406,0.3984727687586852,0.6021073612186408,0.036020300032937276,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1357,M00976_2.00,39,500,1773,27655,0.03108704700708873,0.2828938349047602,0.426439974576924,0.036294869723926516,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1358,M06759_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.03737883090296302,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1359,M07280_2.00,20,500,793,27655,0.03216357912202592,0.48021947612458443,0.7167927000428606,0.03746915485696421,True,A. thaliana,OMalley2016,TCP22,TCP,.
1360,M06975_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.03746915485696421,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1361,M07041_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.03915740491910958,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1362,M01853_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.03990241280367032,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1363,M02694_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.039993786092189135,True,A. thaliana,JASPAR,AGL1,MADS box,.
1364,M01621_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.0401601095582219,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1365,M06883_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.040392200239141376,True,A. thaliana,OMalley2016,GATA28,GATA,.
1366,M06858_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.040868600902046665,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1367,M02376_2.00,29,500,1272,27655,0.03543315873856354,0.3345664767844173,0.48531882910292634,0.04106731527029721,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1368,M07340_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.04130799501944011,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1369,M01309_2.00,12,500,415,27655,0.035949799802474945,0.6774634114280695,0.9784627923554514,0.041605412881378506,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1370,M02001_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.04194436370709143,True,A. thaliana,Zoo_01,GATA26,GATA,.
1371,M02519_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.04278121710345474,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1372,M06706_2.00,15,500,563,27655,0.03725143078065356,0.5593679204694895,0.7992567921701595,0.04301782231864717,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1373,M00719_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.04374797207228817,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1374,M07428_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.04374797207228817,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1375,M07184_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.043857385593508644,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1376,M06622_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.0438657941419735,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1377,M02004_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.04415236967241696,True,A. thaliana,Zoo_01,GATA7,GATA,.
1378,M07322_2.00,24,500,1027,27655,0.038858347907950785,0.3702104713441617,0.5221876701783127,0.044678664852195224,True,A. thaliana,OMalley2016,BEH4,BES1,.
1379,M02367_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.04563093503238837,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1380,M01063_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.0469713405799999,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1381,M02285_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.0473332072322081,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1382,M07242_2.00,38,500,1796,27655,0.04167261433896171,0.22682431564363892,0.31305140983082175,0.04777617906537529,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1383,M02005_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.04782086228136373,True,A. thaliana,Zoo_01,GATA27,GATA,.
1384,M07225_2.00,34,500,1578,27655,0.04181833763353311,0.25304978817808144,0.3488628481654121,0.04787416318421046,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1385,M07293_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.048000327994255444,True,A. thaliana,OMalley2016,TCP21,TCP,.
1386,M07201_2.00,38,500,1805,27655,0.04292682430767712,0.21961282861025275,0.3002703042945644,0.04907246318338054,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1387,M10064_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.0497124066072089,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1388,M07166_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.04980421303982365,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1389,M07229_2.00,36,500,1703,27655,0.0441306498423007,0.22553071870497027,0.3056526890618137,0.05033050806809323,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1390,M06627_2.00,20,500,840,27655,0.044161626189246087,0.39715101416244036,0.5381217296401412,0.05033050806809323,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1391,M07208_2.00,45,500,2205,27655,0.04418568832913156,0.17475859282599213,0.23674867691399332,0.05033050806809323,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1392,M07209_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.05034745781073611,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1393,M07223_2.00,48,500,2376,27655,0.04439750422356405,0.16011181686159084,0.21657387896534916,0.05049938025142682,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1394,M07386_2.00,27,500,1215,27655,0.044792141667274965,0.2976153406115257,0.4014230273572399,0.05091181195228892,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
