,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
847,M07030_2.00,72,500,2727,27655,0.0002682201866716189,0.5462944534682495,1.9510953056821312,0.0005003808475232313,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
848,M02302_2.00,78,500,3012,27655,0.0002686810225232635,0.5183646011315206,1.850957142153897,0.0005003808475232313,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
849,M02512_2.00,62,500,2260,27655,0.00026892715153230935,0.6015576900255257,2.1477807313786057,0.0005003808475232313,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
850,M07310_2.00,65,500,2399,27655,0.0002685904751703919,0.5836188076762207,2.0840498819502926,0.0005003808475232313,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
851,M00849_2.00,109,500,4526,27655,0.00027093307512679265,0.4136318924512344,1.4754820306854366,0.0005035235747093258,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
852,M06949_2.00,108,500,4478,27655,0.00027438295517735013,0.4157171262520715,1.480635938961663,0.0005093393875897305,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
853,M00851_2.00,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.0005100661821705941,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
854,M02356_2.00,39,500,1235,27655,0.00027742450538986366,0.8045753293314087,2.8617579274948426,0.0005137850105646775,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
855,M07285_2.00,38,500,1193,27655,0.00028014934815901067,0.8170176226895578,2.9025452900290034,0.0005182273739518836,True,A. thaliana,OMalley2016,TCP20,TCP,.
856,M06821_2.00,92,500,3693,27655,0.0002809145292232095,0.46245284579259965,1.6423669669093053,0.0005184357571842972,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
857,M06884_2.00,58,500,2080,27655,0.0002806918613067707,0.6250816190403181,2.220146254324814,0.0005184357571842972,True,A. thaliana,OMalley2016,GATA20,GATA,.
858,M02374_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.0005198902478733996,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
859,M06911_2.00,56,500,1991,27655,0.00028809675394479494,0.6375458532783019,2.2572066340801182,0.000530458565490474,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
860,M06757_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0005313757304711134,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
861,M06793_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0005348168001993399,True,A. thaliana,OMalley2016,TGA1,bZIP,.
862,M01098_2.00,41,500,1325,27655,0.00029346510422247974,0.7752437972213604,2.738504938046646,0.0005384711900802775,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
863,M06961_2.00,54,500,1903,27655,0.0002977221232240582,0.650296092830647,2.2930668593565184,0.0005456521958512438,True,A. thaliana,OMalley2016,LBD19,LOB,.
864,M07167_2.00,89,500,3557,27655,0.00030491454329970523,0.4687566088457479,1.6480647328187767,0.0005581903332986539,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
865,M07068_2.00,72,500,2741,27655,0.00030577470189428936,0.5389068255577377,1.8940410930225866,0.0005591208300460595,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
866,M06993_2.00,60,500,2182,27655,0.00031239169576353183,0.6049236462261117,2.120439171308552,0.000570563683411784,True,A. thaliana,OMalley2016,AGL15,MADS box,.
867,M01629_2.00,110,500,4600,27655,0.0003226782594313224,0.40341000463412263,1.4083972292281366,0.0005886748039453173,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
868,M07428_2.00,49,500,1685,27655,0.0003241269719271997,0.685645404987188,2.3924121090433474,0.0005906396311838536,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
869,M00893_2.00,79,500,3083,27655,0.00032949720525830394,0.5031300110111282,1.751973294745546,0.0005990515550977631,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
870,M02327_2.00,74,500,2844,27655,0.0003292909667188955,0.5252160529507349,1.8290229831875595,0.0005990515550977631,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
871,M07363_2.00,68,500,2562,27655,0.00033524540625960914,0.5538765178498933,1.924519933414032,0.0006088056577674502,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
872,M07130_2.00,64,500,2376,27655,0.00034005567964597494,0.5751493161404349,1.9948766266591393,0.0006168361586272309,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
873,M06696_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0006464498556731739,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
874,M06891_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0006479337320725186,True,A. thaliana,OMalley2016,GATA4,GATA,.
875,M06776_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.0006479337320725186,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
876,M02662_2.00,93,500,3773,27655,0.00035920899899920716,0.4471308632391221,1.5402105763600678,0.0006486171584201592,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
877,M02341_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.0006668505027872946,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
878,M06894_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.000674160139871177,True,A. thaliana,OMalley2016,GATA19,GATA,.
879,M06822_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0006758554563253514,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
880,M07206_2.00,89,500,3583,27655,0.0003757178885363009,0.45824953969686216,1.5695679700875422,0.0006758554563253514,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
881,M07368_2.00,94,500,3829,27655,0.00037886914481006514,0.44130534376867725,1.5099309831769179,0.0006802520577437214,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
882,M07362_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.0006962398969812539,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
883,M01844_2.00,103,500,4280,27655,0.00039653309913671177,0.41257388283590957,1.4034610579897668,0.0007103620005955299,True,O. tauri,Zoo_01,300010272,bZIP,.
884,M07158_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.000713104789304593,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
885,M01292_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0007143763577667973,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
886,M07256_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0007299876874657257,True,A. thaliana,OMalley2016,SPL3,SBP,.
887,M01224_2.00,106,500,4434,27655,0.0004098254396202122,0.40299583663709254,1.3651085349115473,0.0007308783653832966,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
888,M07119_2.00,97,500,3991,27655,0.0004215740325204301,0.4268467156170568,1.4406615110611702,0.0007509878225055645,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
889,M06707_2.00,55,500,1981,27655,0.0004248305207810352,0.6188149855763738,2.0865106468525862,0.0007559414305946976,True,A. thaliana,OMalley2016,NGA4,B3,FUS
890,M00888_2.00,83,500,3308,27655,0.0004308879774231097,0.47276434911685045,1.5911525348457227,0.00076586241177329,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
891,M06795_2.00,61,500,2261,27655,0.0004353450512884041,0.5774604977525578,1.9409408154123704,0.0007729198731813118,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
892,M07122_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0007778653417775411,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
893,M06597_2.00,92,500,3753,27655,0.000449207544375032,0.4392018181112375,1.4702513455691826,0.0007957533868583344,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
894,M00973_2.00,91,500,3705,27655,0.00045311965792227296,0.44200524994670043,1.4779714512209348,0.0008017896842299463,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
895,M01050_2.00,99,500,4100,27655,0.0004537060806947418,0.41741686262800193,1.3955186575929786,0.0008019343295038317,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
896,M07177_2.00,72,500,2785,27655,0.00045547084208205727,0.5159318261561185,1.7240065351694218,0.0008041590756315433,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
897,M07263_2.00,31,500,931,27655,0.0004631532193792553,0.8810273897692819,2.937587875625975,0.0008168151671405512,True,A. thaliana,OMalley2016,SPL15,SBP,.
898,M07237_2.00,78,500,3076,27655,0.00046766162934138984,0.48803086784162225,1.6251761036725447,0.0008238518060127146,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
899,M01786_2.00,103,500,4304,27655,0.0004707611476681771,0.40450660156779455,1.3458741167962383,0.0008283936474471024,True,A. thaliana,Zoo_01,TGA4,bZIP,.
900,M07055_2.00,51,500,1808,27655,0.0004726721623933748,0.6417148164975084,2.133984102901426,0.0008308363562423369,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
901,M01315_2.00,84,500,3370,27655,0.0004798765170041232,0.46325298365074,1.5374766623852198,0.0008425677188061345,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
902,M02359_2.00,88,500,3566,27655,0.0004823240170976437,0.44880906795350267,1.4885475824168608,0.000844997644066324,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
903,M01075_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.000844997644066324,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
904,1.AIL6-MEME,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0008500751580407269,True,.,.,1.AIL6-MEME,.,.
905,M01997_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.0008585517783991086,True,A. thaliana,Zoo_01,GATA15,GATA,.
906,M06926_2.00,61,500,2274,27655,0.0004946338754899527,0.5691892356118388,1.881578045078654,0.0008637068441247636,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
907,M00900_2.00,53,500,1904,27655,0.0004972846144810885,0.622571128196456,2.0565983378484107,0.0008673822748742585,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
908,M00730_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.0008867458685100812,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
909,M07197_2.00,65,500,2467,27655,0.0005187017234172457,0.5432942496695319,1.7847663281897361,0.0009027568877437059,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
910,M01631_2.00,99,500,4119,27655,0.0005202712882337263,0.41074664615255346,1.348797571938271,0.0009044978960649793,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
911,M01317_2.00,65,500,2469,27655,0.0005284011005696959,0.542125128826873,1.7765637189864214,0.0009173144429649633,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
912,M07184_2.00,74,500,2898,27655,0.0005287980048809984,0.49807992301322107,1.63206356020931,0.0009173144429649633,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
913,M06716_2.00,123,500,5330,27655,0.0005323980984650692,0.352063124633902,1.1525714086498853,0.0009225524301646619,True,A. thaliana,OMalley2016,BPC1,BBR,.
914,M01847_2.00,73,500,2854,27655,0.000547233733004718,0.5005233763454542,1.6326207328410298,0.0009472270171508681,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
915,M07189_2.00,79,500,3145,27655,0.0005543187264003441,0.4744048833516517,1.5447763706128776,0.0009584466335692566,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
916,M00884_2.00,95,500,3931,27655,0.0005609501356657271,0.4186433968480542,1.3610413922956608,0.0009688584408400439,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
917,M01286_2.00,21,500,541,27655,0.0005633533688244437,1.1023010758931457,3.5816177144606822,0.0009719527720543333,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
918,M07238_2.00,85,500,3441,27655,0.000571043868455903,0.4502471963419211,1.4603004767323566,0.0009830863564208342,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
919,M00976_2.00,74,500,2907,27655,0.0005706411736187798,0.49360644643391294,1.6010800816515443,0.0009830863564208342,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
920,M01053_2.00,84,500,3393,27655,0.0005750295509596095,0.4534401450089841,1.4692865620002042,0.00098887657627145,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
921,2.ANT-MEME,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0010048288077041411,True,.,.,2.ANT-MEME,.,.
922,M02693_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.0010069530969576198,True,A. thaliana,JASPAR,AGL3,MADS box,.
923,M10908_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.0010069530969576198,True,A. thaliana,Transfac,AGL3,MADS box,.
924,M06804_2.00,104,500,4389,27655,0.0006003851942316293,0.39023160022264974,1.2571584265508402,0.0010280302517608393,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
925,M07047_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.0010344442852146497,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
926,M07014_2.00,48,500,1695,27655,0.000612942354019487,0.6473613796386505,2.079700459275704,0.0010472746242332956,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
927,M01628_2.00,69,500,2676,27655,0.0006151300186647083,0.5121304930779088,1.6444679538649534,0.0010498835656908932,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
928,M06712_2.00,96,500,3995,27655,0.0006219274213432474,0.4104511498470177,1.316013224515481,0.0010598367337895309,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
929,M02307_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0010598367337895309,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
930,M02139_2.00,107,500,4551,27655,0.0006483559339612831,0.3789675523741578,1.2082192382064028,0.0011018583733309933,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
931,M06761_2.00,48,500,1700,27655,0.0006479537699033495,0.6431119066372927,2.05053400387975,0.0011018583733309933,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
932,M11457_2.00,101,500,4252,27655,0.0006566380731323515,0.3937540381618906,1.2531907158903042,0.0011147413442385754,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
933,M02696_2.00,62,500,2352,27655,0.0006638968643108248,0.5439924024917113,1.7287531200116755,0.0011258613846210253,True,A. thaliana,JASPAR,SEP1,MADS box,.
934,M07254_2.00,57,500,2120,27655,0.0006818074731563035,0.5725099016553808,1.8127599960305851,0.0011550022119886634,True,A. thaliana,OMalley2016,SPL11,SBP,.
935,M00729_2.00,48,500,1705,27655,0.000684660916031299,0.6388749137508221,2.0217352934823762,0.001157368293163547,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
936,M02290_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.001157368293163547,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
937,M01672_2.00,49,500,1752,27655,0.0006948554770565004,0.6293912214552354,1.9876838875056932,0.0011733531913313275,True,A. thaliana,Zoo_01,AHL13,AT hook,.
938,M06882_2.00,55,500,2029,27655,0.0006967890771422638,0.5842750007092011,1.844496970282399,0.001174122845789032,True,A. thaliana,OMalley2016,GATA11,GATA,.
939,M01318_2.00,55,500,2029,27655,0.0006967890771422638,0.5842750007092011,1.844496970282399,0.001174122845789032,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
940,M01051_2.00,80,500,3224,27655,0.0007055753644702614,0.4567605033005955,1.439460898739539,0.0011876687014229293,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
941,M07185_2.00,103,500,4363,27655,0.00070662140048247,0.3848642057479189,1.212635224994949,0.001188170799329783,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
942,M02047_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.0011943917507843409,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
943,M07292_2.00,42,500,1438,27655,0.0007149619576362293,0.6919378992806632,2.176640858331402,0.0011996563365195018,True,A. thaliana,OMalley2016,TCP21,TCP,.
944,M02511_2.00,69,500,2694,27655,0.0007183559453499716,0.5024587582570665,1.5795596555049145,0.001204079743840828,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
945,M02049_2.00,74,500,2935,27655,0.0007195925390908747,0.4797770145727357,1.507897583247316,0.0012048815011753422,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
946,M02500_2.00,87,500,3571,27655,0.000725733751880428,0.4302995142038632,1.3508059935823804,0.001213885191303158,True,A. thaliana,Zoo_01,TCP3,TCP,.
947,M01948_2.00,52,500,1895,27655,0.0007332827671085559,0.6019260220238386,1.886874668918792,0.0012252222049794904,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
948,M06986_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.0012297744918714072,True,A. thaliana,OMalley2016,AGL6,MADS box,.
949,M07131_2.00,59,500,2223,27655,0.0007449974950589603,0.5538192532760516,1.7322608861035402,0.0012421836512578046,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
950,M07232_2.00,82,500,3330,27655,0.0007516180019577327,0.4457139796006599,1.3924117321658511,0.0012519088103887183,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
951,M07229_2.00,67,500,2606,27655,0.0007679633470531701,0.5079362588308387,1.5820484976446096,0.00127779451148428,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
952,M02532_2.00,79,500,3187,27655,0.0007732411809279193,0.4552658813404503,1.4166440251643402,0.0012852303729021589,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
953,M07218_2.00,68,500,2655,27655,0.0007752416060958596,0.5024351325000241,1.5628560965653417,0.0012872088945520594,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
954,M07261_2.00,27,500,797,27655,0.0007781082785835039,0.9059200251141972,2.816469088701714,0.0012906200988196115,True,A. thaliana,OMalley2016,SPL5,SBP,.
955,M07180_2.00,69,500,2704,27655,0.0007818654040241519,0.4971134574371852,1.5444658948243437,0.0012954996110473172,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
956,M07239_2.00,82,500,3336,27655,0.0007865495916774962,0.44311686811462064,1.3755561239341707,0.0013019034387245223,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
957,M06922_2.00,46,500,1627,27655,0.0007903778558478993,0.6450318573256856,2.00099540387797,0.0013068786815216566,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
958,M07315_2.00,74,500,2947,27655,0.000792972895927098,0.47389045744615005,1.4694118821424933,0.0013098065817340528,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
959,M01626_2.00,89,500,3683,27655,0.0007988890063638051,0.41853618600785997,1.2964215094986964,0.0013159431630596998,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
960,M01124_2.00,46,500,1628,27655,0.0007991725313735748,0.6441454087319664,1.9951498700736965,0.0013159431630596998,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
961,M01970_2.00,51,500,1857,27655,0.0007976455742946263,0.6031356789772753,1.8686289534536349,0.0013159431630596998,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
962,M01785_2.00,82,500,3341,27655,0.0008167104161127697,0.4409561742243141,1.3616426393131633,0.001343429452591295,True,A. thaliana,Zoo_01,TGA5,bZIP,.
963,M07194_2.00,88,500,3639,27655,0.00083092004427981,0.41957371973683116,1.2924719899572168,0.0013653898142302152,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
964,M07094_2.00,57,500,2141,27655,0.000834174900766179,0.5582893707204328,1.7188294260050665,0.001369322228633738,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
965,M02660_2.00,64,500,2473,27655,0.0008396682469559627,0.5174219125512628,1.5915340610732054,0.0013769172800960007,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
966,M07193_2.00,89,500,3692,27655,0.0008518473109535499,0.41501503026182396,1.273946008397117,0.0013954488423764853,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
967,M06990_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0013975488040484784,True,A. thaliana,OMalley2016,FLC,MADS box,.
968,M02503_2.00,66,500,2571,27655,0.0008575553196652037,0.5057486614659981,1.5509985650647573,0.0014019088507695563,True,A. thaliana,Zoo_01,TCP2,TCP,.
969,M02684_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0014195787057684722,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
970,M01617_2.00,117,500,5109,27655,0.0008976892005094847,0.3410079361249065,1.039008214197964,0.0014645052768065413,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
971,M01604_2.00,110,500,4754,27655,0.000902942370661376,0.35590196252342543,1.0834865689101498,0.0014715645404932579,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
972,M06612_2.00,71,500,2818,27655,0.0009039874593672094,0.4787596601362459,1.4572666521402977,0.0014717582714492783,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
973,M07001_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.0014943633514115631,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
974,M07031_2.00,56,500,2106,27655,0.0009339503688773542,0.5565336379730875,1.6861167185965251,0.0015174306095563559,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
975,M07369_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.0015385629404963224,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
976,M07192_2.00,98,500,4163,27655,0.0009901023014751104,0.3807704379161904,1.1439562153778486,0.001605380160248929,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
977,M02301_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.0016283148419012753,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
978,M01788_2.00,100,500,4266,27655,0.0010063067448546428,0.374656376375354,1.1229461735024444,0.0016283313824582764,True,A. thaliana,Zoo_01,TGA1,bZIP,.
979,M01633_2.00,109,500,4722,27655,0.0010139556975756582,0.35247043548948415,1.0552897939914936,0.0016390392710556674,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
980,M07346_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.001670847957177865,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
981,M02041_2.00,45,500,1607,27655,0.0010452436791265987,0.6311673195957814,1.8813724693067468,0.0016861849808448377,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
982,M02650_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0016896283638536866,True,A. thaliana,JASPAR,RAV1,AP2,B3
983,M09749_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0016896283638536866,True,A. thaliana,Transfac,RAV1,AP2,B3
984,M06630_2.00,73,500,2936,27655,0.0010668104993187268,0.45965674297800496,1.366059720705675,0.0017157508941472238,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
985,M02274_2.00,19,500,495,27655,0.0010913772446322063,1.086111235417814,3.217088746737271,0.0017534867964818766,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
986,M06937_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.001782091558173087,True,A. thaliana,OMalley2016,HSFB3,HSF,.
987,M01706_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.001782091558173087,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
988,M07111_2.00,66,500,2608,27655,0.001167874910384729,0.4851344020685764,1.4227069286623613,0.0018707189844771514,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
989,M07125_2.00,61,500,2368,27655,0.0011691457435679888,0.510752408875137,1.4975931486739422,0.001870868667199934,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
990,M08078_2.00,47,500,1710,27655,0.001174591922922842,0.6042766788455778,1.7705989461834362,0.0018776927218555294,True,Zea mays,JASPAR,O2,bZIP,.
991,M06704_2.00,66,500,2611,27655,0.001196718826933348,0.4834758139868122,1.4127201365863076,0.001910643371711221,True,A. thaliana,OMalley2016,VRN1,B3,REM
992,M07216_2.00,83,500,3443,27655,0.001197609061185888,0.41505740271820984,1.2126669572590685,0.001910643371711221,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
993,M08101_2.00,111,500,4853,27655,0.0012100899915300817,0.3392231585271085,0.9895758043312306,0.0019286188531006014,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
994,M07195_2.00,90,500,3795,27655,0.0012286793932075604,0.39143736296804643,1.1393024891282368,0.001955911870320123,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
995,M02566_2.00,85,500,3546,27655,0.0012296764999684096,0.40688255218021385,1.184113316798893,0.001955911870320123,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
996,M07165_2.00,87,500,3646,27655,0.00123408630991757,0.40031308675079436,1.1643724473422126,0.001960963146459019,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
997,M08147_2.00,92,500,3896,27655,0.0012364129677420233,0.3852524309158712,1.1202510605362548,0.001962697508233841,True,A. thaliana,JASPAR,FLC,MADS box,.
998,M01616_2.00,99,500,4250,27655,0.0012530183879360672,0.3655779311083838,1.0609227135105292,0.001987072074281847,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
999,M01958_2.00,49,500,1810,27655,0.001263465968806182,0.5824042990858412,1.6880618498166629,0.0020016424969421967,True,A. thaliana,Zoo_01,E2FE,E2F,.
1000,M02279_2.00,34,500,1130,27655,0.0012773920166479005,0.73482422088899,2.126343066997839,0.002021689157822225,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1001,M11070_2.00,32,500,1044,27655,0.0013046762548169148,0.761562440371316,2.1967247586544714,0.002062816486471719,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1002,M01293_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.002069924914770326,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
