,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M07239_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.15516259094703896,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
292,M00717_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.15516259094703896,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
293,M06601_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.15516259094703896,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
294,M09540_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.15516259094703896,True,A. thaliana,HOMER,FHY3,FAR1,.
295,M07212_2.00,25,500,1095,27655,0.04214927366277493,0.33660947222738946,0.4629086803081217,0.15516259094703896,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
296,M07375_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
297,M06852_2.00,45,500,2128,27655,0.035139942159971585,0.22603909776968556,0.32870582037272156,0.15516259094703896,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
298,M06888_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.15516259094703896,True,A. thaliana,OMalley2016,GATA1,GATA,.
299,M07102_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.15516259094703896,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
300,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.15516259094703896,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
301,M06921_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.15516259094703896,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
302,M06988_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.15516259094703896,True,A. thaliana,OMalley2016,AGL16,MADS box,.
303,M07227_2.00,24,500,1489,27655,0.07027898080561991,-0.16569710091974313,-0.1910776790144306,0.15516259094703896,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
304,M06792_2.00,9,500,630,27655,0.10111276412593198,-0.33981458000376613,-0.33818143694775293,0.15516259094703896,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
305,M01635_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.15516259094703896,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
306,M06770_2.00,14,500,994,27655,0.06567677121614912,-0.3602786825634816,-0.4260613208846492,0.15516259094703896,True,A. thaliana,OMalley2016,GBF3,bZIP,.
307,M07411_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
308,M06585_2.00,16,500,718,27655,0.07240079879046823,0.30162840311814915,0.34393379014692904,0.15516259094703896,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
309,M01061_2.00,25,500,1228,27655,0.06878500704406375,0.17122978134574585,0.19905568482088726,0.15516259094703896,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
310,M09452_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.15516259094703896,True,A. thaliana,HOMER,PIF5,bHLH,.
311,M07024_2.00,23,500,1058,27655,0.0580340782355902,0.26590648088418756,0.32874467856596623,0.15516259094703896,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
312,M02019_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.15516259094703896,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
313,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.15516259094703896,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
314,M06793_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.15516259094703896,True,A. thaliana,OMalley2016,TGA1,bZIP,.
315,M01707_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.15516259094703896,True,A. thaliana,Zoo_01,MYC4,bHLH,.
316,M07141_2.00,11,500,849,27655,0.059402226222678295,-0.48072068797454076,-0.5894583993705685,0.15516259094703896,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
317,M06936_2.00,20,500,1018,27655,0.08528045138426438,0.11987468575286765,0.12816408136285964,0.15516259094703896,True,A. thaliana,OMalley2016,HSFB4,HSF,.
318,M02327_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.15516259094703896,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
319,M07427_2.00,16,500,888,27655,0.10175441329862642,-0.004947429408905248,-0.00491006021519907,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
320,M07424_2.00,42,500,2164,27655,0.057821246247414575,0.10230107589314577,0.12663978593322686,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
321,M06720_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.15516259094703896,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
322,M06946_2.00,14,500,895,27655,0.09216707018721479,-0.20892051315281426,-0.21632135888683193,0.15516259094703896,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
323,M01285_2.00,3,500,358,27655,0.06829888412415919,-1.1093848396018997,-1.2930838723301588,0.15516259094703896,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
324,M07330_2.00,13,500,780,27655,0.10725470796498307,-0.1174221586673181,-0.11385060346417239,0.15516259094703896,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
325,M07209_2.00,19,500,1088,27655,0.0925855706047664,-0.05006689086555334,-0.0517419634391751,0.15516259094703896,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
326,M06647_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.15516259094703896,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
327,M02649_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15516259094703896,True,A. thaliana,JASPAR,RAV1,AP2,B3
328,M01122_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.15516259094703896,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
329,M07148_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.15516259094703896,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
330,M07386_2.00,26,500,1267,27655,0.0653340057056582,0.18270734594148308,0.2164827563437567,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
331,M06827_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.15516259094703896,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
332,M07113_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.15516259094703896,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
333,M07164_2.00,17,500,928,27655,0.09872103157925471,0.018950283063968027,0.019056221118554147,0.15516259094703896,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
334,M07339_2.00,19,500,845,27655,0.060299580447757795,0.3145884192152393,0.38369899931688045,0.15516259094703896,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
335,M07188_2.00,15,500,976,27655,0.0841088680911503,-0.23437830501316734,-0.25199375924974043,0.15516259094703896,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
336,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.15516259094703896,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
337,M07154_2.00,19,500,994,27655,0.09098142889223139,0.08029390882249975,0.0835897527080305,0.15516259094703896,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
338,M06910_2.00,19,500,1168,27655,0.08336405316663016,-0.15242860849523115,-0.16447369671472087,0.15516259094703896,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
339,M06923_2.00,13,500,672,27655,0.10912161850602668,0.0975907323035324,0.09389098967936592,0.15516259094703896,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
340,M07372_2.00,18,500,783,27655,0.05818881911096309,0.34652494109247206,0.4280139043687247,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
341,M07385_2.00,29,500,1584,27655,0.07662602803463725,0.018092811989163,0.02018476959832852,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
342,M07406_2.00,37,500,1731,27655,0.040221272577628704,0.2415317932035117,0.3370682913569836,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
343,M07348_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.15516259094703896,True,A. thaliana,OMalley2016,BEH2,BES1,.
344,M06895_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.15516259094703896,True,A. thaliana,OMalley2016,GATA12,GATA,.
345,M00864_2.00,21,500,1145,27655,0.0892111703472411,0.02065397673565476,0.02167801666434442,0.15516259094703896,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
346,M06756_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.15516259094703896,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
347,M02558_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.15516259094703896,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
348,M07075_2.00,25,500,1471,27655,0.07808671774245787,-0.08925690453890489,-0.09884513397340532,0.15516259094703896,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
349,M01161_2.00,23,500,954,27655,0.034228970428287944,0.41518493699270176,0.6084976027694688,0.15516259094703896,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
350,M07423_2.00,14,500,705,27655,0.10200588391787109,0.13534391171264892,0.13417654022200518,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
351,M10439_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.15516259094703896,True,Zea mays,Transfac,Dof3,Dof,.
352,M06935_2.00,22,500,1111,27655,0.079681812414669,0.13125695418940558,0.14420424465237466,0.15516259094703896,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
353,M06722_2.00,11,500,518,27655,0.10602772391274289,0.2320917678919437,0.22619212546047535,0.15516259094703896,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
354,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.15516259094703896,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
355,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.15516259094703896,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
356,M07404_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
357,M07015_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.15516259094703896,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
358,M01671_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.15516259094703896,True,A. thaliana,Zoo_01,HMGA,AT hook,.
359,M07123_2.00,4,500,372,27655,0.10143340596556583,-0.7496903741668309,-0.7450565315026852,0.15516259094703896,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
360,M06904_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.15516259094703896,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
361,M06918_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.15516259094703896,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
362,M01610_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.15516259094703896,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
363,M07067_2.00,18,500,809,27655,0.06584117849601764,0.2993975459535351,0.35373892037300586,0.15516259094703896,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
364,M01758_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.15516259094703896,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
365,M01946_2.00,30,500,1425,27655,0.053015406153739786,0.21961282861025275,0.280137664545736,0.15516259094703896,True,A. thaliana,Zoo_01,CDF2,Dof,.
366,M07200_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.15516259094703896,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
367,M06645_2.00,14,500,914,27655,0.08748578289224047,-0.2392269960592652,-0.25311711768368705,0.15516259094703896,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
368,M01268_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.15516259094703896,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
369,1.HSF1b-HS,24,500,1153,27655,0.0659560500253559,0.20325414001058476,0.2399913829760636,0.15516259094703896,True,.,.,1.HSF1b-HS,.,.
370,M07030_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.15516259094703896,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
371,M01949_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.15516259094703896,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
372,M07420_2.00,21,500,1060,27655,0.08174563225302195,0.13193731026939923,0.14348650114771985,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
373,M07011_2.00,52,500,2607,27655,0.04479937936808441,0.14173328754673611,0.19115965379992847,0.15516259094703896,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
374,M06785_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.15516259094703896,True,A. thaliana,OMalley2016,TGA2,bZIP,.
375,M06950_2.00,18,500,841,27655,0.07464322876632098,0.24343144812836845,0.27434957484911116,0.15516259094703896,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
376,M07391_2.00,26,500,1120,27655,0.03645076188497292,0.36062513813732605,0.5186847523545901,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
377,M07382_2.00,37,500,1863,27655,0.057755564386929706,0.13550984362851237,0.167816226156185,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
378,M06931_2.00,17,500,885,27655,0.09578213873761908,0.08739763322118028,0.08903332098116078,0.15516259094703896,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
379,M07002_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.15516259094703896,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
380,M08180_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.15516259094703896,True,A. thaliana,JASPAR,WRKY40,WRKY,.
381,M07056_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.15516259094703896,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
382,M07159_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.15516259094703896,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
383,M07053_2.00,17,500,1224,27655,0.04970531500210142,-0.3804565645011117,-0.49596210062535057,0.15516259094703896,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
384,M07270_2.00,20,500,1089,27655,0.09127329986580364,0.022608293111656037,0.023504853186569374,0.15516259094703896,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
385,M07269_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.15516259094703896,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
386,M02353_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.15516259094703896,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
387,M06986_2.00,62,500,3357,27655,0.0536878658064597,0.03070792563052539,0.039002869025692895,0.15516259094703896,True,A. thaliana,OMalley2016,AGL6,MADS box,.
388,M06903_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.15516259094703896,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.15516259094703896,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
390,M07177_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.15516259094703896,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
391,M06701_2.00,14,500,596,27655,0.06866197082463488,0.3776548385366429,0.4393197311325351,0.15516259094703896,True,A. thaliana,OMalley2016,ARF5,B3,ARF
392,M06765_2.00,13,500,974,27655,0.05582507913824406,-0.4378698070000496,-0.5487255917901049,0.15516259094703896,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
393,M06761_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.15516259094703896,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
394,M07307_2.00,33,500,1791,27655,0.07188360064427941,0.027312934313692843,0.031228794547177953,0.15516259094703896,True,A. thaliana,OMalley2016,SRS7,SRS,.
395,M06708_2.00,45,500,2751,27655,0.0482541804654478,-0.14441889104533537,-0.19012242347404654,0.15516259094703896,True,A. thaliana,OMalley2016,ARF16,B3,ARF
396,M06982_2.00,20,500,1448,27655,0.03906871194996891,-0.3884493552546424,-0.5470030808051147,0.15516259094703896,True,A. thaliana,OMalley2016,AGL63,MADS box,.
397,M07184_2.00,25,500,1172,27655,0.05837403300801242,0.2385677722936774,0.2943402178255949,0.15516259094703896,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
398,M07196_2.00,16,500,862,27655,0.10120681011795883,0.03792437785210257,0.037726801825802486,0.15516259094703896,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
399,M06672_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.15516259094703896,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
400,M07023_2.00,19,500,1123,27655,0.08954795076488647,-0.0957462620158152,-0.10033675414000545,0.15516259094703896,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
401,M06780_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.15516259094703896,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
402,M06625_2.00,15,500,767,27655,0.10018971321930262,0.11327626504678563,0.11318302355906446,0.15516259094703896,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
403,M07001_2.00,16,500,923,27655,0.10020272795959097,-0.06071840070457371,-0.06066499613270623,0.15516259094703896,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
404,M06845_2.00,55,500,2893,27655,0.05317618755839463,0.07247754253626071,0.09235688601603621,0.15516259094703896,True,A. thaliana,OMalley2016,GATA24,Dof,.
405,M02329_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.15516259094703896,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
406,M07093_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.15516259094703896,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
407,M07315_2.00,44,500,2062,27655,0.03372843280404318,0.23907143821038923,0.3519140745757667,0.15516259094703896,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
408,M06723_2.00,11,500,518,27655,0.10602772391274289,0.2320917678919437,0.22619212546047535,0.15516259094703896,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
409,M06597_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.15516259094703896,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
410,M06985_2.00,27,500,1505,27655,0.07933952161448446,-0.011191832542395285,-0.012316728359507955,0.15516259094703896,True,A. thaliana,OMalley2016,SVP,MADS box,.
411,M02532_2.00,71,500,3690,27655,0.04397085495526316,0.08981045549812415,0.12185797747008272,0.15516259094703896,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
412,M06566_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.15516259094703896,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
413,M07218_2.00,25,500,1177,27655,0.05937666269585256,0.2324260216774811,0.2850436043402375,0.15516259094703896,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
414,M07393_2.00,21,500,1161,27655,0.08940325419950804,0.0006336028543943197,0.0006644255252516954,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
415,M07417_2.00,29,500,1352,27655,0.05001773852529881,0.24656999578658836,0.32075697704559997,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
416,M07383_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
417,M07009_2.00,42,500,2083,27655,0.04968012741794812,0.15733873567931406,0.20514096537611617,0.15516259094703896,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
418,M06783_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.15516259094703896,True,A. thaliana,OMalley2016,TGA10,bZIP,.
419,M00869_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.15516259094703896,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
420,M06767_2.00,18,500,990,27655,0.09617782240672015,0.008108723416540937,0.008245964048131221,0.15516259094703896,True,A. thaliana,OMalley2016,ABI5,bZIP,.
421,M06933_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.15516259094703896,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
422,M07229_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.15516259094703896,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
423,M07415_2.00,25,500,1220,27655,0.06742650734652965,0.1806591942656766,0.21158250857954602,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
424,M08424_2.00,56,500,3235,27655,0.05357034340713332,-0.06272663788106521,-0.07973029697492583,0.15516259094703896,True,A. thaliana,JASPAR,SVP,MADS box,.
425,M01280_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.15516259094703896,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
426,M01266_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.15516259094703896,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
427,M06772_2.00,14,500,916,27655,0.08697434732301895,-0.24238042909813934,-0.25707082128981557,0.15516259094703896,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
428,M07416_2.00,15,500,700,27655,0.08483433931335344,0.24514792071739003,0.26265842437468445,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
429,M02350_2.00,34,500,1659,27655,0.054056488414167596,0.18083310723567683,0.2291430642603159,0.15516259094703896,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
430,M07101_2.00,40,500,2071,27655,0.06031021914552323,0.09528469360805084,0.11621007879165332,0.15516259094703896,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
431,M07384_2.00,24,500,1070,27655,0.048378359622472375,0.3110358563738475,0.40912065955444965,0.15516259094703896,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
432,M02289_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.15516259094703896,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
433,M06562_2.00,20,500,915,27655,0.06410590807663939,0.27376859865715797,0.3266338471384445,0.15516259094703896,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
434,M06692_2.00,46,500,2157,27655,0.032188022126841846,0.2382199318377594,0.3554969642314879,0.15516259094703896,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M06974_2.00,13,500,835,27655,0.09566385750539269,-0.21572423227912194,-0.2198773791055227,0.15516259094703896,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
436,M07245_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.15516259094703896,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
437,M07308_2.00,18,500,920,27655,0.090878505672074,0.11390338743913742,0.1186348000593432,0.15516259094703896,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
438,M02047_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.15516259094703896,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
439,M07072_2.00,29,500,1331,27655,0.04619544210562543,0.26915457615688093,0.35942925575472773,0.15516259094703896,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
440,M07046_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.15516259094703896,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
441,M07118_2.00,39,500,2045,27655,0.06311624650342587,0.07698552797433765,0.09237176601034527,0.15516259094703896,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
442,M07174_2.00,14,500,875,27655,0.09666774708335273,-0.1763158477208866,-0.1789109353979146,0.15516259094703896,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
443,M06670_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.15516259094703896,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
444,M07039_2.00,20,500,939,27655,0.07002344773538413,0.23641518417478846,0.2730019729280818,0.15516259094703896,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
445,M06657_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.15516259094703896,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
446,M06676_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.15516259094703896,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
447,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.15516259094703896,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
448,M06693_2.00,32,500,1879,27655,0.0688098817868587,-0.08628091447885493,-0.10028855090654938,0.15516259094703896,True,A. thaliana,OMalley2016,RAV1,AP2,B3
449,M07240_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.15516259094703896,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
