,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
747,M01319_2.00,240,500,12650,27655,0.02137765461786325,0.06950926808068408,0.11608325415673587,0.04518134480651205,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
748,M07213_2.00,107,500,5333,27655,0.021507760489665684,0.15020381065935337,0.2504505561438623,0.04527497986055954,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
749,M07170_2.00,109,500,5442,27655,0.021503264560942585,0.14773152046844815,0.24634166062794027,0.04527497986055954,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
750,M08045_2.00,69,500,3277,27655,0.021496357841654996,0.21983293617660976,0.3666011242370303,0.04527497986055954,True,A. thaliana,JASPAR,PIF3,bHLH,.
751,M02697_2.00,236,500,12438,27655,0.021697932559347186,0.0696445844724708,0.11585945240150533,0.04557911106281714,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
752,M01617_2.00,48,500,2166,27655,0.02170982295727361,0.2936134100540296,0.48838002118825785,0.04557911106281714,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
753,M01221_2.00,183,500,9513,27655,0.021743258237120044,0.08948361240024764,0.14878219890664954,0.04558884475412057,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
754,M07087_2.00,88,500,4305,27655,0.0217897302353747,0.1771025332942914,0.29429980643177883,0.04562585047962718,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
755,M06730_2.00,62,500,2908,27655,0.021870983916350326,0.23785319340848138,0.39486762127878333,0.045735492126264946,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
756,M01630_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.04584653484705837,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
757,M01687_2.00,156,500,8031,27655,0.022004004364444718,0.10350673144151501,0.1715622290823431,0.045892409629665336,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
758,M07297_2.00,202,500,10570,27655,0.022058253917021417,0.07999216342295,0.1325013287342253,0.04594502098769066,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
759,M07238_2.00,142,500,7263,27655,0.022114544027684382,0.1128656917257896,0.18682906377485706,0.04600173875929616,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
760,M07299_2.00,235,500,12396,27655,0.0221734930811627,0.06839834391998457,0.11314220712399482,0.04606383142713984,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
761,M02563_2.00,66,500,3128,27655,0.022374932394724108,0.2228377589923017,0.36773539749337963,0.04613372686364348,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
762,M07028_2.00,105,500,5238,27655,0.02227590694943507,0.148913610256727,0.24602979605500677,0.04613372686364348,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
763,M07148_2.00,237,500,12512,27655,0.02237118328794454,0.06718688853210729,0.11087926415546635,0.04613372686364348,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
764,2.URI.MEME2,53,500,2437,27655,0.022450852511272174,0.266498355781059,0.43939373805124177,0.04613372686364348,True,.,.,2.URI.MEME2,.,.
765,M02693_2.00,136,500,6939,27655,0.022383960260183952,0.1164192268341932,0.19209906728934917,0.04613372686364348,True,A. thaliana,JASPAR,AGL3,MADS box,.
766,M02547_2.00,113,500,5678,27655,0.0224228721312048,0.13848026563199659,0.22839671514944707,0.04613372686364348,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
767,M10908_2.00,136,500,6939,27655,0.022383960260183952,0.1164192268341932,0.19209906728934917,0.04613372686364348,True,A. thaliana,Transfac,AGL3,MADS box,.
768,M01133_2.00,72,500,3450,27655,0.022379194077148567,0.207012791830619,0.3416033088928608,0.04613372686364348,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
769,1-MYC3-1MEME,122,500,6172,27655,0.02246942729745365,0.12868342793335197,0.2121227916573746,0.04613372686364348,True,.,.,1-MYC3-1MEME,.,.
770,M02482_2.00,31,500,1295,27655,0.022515147952082697,0.4049283647541595,0.6671296830399888,0.04616771918153745,True,C. sativa,Zoo_01,PK06791.1,SBP,.
771,M01085_2.00,32,500,1347,27655,0.022687656827390712,0.3939343014788976,0.6477108579053189,0.04640246135347229,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
772,M07292_2.00,42,500,1862,27655,0.022688253371817787,0.3191485021611671,0.5247436278300216,0.04640246135347229,True,A. thaliana,OMalley2016,TCP21,TCP,.
773,M06626_2.00,56,500,2600,27655,0.02281550268095525,0.2525274510829877,0.4145919828147625,0.046575911084451076,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
774,M02031_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.046575911084451076,True,A. thaliana,Zoo_01,RGL2,GRAS,.
775,M07010_2.00,139,500,7118,27655,0.023025155870423916,0.11115329215492271,0.18204657524187526,0.04684938527362604,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
776,M01602_2.00,39,500,1709,27655,0.023008120084691403,0.33593397412730946,0.5502997802807199,0.04684938527362604,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
777,M07099_2.00,107,500,5363,27655,0.02313705602093121,0.1421108853187474,0.23244962428420868,0.04701663630440835,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
778,M07075_2.00,139,500,7122,27655,0.023208098945897544,0.11034278930164508,0.18033988885966765,0.04710053927096899,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
779,M01087_2.00,259,500,13752,27655,0.023247897966022956,0.05892289514969328,0.09625740249833173,0.047104729781607,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
780,M02354_2.00,58,500,3753,27655,0.023269676998873452,-0.22637914281820312,-0.36972459948091,0.047104729781607,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
781,M07162_2.00,113,500,5696,27655,0.02336857235701101,0.13391396838999042,0.21846293853326232,0.04724450835395713,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
782,M07163_2.00,157,500,8120,27655,0.023441951574732115,0.096825173760289,0.15782563698608093,0.04727211381248527,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
783,M06999_2.00,113,500,5697,27655,0.023421291744471908,0.13366070848573444,0.21791896971787503,0.04727211381248527,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
784,M02477_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.047292718845361674,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
785,M07249_2.00,94,500,5769,27655,0.023511920234554413,-0.15004825944221553,-0.24438538577286498,0.047292718845361674,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
786,M06770_2.00,79,500,3845,27655,0.023591855184152886,0.18448130226911447,0.30019496805847773,0.047393282685931494,True,A. thaliana,OMalley2016,GBF3,bZIP,.
787,M07183_2.00,85,500,4172,27655,0.023685432291955126,0.17233593055913662,0.2801352751152154,0.047520962380437216,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
788,M07192_2.00,91,500,4501,27655,0.023836503347963736,0.16123322775434537,0.26164242189514825,0.04776352506307164,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
789,M06989_2.00,273,500,14548,27655,0.024059278538607475,0.053692367405436286,0.0869127693617474,0.04790671437310143,True,A. thaliana,OMalley2016,AGL13,MADS box,.
790,M07017_2.00,139,500,7140,27655,0.024032062927331753,0.10670115074824586,0.17277145799857282,0.04790671437310143,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
791,M06595_2.00,58,500,2720,27655,0.024007986177148794,0.23805849593107103,0.3855700782960358,0.04790671437310143,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
792,M07272_2.00,42,500,1874,27655,0.024037599512320127,0.30988062206077405,0.5017304746131581,0.04790671437310143,True,A. thaliana,OMalley2016,TCP24,TCP,.
793,M01957_2.00,173,500,9018,27655,0.024012368139896212,0.08550486994040424,0.13848069528209717,0.04790671437310143,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
794,M02004_2.00,31,500,2194,27655,0.024139366871555764,-0.35568306307511727,-0.5752370145357629,0.0480058012031065,True,A. thaliana,Zoo_01,GATA7,GATA,.
795,M07298_2.00,235,500,12452,27655,0.024176211477934577,0.06189552203702059,0.10006102844872004,0.04801874876984998,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
796,M06677_2.00,59,500,2777,27655,0.024318813938456862,0.23280002448419587,0.3757526511301121,0.04815212679856382,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
797,M00901_2.00,73,500,3532,27655,0.02443665485706509,0.19302336817275173,0.3111456098224197,0.04815212679856382,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
798,M01107_2.00,251,500,13346,27655,0.024517128363640204,0.05689220237895522,0.0916266214039249,0.04815212679856382,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
799,M06724_2.00,98,500,4892,27655,0.02435795905759419,0.14796959252902206,0.23872808920019478,0.04815212679856382,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
800,M01108_2.00,251,500,13346,27655,0.024517128363640204,0.05689220237895522,0.0916266214039249,0.04815212679856382,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
801,M02566_2.00,71,500,3423,27655,0.024371853413004164,0.19816997943604442,0.31967026141762767,0.04815212679856382,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
802,M06889_2.00,91,500,4511,27655,0.024458025170917604,0.15803150642054367,0.2546801958304073,0.04815212679856382,True,A. thaliana,OMalley2016,GATA14,GATA,.
803,M01646_2.00,77,500,3747,27655,0.024317314339034106,0.18473471530698843,0.2981774204985258,0.04815212679856382,True,A. thaliana,Zoo_01,RAV1,AP2,B3
804,M02019_2.00,58,500,3736,27655,0.024507902931547882,-0.21982930764088923,-0.3540777135255102,0.04815212679856382,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
805,M07007_2.00,66,500,3156,27655,0.02458429037139929,0.2099810662861955,0.3379314170360431,0.04816451937862015,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
806,M01648_2.00,108,500,5444,27655,0.024571240883824425,0.1339045876006745,0.2155291967877787,0.04816451937862015,True,A. thaliana,Zoo_01,ARF14,B3,ARF
807,M07111_2.00,75,500,3644,27655,0.024706216494412937,0.18697988363503057,0.30051290171617884,0.048343560828993416,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
808,M06947_2.00,110,500,5559,27655,0.024849227276744042,0.1302184837174381,0.20895992253249185,0.04844375219099239,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
809,M00731_2.00,76,500,3700,27655,0.02483356908894521,0.1840863949811116,0.2954514586209294,0.04844375219099239,True,A. thaliana,Chang2013,WRKY14,WRKY,.
810,M01164_2.00,66,500,3159,27655,0.024824880454514604,0.20861033455278102,0.33484312533636135,0.04844375219099239,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
811,M06993_2.00,200,500,11585,27655,0.025224972704959714,-0.06664579703625888,-0.1065112664658381,0.04876566951347255,True,A. thaliana,OMalley2016,AGL15,MADS box,.
812,M02294_2.00,58,500,3727,27655,0.025175155685435307,-0.2163496716600771,-0.34594914708833957,0.04876566951347255,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
813,M01264_2.00,51,500,3331,27655,0.025193553509999772,-0.23984585976165515,-0.383444111566658,0.04876566951347255,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
814,M07047_2.00,85,500,4196,27655,0.025260801643112753,0.16406041050163495,0.2620951798752741,0.04876566951347255,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
815,1-MYC2-1MEME,82,500,4032,27655,0.025233706371310935,0.16974051805936796,0.2712485652661953,0.04876566951347255,True,.,.,1-MYC2-1MEME,.,.
816,M01827_2.00,70,500,3380,27655,0.025215326013857425,0.19594392271662056,0.3131841105207152,0.04876566951347255,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
817,M02266_2.00,37,500,1623,27655,0.025202653386203328,0.33447451802217887,0.5346754895155236,0.04876566951347255,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
818,M07403_2.00,126,500,6448,27655,0.025233036511078395,0.11211233191314947,0.1791589240182829,0.04876566951347255,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
819,M01292_2.00,51,500,2362,27655,0.02542716720933211,0.25610052951553874,0.40840403200349473,0.049027047128346816,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
820,M07032_2.00,98,500,4911,27655,0.025479507001871484,0.14237717386109905,0.22692201815238994,0.04906819900725372,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
821,M00977_2.00,90,500,5510,27655,0.025535098728907694,-0.1465150701876449,-0.23337835492821943,0.04911550581757093,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
822,M06697_2.00,237,500,12604,27655,0.02563067402594735,0.05661764682191977,0.09009226278611335,0.04918470620252759,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
823,M06988_2.00,173,500,10087,27655,0.025633217067015324,-0.0761128776544266,-0.12111057381480525,0.04918470620252759,True,A. thaliana,OMalley2016,AGL16,MADS box,.
824,M07043_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.049291177130510934,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
825,M06873_2.00,81,500,5004,27655,0.025876449721456488,-0.15954763433999455,-0.25321730212141436,0.049457093091345126,True,A. thaliana,OMalley2016,E2FE,E2F,.
826,M06845_2.00,174,500,10136,27655,0.025862998700655296,-0.07478887635088077,-0.11871396312285333,0.049457093091345126,True,A. thaliana,OMalley2016,GATA24,Dof,.
827,M07405_2.00,100,500,5028,27655,0.025900145402858565,0.13755569229541734,0.21825931403889748,0.049457093091345126,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
828,M01949_2.00,72,500,3498,27655,0.025947891678485064,0.18707886446185992,0.29668798272467234,0.049488569309688986,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
829,M06984_2.00,116,500,6936,27655,0.02616925618018224,-0.11243875115306215,-0.1779015614448426,0.04967138193432672,True,A. thaliana,OMalley2016,SVP,MADS box,.
830,M07246_2.00,125,500,6411,27655,0.026127991571936328,0.10891902822232014,0.1724072732851302,0.04967138193432672,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
831,M02695_2.00,132,500,6799,27655,0.02616175840254881,0.10275570191162062,0.16259374518976738,0.04967138193432672,True,A. thaliana,JASPAR,AG,MADS box,.
832,M10923_2.00,132,500,6799,27655,0.02616175840254881,0.10275570191162062,0.16259374518976738,0.04967138193432672,True,A. thaliana,Transfac,AG,MADS box,.
833,M07346_2.00,64,500,4048,27655,0.026354679752428514,-0.19352513775310975,-0.30560372276438735,0.049791220999907626,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
834,1.GBF3-MEME1,75,500,3666,27655,0.026312915152946648,0.1782960568971955,0.28167764404542395,0.049791220999907626,True,.,.,1.GBF3-MEME1,.,.
835,M07096_2.00,111,500,6657,27655,0.026326431527526176,-0.11677214962686118,-0.18445422222747232,0.049791220999907626,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
836,M02514_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.049791220999907626,True,A. lyrata,Zoo_01,TCP4,TCP,.
837,M02649_2.00,109,500,5534,27655,0.026483139528926555,0.12354583310817235,0.19483555083199688,0.049896458948358625,True,A. thaliana,JASPAR,RAV1,AP2,B3
838,M02290_2.00,96,500,5825,27655,0.02650847882221706,-0.13361139676664824,-0.21065375814781506,0.049896458948358625,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
839,M09748_2.00,109,500,5534,27655,0.026483139528926555,0.12354583310817235,0.19483555083199688,0.049896458948358625,True,A. thaliana,Transfac,RAV1,AP2,B3
840,M02570_2.00,73,500,3564,27655,0.026826401038246173,0.18001137429929565,0.2828766397088882,0.05001907284280765,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
841,M07218_2.00,129,500,6643,27655,0.02664237506130422,0.10307649328574128,0.16228642050140255,0.05001907284280765,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
842,M07325_2.00,124,500,6366,27655,0.026635963203874916,0.10749330569215462,0.16925160592711094,0.05001907284280765,True,A. thaliana,OMalley2016,SDG37,Unknown,.
843,M07026_2.00,120,500,6147,27655,0.026754315706024902,0.11069226281731609,0.1740753335383167,0.05001907284280765,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
844,M02264_2.00,39,500,1739,27655,0.026681914462006094,0.31082843849686176,0.48917651629102615,0.05001907284280765,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
845,M06576_2.00,61,500,2913,27655,0.026809704808795944,0.2119157883637383,0.3330697330819511,0.05001907284280765,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
846,M06936_2.00,127,500,6536,27655,0.026824721614353942,0.10396085556768295,0.16337082265166944,0.05001907284280765,True,A. thaliana,OMalley2016,HSFB4,HSF,.
847,M02533_2.00,71,500,3454,27655,0.026737363256758045,0.18516318891695827,0.2912397401695428,0.05001907284280765,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
848,M07341_2.00,198,500,10479,27655,0.026886262924642263,0.0636116289047893,0.099900126771378,0.05002521049856011,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
849,M02380_2.00,89,500,4440,27655,0.026892895852352907,0.14885790667013002,0.23376086404617022,0.05002521049856011,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
850,M02696_2.00,124,500,6372,27655,0.026931350735117033,0.10613419580276576,0.16660329036544214,0.050037943912782,True,A. thaliana,JASPAR,SEP1,MADS box,.
851,M06622_2.00,31,500,2168,27655,0.026973493184313843,-0.3384842940257957,-0.5311031164711443,0.05005749086842768,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
852,M08147_2.00,214,500,11372,27655,0.027072848173215598,0.057737039664820015,0.09050084963423953,0.050065792825000344,True,A. thaliana,JASPAR,FLC,MADS box,.
853,M07152_2.00,86,500,4278,27655,0.027063151458458938,0.1530124244782542,0.23986558656644244,0.050065792825000344,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
854,1.PIF4.MEME,59,500,2808,27655,0.027067563511791765,0.2167842659984811,0.339820357291695,0.050065792825000344,True,.,.,1.PIF4.MEME,.,.
855,M06937_2.00,109,500,5548,27655,0.027245413144324,0.1199006893945241,0.18760940029795375,0.05028974713813677,True,A. thaliana,OMalley2016,HSFB3,HSF,.
856,M06722_2.00,98,500,4941,27655,0.02725748770974185,0.1335909406088979,0.20900492024264605,0.05028974713813677,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
857,M07020_2.00,166,500,8714,27655,0.02736760408033391,0.0753884703729577,0.11781432883134367,0.05043390758208152,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
858,M06975_2.00,163,500,8548,27655,0.027399343348446056,0.07682539851246732,0.12002123519818432,0.05043390758208152,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
859,M10036_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.050461608788040804,True,Zea mays,Transfac,O2,bZIP,.
860,M00732_2.00,84,500,4177,27655,0.027645555758833196,0.15353443155716803,0.23926416988104948,0.05057387454714048,True,A. thaliana,Chang2013,WRKY47,WRKY,.
861,M06709_2.00,245,500,13105,27655,0.027611092997986645,0.04827664272799104,0.0752592501469633,0.05057387454714048,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
862,M01945_2.00,124,500,6386,27655,0.027618087441544065,0.10296790975798215,0.16050703669465433,0.05057387454714048,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
863,M07161_2.00,106,500,5390,27655,0.027677389955701237,0.12131933386453177,0.18900034114468012,0.05057387454714048,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
864,M02357_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.05057387454714048,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
865,M07000_2.00,117,500,5999,27655,0.027676801709227095,0.10932684035450126,0.17031854604571,0.05057387454714048,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
866,M07295_2.00,237,500,12666,27655,0.027730968481944365,0.0495383217711473,0.0771328989945807,0.05057387454714048,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
867,M00868_2.00,45,500,2958,27655,0.028042223813523875,-0.24908480382819256,-0.3866263310919064,0.0509416320862063,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
868,M06787_2.00,51,500,2388,27655,0.028055158968829635,0.24030665764789097,0.3729528726315949,0.0509416320862063,True,A. thaliana,OMalley2016,TGA5,bZIP,.
869,M00718_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.0509416320862063,True,A. thaliana,Chang2013,ERF15,AP2,ERF
870,M06663_2.00,59,500,2819,27655,0.028061341237632275,0.21114372373262005,0.32767216597426213,0.0509416320862063,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
871,2.MYB3-MEME,148,500,7733,27655,0.02820195927024387,0.08210930486031771,0.1272464909615086,0.05113826062405046,True,.,.,2.MYB3-MEME,.,.
872,M02293_2.00,73,500,4522,27655,0.02826337220847856,-0.1634522809303112,-0.25315097346235194,0.05119098192908645,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
873,M07231_2.00,108,500,5514,27655,0.028407369630206274,0.11547238709447834,0.17858601166716945,0.05128211874849307,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
874,M07267_2.00,181,500,9578,27655,0.028475667959523315,0.06380560378840468,0.09861322469208193,0.05128211874849307,True,A. thaliana,OMalley2016,CRC,YABBY,.
875,M06888_2.00,86,500,4298,27655,0.028383493208011177,0.1462834242155146,0.22629082540184542,0.05128211874849307,True,A. thaliana,OMalley2016,GATA1,GATA,.
876,M02313_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.05128211874849307,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
877,M02372_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.05128211874849307,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
878,M07125_2.00,74,500,3643,27655,0.0286620911908026,0.16801052282736803,0.2591885107495728,0.05155919358527331,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
879,M06820_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.05174641040613778,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
880,M01954_2.00,35,500,1547,27655,0.029044384951498338,0.3234939724371315,0.49719011941526126,0.05174641040613778,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
881,M02504_2.00,35,500,1547,27655,0.029044384951498338,0.3234939724371315,0.49719011941526126,0.05174641040613778,True,A. thaliana,Zoo_01,TCP19,TCP,.
882,1.PIF5,66,500,3208,27655,0.028831082970934962,0.18640412984473365,0.2870882783493948,0.05174641040613778,True,.,.,1.PIF5,.,.
883,M06737_2.00,50,500,2344,27655,0.029060365667123493,0.2385677722936774,0.36660683928728577,0.05174641040613778,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
884,M06827_2.00,36,500,1599,27655,0.02898308604407264,0.3164392149031808,0.4866377471354514,0.05174641040613778,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
885,M01270_2.00,87,500,5286,27655,0.028896179984532776,-0.13554877685164107,-0.20863119658939472,0.05174641040613778,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
886,M07418_2.00,128,500,6636,27655,0.028943674823169122,0.09337026598533732,0.14364514300592024,0.05174641040613778,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
887,M01324_2.00,73,500,3592,27655,0.02894698116202262,0.1687213610800706,0.2595603887336208,0.05174641040613778,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
888,M07210_2.00,92,500,4650,27655,0.02971102435860984,0.13001539211545723,0.19854421372589226,0.0518194848930877,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
889,M07016_2.00,149,500,7813,27655,0.029212634343013612,0.07697605855108436,0.11811431789674558,0.0518194848930877,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
890,M01325_2.00,92,500,4641,27655,0.02915209172388307,0.13281041082802147,0.20390784501037074,0.0518194848930877,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
891,M07112_2.00,157,500,8272,27655,0.029702524356890712,0.07006871551789291,0.10700940754706643,0.0518194848930877,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
892,M00866_2.00,123,500,7249,27655,0.029522440849419445,-0.09158333136490862,-0.14010855240656503,0.0518194848930877,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
893,M07175_2.00,104,500,5317,27655,0.029782798537276743,0.1135114039994515,0.17322231821921374,0.0518194848930877,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
894,M01832_2.00,69,500,3379,27655,0.029413437720329033,0.17561225855556814,0.268942133393717,0.0518194848930877,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
895,M07171_2.00,103,500,5255,27655,0.029421932060447506,0.11649391527487794,0.17839048884842648,0.0518194848930877,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
896,M02502_2.00,33,500,1444,27655,0.02927065891946594,0.3380075294124831,0.5183573621797977,0.0518194848930877,True,A. thaliana,Zoo_01,TCP20,TCP,.
897,M02301_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.0518194848930877,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
898,M07019_2.00,159,500,8386,27655,0.029788838441383327,0.06858427737916614,0.10465593328500129,0.0518194848930877,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
899,M01068_2.00,99,500,5931,27655,0.02972078683885308,-0.11523459942955405,-0.17595628434727117,0.0518194848930877,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
900,M06668_2.00,63,500,3054,27655,0.029638298664545787,0.19026401364426543,0.29075133026878935,0.0518194848930877,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
901,M02513_2.00,32,500,1394,27655,0.02959425571554859,0.34445359107277723,0.526598093462515,0.0518194848930877,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
902,M01282_2.00,127,500,7467,27655,0.029553485654690386,-0.08815989198882557,-0.13483097087838664,0.0518194848930877,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
903,M07340_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.0518194848930877,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
904,M06742_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.0518194848930877,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
905,M02472_2.00,27,500,1136,27655,0.029674906128183555,0.39460881959998684,0.6028086339023121,0.0518194848930877,True,A. thaliana,Zoo_01,SPL4,SBP,.
