,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M07025_2.00,51,500,1803,27655,0.00044710088070419477,0.6457100974803545,2.16286697474792,0.0008702109824437742,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
817,M02341_2.00,68,500,2593,27655,0.00044803518584790234,0.5365247873382454,1.7966540515645528,0.0008709673040356298,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
818,M07140_2.00,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008817358231711062,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
819,M07172_2.00,62,500,2313,27655,0.0004585704614481489,0.5681151966918853,1.8967059435427118,0.0008892812350804928,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
820,M01674_2.00,17,500,386,27655,0.0004744460317278488,1.2844742409234597,4.269352413224044,0.0009189512944631635,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
821,M07030_2.00,59,500,2177,27655,0.0004767757060835094,0.5839857941148351,1.9398173676036907,0.0009212276354833909,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
822,M01086_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0009212276354833909,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
823,M07145_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.000925921179342666,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
824,M06962_2.00,61,500,2271,27655,0.0004803651231176237,0.5710937837971989,1.8951339066293602,0.000925921179342666,True,A. thaliana,OMalley2016,LBD18,LOB,.
825,M06711_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0009314555492462487,True,A. thaliana,OMalley2016,AT5G25475,B3,.
826,M06857_2.00,23,500,611,27655,0.00048488897182995987,1.0580018231794837,3.5065964821128635,0.0009323889145067662,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
827,M02361_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.00093368255012645,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
828,M06937_2.00,42,500,1407,27655,0.0004875807105790921,0.7233792464834282,2.3957984156816616,0.0009353110746204699,True,A. thaliana,OMalley2016,HSFB3,HSF,.
829,M07077_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0009404530698811572,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
830,M07318_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0009411910022392707,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
831,M01083_2.00,72,500,2795,27655,0.0004972598328356926,0.5107608706529602,1.6872559491456958,0.0009504511295877428,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
832,M00869_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.0009535851868270371,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
833,M07186_2.00,52,500,1859,27655,0.0005014475265270822,0.6295971001628112,2.0775284605313438,0.0009561651760301352,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
834,M02499_2.00,48,500,1678,27655,0.000505753631734296,0.6619039372225334,2.181675746572287,0.0009632252938519528,True,A. thaliana,Zoo_01,TCP24,TCP,.
835,M02519_2.00,46,500,1589,27655,0.0005118636607886758,0.6791269836496944,2.2349021150018693,0.0009737001223107588,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
836,M01067_2.00,58,500,2138,27655,0.0005139363697615883,0.5854032943482823,1.9254445004491936,0.0009764791025470178,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
837,M02479_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.000983012201787537,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
838,M07060_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.0009844760178533928,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
839,M02547_2.00,101,500,4219,27655,0.0005220825367324999,0.4049945474736444,1.3292977409009648,0.000988426724347651,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
840,M06805_2.00,72,500,2801,27655,0.0005238959512896707,0.5076671703090064,1.6655315859045874,0.0009906847609695668,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
841,M07279_2.00,35,500,1109,27655,0.0005322904258878953,0.8037078037244573,2.631219874412925,0.0010053674789551254,True,A. thaliana,OMalley2016,TCP22,TCP,.
842,M06813_2.00,80,500,3189,27655,0.0005344916240239572,0.47250814957630194,1.5460745888480756,0.0010083317162437773,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
843,M07234_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.0010116428066793957,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
844,M01070_2.00,70,500,2709,27655,0.0005406203235060704,0.5152067756841525,1.6832359888571982,0.0010158055339110532,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
845,M02515_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0010158055339110532,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
846,M07355_2.00,66,500,2519,27655,0.0005416356574926731,0.5352271495654127,1.7482085595556076,0.0010158055339110532,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
847,M06953_2.00,62,500,2330,27655,0.00054008229008982,0.5575505077864331,1.8218186216132697,0.0010158055339110532,True,A. thaliana,OMalley2016,LBD2,LOB,.
848,M07242_2.00,52,500,1867,27655,0.0005466085548499974,0.6234019428560904,2.0337388552187137,0.0010239287013387274,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
849,M07188_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.0010373317703616881,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
850,M07402_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0010445903438481275,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
851,M06581_2.00,67,500,2572,27655,0.0005695754268631843,0.5268827000710258,1.709443920640712,0.0010632074634779442,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
852,M07368_2.00,77,500,3052,27655,0.0005719496567447398,0.48071573080157143,1.5587891131282106,0.0010663921170147254,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
853,M07247_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.0010708242941547344,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
854,M02303_2.00,72,500,2815,27655,0.0005908918315158344,0.500474231415921,1.6157770591701472,0.00109914144883365,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
855,M06945_2.00,32,500,989,27655,0.0005956881666545085,0.8396417261820898,2.707828636478072,0.001106773357369727,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
856,M00845_2.00,49,500,1738,27655,0.0005963931101197799,0.6409659142420088,2.0667736837116366,0.0011067946555246148,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
857,M07359_2.00,66,500,2530,27655,0.0005984358302420898,0.5289408867179817,1.7047671747653164,0.0011092956853268007,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
858,M01994_2.00,61,500,2294,27655,0.0005994592023630253,0.5565560984882619,1.7933575278916982,0.0011099035811733043,True,A. thaliana,Zoo_01,GATA10,GATA,.
859,M01644_2.00,71,500,2770,27655,0.0006060632146527757,0.5035452955093318,1.620147962220419,0.0011208306959279606,True,O. tauri,Zoo_01,100010458,AP2,ERF
860,M07286_2.00,33,500,1033,27655,0.0006101125591211479,0.8212380174345945,2.639943547205404,0.0011270134772654538,True,A. thaliana,OMalley2016,TCP20,TCP,.
861,M02314_2.00,73,500,2867,27655,0.000610976233966207,0.4939668065806938,1.587597304468057,0.001127304126485626,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
862,M07195_2.00,69,500,2677,27655,0.0006205099817060815,0.511591470078592,1.6408023706031059,0.001143572668363633,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
863,M02714_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.0011458282801263874,True,A. thaliana,JASPAR,SPL8,SBP,.
864,M00729_2.00,40,500,1339,27655,0.0006304039536303754,0.7244562865042522,2.318536186672051,0.0011591298502235934,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
865,M01253_2.00,14,500,292,27655,0.0006416367978955814,1.4069988001187874,4.492140176372473,0.0011784261558588584,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
866,M01948_2.00,44,500,1519,27655,0.0006459397984157029,0.6799939010764142,2.16904995593067,0.0011836049578317588,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
867,M02002_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.0011836049578317588,True,A. thaliana,Zoo_01,GATA9,GATA,.
868,M01262_2.00,74,500,2927,27655,0.0006739718332175835,0.4837147721613997,1.5340328348975558,0.0012335539516230083,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
869,M06889_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0012399123100950626,True,A. thaliana,OMalley2016,GATA14,GATA,.
870,M06740_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0012399123100950626,True,A. thaliana,OMalley2016,BIM1,bHLH,.
871,M07293_2.00,32,500,999,27655,0.0006920703207458548,0.8251275691487822,2.60727916369205,0.001262336265040439,True,A. thaliana,OMalley2016,TCP21,TCP,.
872,M06886_2.00,43,500,1481,27655,0.0007002737339883931,0.6833772663544506,2.155872241599623,0.0012758411865815928,True,A. thaliana,OMalley2016,GATA15,GATA,.
873,M07028_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.001280574984748404,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
874,M07130_2.00,51,500,1847,27655,0.0007191273939420853,0.6109256279302578,1.9202578703141622,0.0013057193637446736,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
875,M01316_2.00,63,500,2408,27655,0.0007188551677078824,0.5331286836814151,1.6758146332133868,0.0013057193637446736,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
876,M02369_2.00,97,500,4067,27655,0.0007266274637261557,0.3996320036661953,1.25432025085273,0.0013178379910306188,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
877,M06980_2.00,56,500,2080,27655,0.0007277981790447923,0.5744555459703501,1.8026352045542322,0.0013184629895067975,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
878,M02564_2.00,102,500,4318,27655,0.0007314316665543337,0.38574625089019077,1.2096332160146368,0.0013235430156697465,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
879,M06710_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.0013274813208354495,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
880,M07189_2.00,58,500,2175,27655,0.0007377932258825855,0.5606497464453197,1.7559916368184743,0.0013320339236522697,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
881,M07115_2.00,75,500,2987,27655,0.0007407828936375553,0.4738056051262907,1.4831579760640745,0.0013359203370006082,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
882,M07196_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0013416179807903743,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
883,M06979_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.0013465371064819071,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
884,M07022_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0013637630712177635,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
885,M02038_2.00,23,500,634,27655,0.000764903093127282,1.0046913628588061,3.131013715975315,0.0013732118522285063,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
886,M07285_2.00,31,500,964,27655,0.0007733151505782664,0.8307754110981141,2.5850768922516845,0.0013852405433583143,True,A. thaliana,OMalley2016,TCP20,TCP,.
887,M01201_2.00,66,500,2559,27655,0.000773339175521465,0.5124981242602076,1.594704532723666,0.0013852405433583143,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
888,M07010_2.00,55,500,2040,27655,0.0007767661683122169,0.5764747136070022,1.7926690076601088,0.0013898192876976437,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
889,M06744_2.00,16,500,369,27655,0.0007839711997292096,1.2619914308808045,3.919366649876458,0.0014011400165373107,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
890,M07281_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.001409967745785935,True,A. thaliana,OMalley2016,TCP9,TCP,.
891,M00883_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.0014459224002168732,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
892,M06983_2.00,72,500,2853,27655,0.0008111192082689392,0.4811294068017932,1.4871302514352724,0.0014459224002168732,True,A. thaliana,OMalley2016,AGL55,MADS box,.
893,M06894_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.0014459224002168732,True,A. thaliana,OMalley2016,GATA19,GATA,.
894,M02550_2.00,94,500,3934,27655,0.0008144541641898176,0.4022760463403077,1.2426843514084849,0.001447515418760522,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
895,M02327_2.00,59,500,2233,27655,0.0008179042844819294,0.5473439504805683,1.689813619159507,0.0014520302981458945,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
896,M07296_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.0014545535491287394,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
897,M00870_2.00,56,500,2094,27655,0.000833368884321314,0.5647776320679964,1.739042229146701,0.0014762005986424164,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
898,M07076_2.00,74,500,2954,27655,0.0008386589204635155,0.4704676918053609,1.4473536896607422,0.0014839242096006326,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
899,M02279_2.00,29,500,885,27655,0.000839934242101001,0.857915787098413,2.6387385257278555,0.0014845349395273507,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
900,M02302_2.00,62,500,2378,27655,0.000840884150652848,0.5281317475824201,1.624144462511592,0.0014845698057986123,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
901,M07014_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.0015059604691019998,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
902,M02471_2.00,36,500,1187,27655,0.0008570221046388241,0.7462892187416063,2.2888749866150584,0.001508056536938879,True,A. thaliana,Zoo_01,SPL11,SBP,.
903,M06963_2.00,65,500,2523,27655,0.0008563670650693698,0.5109117589933546,1.5671400970768474,0.001508056536938879,True,A. thaliana,OMalley2016,LBD18,LOB,.
904,M07152_2.00,62,500,2381,27655,0.0008636774395051653,0.5263128420577419,1.6124375094430248,0.001518093825385731,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
905,M07425_2.00,90,500,3744,27655,0.0008664548542003498,0.41095681368747056,1.2584541715518278,0.0015213002720613402,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
906,M01855_2.00,53,500,1959,27655,0.0008757019509229907,0.5814872092368125,1.7779806919246381,0.0015358464985418608,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
907,M01293_2.00,30,500,930,27655,0.0008769130960129158,0.8352721265543255,2.5534631784599062,0.0015362824382399711,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
908,M06807_2.00,70,500,2767,27655,0.0008844582880112082,0.48464452527621243,1.4797761033449077,0.0015478020040196143,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
909,M07345_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.0015494760412535593,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
910,M01999_2.00,29,500,889,27655,0.0008935509944676775,0.8514098232390028,2.5958469416805707,0.0015602925461383076,True,A. thaliana,Zoo_01,GATA6,GATA,.
911,M07277_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.0015749458411473554,True,A. thaliana,OMalley2016,TCP15,TCP,.
912,M09780_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.0015937768921028617,True,A. thaliana,Transfac,PIF3,bHLH,.
913,M07211_2.00,63,500,2436,27655,0.0009217911085494905,0.5164499425347846,1.5676153633689969,0.0016043387232769757,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
914,M00975_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.0016197632876774678,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
915,M02472_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.0016428450145906724,True,A. thaliana,Zoo_01,SPL4,SBP,.
916,M02356_2.00,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.0016480417646158791,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
917,M07258_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.0016787537367339753,True,A. thaliana,OMalley2016,SPL9,SBP,.
918,M06877_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.0017373873523537922,True,A. thaliana,OMalley2016,EIL3,EIN3,.
919,M07230_2.00,66,500,2590,27655,0.001006801300371492,0.4951261737257378,1.4839209846871888,0.0017409045237192864,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
920,M07036_2.00,52,500,1928,27655,0.0010206031761545303,0.5770188188523311,1.7259458496141906,0.0017628600315396433,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
921,M06797_2.00,60,500,2305,27655,0.001022793881604634,0.5258079972330186,1.5722773191919464,0.001764734091936212,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
922,M07067_2.00,65,500,2545,27655,0.0010327622371585003,0.4983863090065973,1.4881813444493326,0.001780009212208387,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
923,M06745_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.0017923823460609706,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
924,M02263_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.001852769065637777,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
925,M07367_2.00,59,500,2265,27655,0.0010932769835996334,0.5268161513694442,1.5600447564935394,0.0018782239675188537,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
926,M02694_2.00,56,500,2125,27655,0.00111412616579764,0.5435762330863783,1.6052162890553316,0.0019119842587236916,True,A. thaliana,JASPAR,AGL1,MADS box,.
927,M07194_2.00,65,500,2555,27655,0.0011225530168288143,0.49272867414467136,1.4534476622002974,0.001924376600277967,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
928,M07357_2.00,53,500,1989,27655,0.00116975604948491,0.5595613306706557,1.6405804954110579,0.002001167172554353,True,A. thaliana,OMalley2016,BMY2,BES1,.
929,M02295_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.002001167172554353,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
930,M07240_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.0020269738088924474,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
931,M02329_2.00,66,500,2610,27655,0.0011870385245829791,0.4840284648424073,1.41604230495326,0.0020269738088924474,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
932,M07088_2.00,28,500,866,27655,0.0011976339624386906,0.8386001442720799,2.4501178285652814,0.0020421194487736647,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
933,M01636_2.00,46,500,1666,27655,0.0012005580861421902,0.6108577076326658,1.7840812972459503,0.0020449207102272524,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
934,M07241_2.00,63,500,2468,27655,0.0012112175071470111,0.4976216812916991,1.4514519028621766,0.002060877549474019,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
935,M00847_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.002072494732742341,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
936,M01619_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.002072494732742341,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
937,M11457_2.00,81,500,3350,27655,0.0012491214763580526,0.41937305959332805,1.2176057805195974,0.002118594980092935,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
938,M02482_2.00,48,500,1764,27655,0.0012696216580382336,0.5897960921048362,1.708241566176338,0.002151078732727198,True,C. sativa,Zoo_01,PK06791.1,SBP,.
939,M07210_2.00,63,500,2475,27655,0.0012837746344374504,0.49353555058678267,1.4270635768621347,0.002172751131030934,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
940,M06791_2.00,64,500,2524,27655,0.00129278500398571,0.48797224195865163,1.409494984425787,0.002185683121145332,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
941,M02701_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.0021889309911394725,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
942,M07233_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.002215827036244359,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
943,M07249_2.00,38,500,1313,27655,0.0013582304462286226,0.6787447494918989,1.9459792097096142,0.0022890557467591145,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
944,M00871_2.00,18,500,467,27655,0.001366212634197176,1.0921146986738508,3.128342571708064,0.00230007949807879,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
945,M07061_2.00,60,500,2339,27655,0.0013726627232302576,0.5046828861972916,1.4446225428313095,0.002308503378583236,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
946,M07259_2.00,38,500,1314,27655,0.001374148534042222,0.6776463900624562,1.9394011459826428,0.002308569537190933,True,A. thaliana,OMalley2016,SPL1,SBP,.
947,M01054_2.00,70,500,2823,27655,0.0013775377091223876,0.45573804043647415,1.303819366537282,0.0023118298462243224,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
948,M07273_2.00,29,500,919,27655,0.0013941088106057338,0.8035283807797382,2.2946386712172067,0.0023371824177802008,True,A. thaliana,OMalley2016,TCP24,TCP,.
949,M07282_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.0023373470765754795,True,A. thaliana,OMalley2016,TCP9,TCP,.
950,M02362_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.0023447322042057825,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
951,M06653_2.00,56,500,2151,27655,0.0014072338729587152,0.5260315495757436,1.5000493043949439,0.0023517751426618944,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
952,M06899_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.002355188097247058,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
953,M07087_2.00,29,500,920,27655,0.0014141248947574328,0.8019593811243975,2.2851930662318063,0.0023583524890625524,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
954,M01276_2.00,39,500,1362,27655,0.0014209894681556044,0.6633596677913776,1.8888563817665631,0.0023673269218959757,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
955,M01942_2.00,24,500,710,27655,0.0014365169816020335,0.9027557232703124,2.5662539769934862,0.0023906997941990048,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
956,M01099_2.00,78,500,3223,27655,0.0014521769023633226,0.42068218274390357,1.1938878208941661,0.002414244100179024,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
957,M07232_2.00,60,500,2346,27655,0.0014558626132989076,0.5003717345212104,1.4194943693565973,0.0024178529977367915,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
958,M01291_2.00,15,500,357,27655,0.0014643540227875084,1.2165787685206195,3.448214795929489,0.0024294272561006893,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
959,M07156_2.00,36,500,1230,27655,0.0014690055842136811,0.6949508381569107,1.968779430193687,0.0024346136162046055,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
960,M02046_2.00,47,500,1733,27655,0.001480106782590056,0.5850013494586683,1.655382385033566,0.0024504672458648645,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
961,M01958_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.0024856539281236504,True,A. thaliana,Zoo_01,E2FE,E2F,.
962,M07358_2.00,80,500,3327,27655,0.0015039376198425337,0.4113903809456968,1.1612604984336818,0.0024856539281236504,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
963,M06892_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.0024919526909186304,True,A. thaliana,OMalley2016,ZIM,GATA,.
964,M06961_2.00,43,500,1551,27655,0.0015264690712880546,0.6167502206072074,1.7369610416116816,0.002511796200653686,True,A. thaliana,OMalley2016,LBD19,LOB,.
965,M07158_2.00,57,500,2208,27655,0.001526592928968719,0.5138339943277733,1.4470987334141563,0.002511796200653686,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
966,M02560_2.00,90,500,3828,27655,0.0015250612891657693,0.37894641878484947,1.0673831913729774,0.002511796200653686,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
967,M07348_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.0025351276748331163,True,A. thaliana,OMalley2016,BEH2,BES1,.
968,M07237_2.00,55,500,2114,27655,0.0015439499373043793,0.5250684890831772,1.4761601104807367,0.0025351276748331163,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
969,M02383_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.002565279846145297,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
970,M02532_2.00,64,500,2548,27655,0.001568165589781976,0.47431887468490014,1.3302785484795663,0.002569601931511328,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
971,M01324_2.00,97,500,4187,27655,0.0015863715049246063,0.3576800763880262,1.0013593891211454,0.002594923144130171,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
